3727.4			1.0
3727.8			1.0
3728.2			1.0
3728.6			1.0
3729.0			1.0
3729.4			1.0
3729.8			1.0
3730.2			1.0
3730.6			1.0
3731.0			1.0
3731.4			1.0
3731.8			1.0
3732.2			1.0
3732.6			1.0
3733.0			1.0
3733.4			1.0
3733.8			1.0
3734.2			1.0
3734.6			1.0
3735.0			1.0
3735.4			1.0
3735.8			1.0
3736.2			1.0
3736.6			1.0
3737.0			1.0
3737.4			1.0
3737.8			1.0
3738.2			1.0
3738.6			1.0
3739.0			1.0
3739.4			1.0
3739.8			1.0
3740.2			1.0
3740.6			1.0
3741.0			1.0
3741.4			1.0
3741.8			1.0
3742.2			1.0
3742.6			1.0
3743.0			1.0
3743.4			1.0
3743.8			1.0
3744.2			1.0
3744.6			1.0
3745.0			1.0
3745.4			1.0
3745.8			1.0
3746.2			1.0
3746.6			1.0
3747.0			1.0
3747.4			1.0
3747.8			1.0
3748.2			1.0
3748.6			1.0
3749.0			1.0
3749.4			1.0
3749.8			1.0
3750.2			1.0
3750.6			1.0
3751.0			1.0
3751.4			1.0
3751.8			1.0
3752.2			1.0
3752.6			1.0
3753.0			1.0
3753.4			1.0
3753.8			1.0
3754.2			1.0
3754.6			1.0
3755.0			1.0
3755.4			1.0
3755.8			1.0
3756.2			1.0
3756.6			1.0
3757.0			1.0
3757.4			1.0
3757.8			1.0
3758.2			1.0
3758.6			1.0
3759.0			1.0
3759.4			1.0
3759.8			1.0
3760.2			1.0
3760.6			1.0
3761.0			1.0
3761.4			1.0
3761.8			1.0
3762.2			1.0
3762.6			1.0
3763.0			1.0
3763.4			1.0
3763.8			1.0
3764.2			1.0
3764.6			1.0
3765.0			1.0
3765.4			1.0
3765.8			1.0
3766.2			1.0
3766.6			1.0
3767.0			1.0
3767.4			1.0
3767.8			1.0
3768.2			1.0
3768.6			1.0
3769.0			1.0
3769.4			1.0
3769.8			1.0
3770.2			1.0
3770.6			1.0
3771.0			1.0
3771.4			1.0
3771.8			1.0
3772.2			1.0
3772.6			1.0
3773.0			1.0
3773.4			1.0
3773.8			1.0
3774.2			1.0
3774.6			1.0
3775.0			1.0
3775.4			1.0
3775.8			1.0
3776.2			1.0
3776.6			1.0
3777.0			1.0
3777.4			1.0
3777.8			1.0
3778.2			1.0
3778.6			1.0
3779.0			1.0
3779.4			1.0
3779.8			1.0
3780.2			1.0
3780.6			1.0
3781.0			1.0
3781.4			1.0
3781.8			1.0
3782.2			1.0
3782.6			1.0
3783.0			1.0
3783.4			1.0
3783.8			1.0
3784.2			1.0
3784.6			1.0
3785.0			1.0
3785.4			1.0
3785.8			1.0
3786.2			1.0
3786.6			1.0
3787.0			1.0
3787.4			1.0
3787.8			1.0
3788.2			1.0
3788.6			1.0
3789.0			1.0
3789.4			1.0
3789.8			1.0
3790.2			1.0
3790.6			1.0
3791.0			1.0
3791.4			1.0
3791.8			1.0
3792.2			1.0
3792.6			1.0
3793.0			1.0
3793.4			1.0
3793.8			1.0
3794.2			1.0
3794.6			1.0
3795.0			1.0
3795.4			1.0
3795.8			1.0
3796.2			1.0
3796.6			1.0
3797.0			1.0
