3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9820417820431228
4002.2			0.9983605119979185
4003.1			1.0154647865192723
4004.0			0.936475543702918
4004.9			0.7959476991351814
4005.8			0.7321917479364685
4006.7			0.7956073575866299
4007.6			0.9017534450612558
4008.5			0.9462732772712521
4009.4			0.9525761517839001
4010.3			0.9969233881370486
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0604521531051736
4027.4			1.1521314923514423
4028.3			1.1671832245849976
4029.2			1.0605780680768555
4030.1			0.9262627280677921
4031.0			0.8438609878323726
4031.9			0.7986315494264719
4032.8			0.7809033803833466
4033.7			0.8000998820616019
4034.6			0.8284265037367871
4035.5			0.8752521506266158
4036.4			0.9643679870672709
4037.3			1.0430933388063066
4038.2			1.056006474946622
4039.1			1.0062629379527905
4040.0			1.0
4040.9			0.9866067538466728
4041.8			1.01589652715442
4042.7			1.019194863688747
4043.6			0.9275604301452721
4044.5			0.7508878783309354
4045.4			0.6002486160149512
4046.3			0.6209313227334206
4047.2			0.8049234696602651
4048.1			0.9656001558746579
4049.0			1.0093238428471287
4049.9			0.9994779693530971
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9748866741105083
4058.0			0.9412507846843862
4058.9			1.0117760439364403
4059.8			1.1296114868181257
4060.7			1.1752869885627804
4061.6			1.1062510212142767
4062.5			0.9283281687291975
4063.4			0.7619624785057768
4064.3			0.763825175352013
4065.2			0.8949080520411231
4066.1			0.9636262121092161
4067.0			0.9468564511323629
4067.9			0.9493992767679431
4068.8			0.9778559330359055
4069.7			1.003989079763623
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.034000010675715
4075.1			0.9458256153815909
4076.0			0.8127202002668653
4076.9			0.7201723002056575
4077.8			0.701366546330876
4078.7			0.7609058672879413
4079.6			0.8785697552515277
4080.5			0.9803955475098098
4081.4			1.0092125165177441
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0096512273619054
4093.1			1.066386305092662
4094.0			1.0904550711395804
4094.9			1.0088945058897532
4095.8			0.8938579224302289
4096.7			0.8580710226900545
4097.6			0.9100418521279581
4098.5			0.962172255769007
4099.4			0.930546885871943
4100.3			0.8272441225054494
4101.2			0.7478830657881941
4102.1			0.763283986483578
4103.0			0.8430089609384464
4103.9			0.9220503424473392
4104.8			1.0028877362363153
4105.7			1.084320988438849
4106.6			1.106069025715987
4107.5			1.0701833710645907
4108.4			1.0376253166233396
4109.3			1.014770356630101
4110.2			0.9958453353150571
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0168907550233355
4122.8			0.9967928346216804
4123.7			1.0080109014110274
4124.6			1.0312380613801513
4125.5			1.033513800450138
4126.4			1.0317314834249212
4127.3			1.018067095795859
4128.2			0.9795081539562377
4129.1			0.9510965185473008
4130.0			0.9474326908234989
4130.9			0.9285122204368301
4131.8			0.8750452683928641
4132.7			0.8316492329134294
4133.6			0.833837275612784
4134.5			0.9150022709632336
4135.4			1.0350864995364488
4136.3			1.0787289231937283
4137.2			1.0587889357313431
4138.1			1.0488072437875378
4139.0			1.0674169621829142
4139.9			1.0718299646631495
4140.8			1.0505109317795875
4141.7			1.0027199546519037
4142.6			0.8708933985348134
4143.5			0.7548698225015229
4144.4			0.7828212552042856
4145.3			0.8879233927055621
4146.2			1.0
4147.1			1.0649014803064158
4148.0			1.0727334131591264
4148.9			1.0115101321948667
4149.8			0.9439679094928933
4150.7			0.9384762155267937
4151.6			0.9562143123224363
4152.5			0.9659473878098446
4153.4			0.9746899501288369
4154.3			0.9744039855474371
4155.2			0.955995127065466
4156.1			0.9068769110753683
4157.0			0.8928399774601105
4157.9			0.9500113863057051
4158.8			1.0245481076191283
4159.7			1.0
4160.6			1.0011164744387469
4161.5			0.9906413562358894
4162.4			1.0476901225065414
4163.3			1.0842973018039326
4164.2			1.0283515645131018
4165.1			0.9647583606124108
4166.0			0.9280092578212545
4166.9			0.8832153858581392
4167.8			0.8700740144083524
4168.7			0.9262956609223144
4169.6			0.9917385185433224
4170.5			0.9999156989931937
4171.4			0.9344634821688972
4172.3			0.8375793788499364
4173.2			0.7931201294076142
4174.1			0.8169717602608371
4175.0			0.8520691676829157
4175.9			0.8530313707105208
4176.8			0.8083336779085426
4177.7			0.7855750628913332
4178.6			0.8212703232073212
4179.5			0.8498810431935752
4180.4			0.8519874743928939
4181.3			0.8434342498383572
4182.2			0.8537601726410111
4183.1			0.9051082579341412
4184.0			1.0
4184.9			1.0417070347033006
4185.8			1.0321343387195394
4186.7			0.9534947562076793
4187.6			0.8855093040189164
4188.5			0.891971191221299
4189.4			0.92669842297244
4190.3			0.9353953072167401
4191.2			0.9332680674784314
4192.1			0.962380430852947
4193.0			1.0067641020275264
4193.9			0.9990482026539298
4194.8			0.9214648885040606
4195.7			0.8168561403509191
4196.6			0.745697962486384
4197.5			0.7448975544239435
4198.4			0.7863058481305917
4199.3			0.8383018054925148
4200.2			0.875610021785941
4201.1			0.845588854212149
4202.0			0.7912081306598898
4202.9			0.814114016333823
4203.8			0.8616308886574949
4204.7			0.8565816888267586
4205.6			0.8646041631979056
4206.5			0.9176063012155034
4207.4			0.9699666753954014
4208.3			0.9970633687554529
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			0.999995158280395
4212.8			0.9787670838391632
4213.7			0.8979359777959861
4214.6			0.7715261194516642
4215.5			0.6962656091323419
4216.4			0.7744746520229832
4217.3			0.9338292155875345
4218.2			1.0024835638470089
4219.1			0.9822349935065643
4220.0			1.0
4220.9			1.019191013800249
4221.8			0.9738317576418737
4222.7			0.8952852495029066
4223.6			0.8171293546232528
4224.5			0.7294115149714553
4225.4			0.6131464087479629
4226.3			0.4997256341586476
4227.2			1.0
4228.1			1.2879482102308568
4229.0			1.5909964622030175
4229.9			1.682018277636976
4230.8			1.6506658412679225
4231.7			1.5640775318838631
4232.6			1.3954290449172677
4233.5			1.2777912086743217
4234.4			1.2357184171653361
4235.3			1.1216229369994268
4236.2			1.011569999675702
4237.1			1.005536031256157
4238.0			1.004680915087951
4238.9			0.9740034913189396
4239.8			0.9780908385024122
4240.7			1.0323525233155288
4241.6			1.057824921420706
4242.5			1.0140805870244571
4243.4			0.9896704032906102
4244.3			1.0105649899257882
4245.2			1.0
4246.1			0.9889047587006907
4247.0			0.9317310196589093
4247.9			0.9007769608268742
4248.8			0.8998054010217813
4249.7			0.8675377393510348
4250.6			0.8566844307289108
4251.5			0.9479441187494946
4252.4			1.064064596861133
4253.3			1.0669112338852
4254.2			0.9941619661517677
4255.1			1.0
4256.0			1.0649785826477993
4256.9			1.1444718028609817
4257.8			1.1028993333776447
4258.7			0.9605034128461304
4259.6			0.8247954650808611
4260.5			0.7531499625783875
4261.4			0.7803821258956921
4262.3			0.8955475941766733
4263.2			0.969467293198508
4264.1			0.965953992190806
4265.0			1.0
4265.9			1.0484822294768315
4266.8			1.0186460062692368
4267.7			0.9485991597002396
4268.6			0.8833902921348828
4269.5			0.8282718100856767
4270.4			0.7439405090695639
4271.3			0.6419444215599651
4272.2			0.627129919037627
4273.1			0.6919144609973571
4274.0			0.733355879345034
4274.9			0.7558247616260941
4275.8			0.8298974604106687
4276.7			1.0
4277.6			1.0584160948254793
4278.5			1.0655948053301003
4279.4			1.0091240073835925
4280.3			0.9296381010076942
4281.2			0.9254362009641057
4282.1			0.9860603643654161
4283.0			1.0336214022942043
4283.9			1.0246628118802592
4284.8			0.9664714361018496
4285.7			0.9065285129273264
4286.6			0.9116681427627759
4287.5			0.9539277358706998
4288.4			0.9165615724914967
4289.3			0.8161250929163039
4290.2			0.7858398577319146
4291.1			0.8471481553854936
4292.0			0.9410650158822096
4292.9			1.0114171492185395
4293.8			1.0029469993058642
4294.7			0.9508095317587322
4295.6			0.9264634281583087
4296.5			0.9118057412901194
4297.4			0.8685335661586533
4298.3			0.7804575616078617
4299.2			0.6654178041045332
4300.1			0.6001533335264031
4301.0			0.6237108229857803
4301.9			0.6732571490150383
4302.8			0.6920799539667332
4303.7			0.7063695375893618
4304.6			0.7318428640448239
4305.5			0.7398885207639386
4306.4			0.7048794333004313
4307.3			0.6285044245993552
4308.2			0.5722269778072838
4309.1			0.5826881632769125
4310.0			0.628646268439138
4310.9			0.6845176761221796
4311.8			0.7611882410872194
4312.7			0.8413415472649945
4313.6			0.9053654976067648
4314.5			0.9974296220304647
4315.4			1.1631272597397588
4316.3			1.3663839767092592
4317.2			1.4865083593054027
4318.1			1.467189572392392
4319.0			1.0
4319.9			0.9682889069671081
4320.8			0.9405887124408489
4321.7			0.9182207830598812
4322.6			0.8511471926956424
4323.5			0.732088549362923
4324.4			0.6160243333999893
4325.3			0.5557324733307094
4326.2			0.6159347018956229
4327.1			0.8060668714947965
4328.0			1.0217361884789107
4328.9			1.1119300753092176
4329.8			1.0538434886179013
4330.7			0.9983249163763159
4331.6			1.265796794224195
4332.5			1.0
4333.4			1.0292311595815866
4334.3			1.0702544618510468
4335.2			1.1031190961620403
4336.1			1.061226458070095
4337.0			0.9230993115729824
4337.9			0.7916580806927542
4338.8			0.7316745479169394
4339.7			0.6801108011479345
4340.6			0.6530583858475281
4341.5			0.7268306845317827
4342.4			0.8382639681958672
4343.3			0.8972913247889973
4344.2			0.9352778791688294
4345.1			0.9873996423924676
4346.0			1.0219047426842554
4346.9			1.0
4347.8			0.9929272268115225
4348.7			1.039625007684826
4349.6			1.0422931662361645
4350.5			0.916286702322364
4351.4			0.7730333498075574
4352.3			0.7442716331995355
4353.2			0.8216983517861423
4354.1			0.8998805697175395
4355.0			0.9368594551073919
4355.9			0.9701108117447375
4356.8			0.9991701526812182
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9903552553554564
4369.4			1.006173371863106
4370.3			1.0142827695616956
4371.2			1.0207256661008777
4372.1			1.0196905222777994
4373.0			0.9646287552751416
4373.9			0.858592816056574
4374.8			0.8034176644679863
4375.7			0.8446291922985667
4376.6			0.940042255358197
4377.5			1.0381924258939996
4378.4			1.0858182171002586
4379.3			1.068116289636666
4380.2			1.029563540124573
4381.1			0.9911847831712667
4382.0			0.890912130310457
4382.9			0.7089335215861642
4383.8			0.5693456242455831
4384.7			0.5976193987559473
4385.6			0.769017917367403
4386.5			0.930934140682984
4387.4			0.9825907145523073
4388.3			0.9620058819622986
4389.2			0.9114624138540118
4390.1			0.8600565359382131
4391.0			0.8687511747961407
4391.9			0.928581904040455
4392.8			0.9575794016147819
4393.7			0.931139008139595
4394.6			0.9001840619463809
4395.5			0.9304670947754514
4396.4			1.0248130190013556
4397.3			1.0976413389543944
4398.2			1.0
4399.1			0.9195212722890291
4400.0			0.8436150595823395
4400.9			0.8472433869318428
4401.8			0.9272538939060536
4402.7			0.9633581254764372
4403.6			0.8587814195824087
4404.5			0.7216123973877394
4405.4			0.7021698283276213
4406.3			0.7681208005589574
4407.2			0.8034494730385633
4408.1			0.801287076883506
4409.0			0.8395411505907446
4409.9			1.0
4410.8			1.047930373070316
4411.7			1.0734008044201635
4412.6			1.0872249547476627
4413.5			1.0241902494219808
4414.4			0.8885178226669923
4415.3			0.799567027179944
4416.2			0.820546955523691
4417.1			0.8811211080100527
4418.0			0.923046005985424
4418.9			0.962337824391239
4419.8			0.9921252090032524
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			0.9923232362811603
4424.3			1.0533993669989683
4425.2			1.098854181199966
4426.1			1.0767228958942916
4427.0			1.0298339544197928
4427.9			1.0151090251992667
4428.8			1.0059468029504541
4429.7			0.9683862995417153
4430.6			0.9595245510024188
4431.5			0.9974449216992368
4432.4			1.0126037531266951
4433.3			0.9600263157767324
4434.2			0.8714542512370228
4435.1			0.8249602979575934
4436.0			0.8594756907274952
4436.9			0.9410885379885745
4437.8			1.02843478789375
4438.7			1.0820481907042987
4439.6			1.0508692029728974
4440.5			0.9675590584431405
4441.4			0.8994495041413153
4442.3			0.8613284536610291
4443.2			1.0
4444.1			1.0569888318012792
4445.0			1.1666770231771137
4445.9			1.2115528350257878
4446.8			1.1910690396555688
4447.7			1.1844270738849882
4448.6			1.194147945742335
4449.5			1.1628216114045569
4450.4			1.114697890638719
4451.3			1.1136006955589988
4452.2			1.1407898581330254
4453.1			1.1250886873506174
4454.0			1.0265359965984224
4454.9			0.9315458868379881
4455.8			0.9399219308223731
4456.7			0.9962999354481131
4457.6			0.9979651822389524
4458.5			0.9490287062324693
4459.4			0.9270351863576191
4460.3			0.9289895675508012
4461.2			0.8818548330006021
4462.1			0.8637259601266045
4463.0			0.9568118657640562
4463.9			1.04581009676072
4464.8			1.0501602736838642
4465.7			1.017292694015369
4466.6			1.0109920556148237
4467.5			1.0163751314673837
4468.4			0.9969991244711072
4469.3			0.9785267091449937
4470.2			0.9940286922636457
4471.1			1.0301859059458167
4472.0			1.0494159240958016
4472.9			1.0785755712219462
4473.8			1.1308342708510573
4474.7			1.1623606443658558
4475.6			1.1707461014856404
4476.5			1.0
4477.4			1.0214568829209683
4478.3			1.0055284701926939
4479.2			0.9348569490338852
4480.1			0.8486905126940709
4481.0			0.7955283980180511
4481.9			0.7938721779724656
4482.8			0.8479539968039789
4483.7			0.9257589498018085
4484.6			0.9811200012756335
4485.5			1.004022729588397
4486.4			0.9999409676147385
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.9634252627298728
4490.9			1.0376536406767543
4491.8			1.122993503953313
4492.7			1.123595051207467
4493.6			1.031981742205978
4494.5			0.9393755980752985
4495.4			0.9151419222905048
4496.3			0.944553212189529
4497.2			1.0021912558796624
4498.1			1.0530617518414827
4499.0			1.0792136225629012
4499.9			1.0666294856833227
4500.8			1.0025187418884567
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9849376505432968
4508.9			0.9886820434062638
4509.8			1.010301021754853
4510.7			1.0254482515191048
4511.6			1.0085192587409426
4512.5			1.0
4513.4			0.948432156796624
4514.3			0.9267687103839861
4515.2			0.9519988753256766
4516.1			0.9781001122387682
4517.0			0.9581605715139386
4517.9			0.9373611326702286
4518.8			0.9725153916173033
4519.7			1.0258235711680714
4520.6			1.048551092882233
4521.5			1.0365013294664542
4522.4			0.9948395513551292
4523.3			0.9686113951930637
4524.2			0.9686541722111625
4525.1			0.946684866844645
4526.0			0.9002542651087587
4526.9			0.8628200554545387
4527.8			0.8336260483443185
4528.7			0.8046226213994228
4529.6			0.8068398713977432
4530.5			0.8575664921696822
4531.4			1.0
4532.3			1.0365208213185473
4533.2			1.0169329268516396
4534.1			0.9617341593529487
4535.0			0.9254993083814208
4535.9			0.9790736487341133
4536.8			1.0968183246253624
4537.7			1.163677561879655
4538.6			1.147817540089062
4539.5			1.0908590882379978
4540.4			1.043883166430438
4541.3			1.0334059476905397
4542.2			1.0482836428272064
4543.1			1.0536159388838915
4544.0			1.0285218397552787
4544.9			1.0096286502128948
4545.8			1.0236186335393038
4546.7			1.0483187459318466
4547.6			1.0354923821402433
4548.5			0.9719221183374446
4549.4			0.9335362238711377
4550.3			0.9751156974491307
4551.2			1.030411648278953
4552.1			1.030421266635544
4553.0			0.9921942855976479
4553.9			0.9549870708542899
4554.8			0.9470454522259496
4555.7			0.9853243413584477
4556.6			1.0521654478145628
4557.5			1.1068095345483657
4558.4			1.1216731992957427
4559.3			1.1012003724576718
4560.2			1.0746899838030555
4561.1			1.0
4562.0			1.012758741170956
4562.9			1.0010968841114924
4563.8			0.9419652248018756
4564.7			0.8735521488638798
4565.6			0.8587417782265944
4566.5			0.9084939470057457
4567.4			0.975549741132195
4568.3			1.006012809844344
4569.2			0.9984973621401462
4570.1			1.0
4571.0			1.0
4571.9			0.9605975390023735
4572.8			1.0102481114530584
4573.7			1.066627595768363
4574.6			1.066684105952461
4575.5			1.0492215977782868
4576.4			1.042662802259396
4577.3			1.0356376317765263
4578.2			1.0070210697491127
4579.1			0.9443663965549339
4580.0			0.8720798755258073
4580.9			0.8466055478483521
4581.8			0.8674048024418932
4582.7			0.8841091283222343
4583.6			1.0
4584.5			0.997584519143929
4585.4			0.979277918725982
4586.3			0.9839738142111439
4587.2			1.0380949941342492
4588.1			1.0954859291504713
4589.0			1.1289892431102009
4589.9			1.1301272713469062
4590.8			1.0679064439887072
4591.7			0.985740634489227
4592.6			0.9578488993012355
4593.5			0.973983878667122
4594.4			0.9768164058699897
4595.3			0.956743187602596
4596.2			0.941547844036884
4597.1			0.9370953520549077
4598.0			0.9622713835564979
4598.9			0.9801640720361369
4599.8			0.9398684696872547
4600.7			0.9194239724648204
4601.6			0.9586670846614471
4602.5			0.9810609087807229
4603.4			0.9720950373334099
4604.3			0.9638934330402703
4605.2			0.9605246783879515
4606.1			0.9589588654600086
4607.0			0.978194790447356
4607.9			1.0257212153887822
4608.8			1.0633400485501947
4609.7			1.0634423525173562
4610.6			1.0325162087725315
4611.5			0.9920716502563371
4612.4			0.9550564451654527
4613.3			0.9455629316401187
4614.2			0.9758030657608412
4615.1			1.0011660483859168
4616.0			0.998704260996976
4616.9			0.9999457294041711
