3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.039065454107564
4027.4			1.0490397502581918
4028.3			1.0111336544549965
4029.2			0.8997541801572102
4030.1			0.7490869350029741
4031.0			0.644479105610125
4031.9			0.5977389727122827
4032.8			0.5652346980641069
4033.7			0.5670778290514186
4034.6			0.6483533798715869
4035.5			0.7880262154695408
4036.4			0.9195076098716328
4037.3			0.9980305000570788
4038.2			1.0177947373204708
4039.1			0.9948817259856843
4040.0			1.0
4040.9			0.9725917812607836
4041.8			0.9643641676941841
4042.7			0.9438954076466257
4043.6			0.865270327364188
4044.5			0.7360511417659377
4045.4			0.63562442359698
4046.3			0.6456902363069624
4047.2			0.7501501435644756
4048.1			0.870105324224509
4049.0			1.0
4049.9			1.058953311527452
4050.8			1.096183096016864
4051.7			1.1189573771600945
4052.6			1.1195106775813684
4053.5			1.0913343412419627
4054.4			1.0621896494897365
4055.3			1.0647576079680792
4056.2			1.0782352010533558
4057.1			1.0636122876245977
4058.0			1.0396011423444604
4058.9			1.05182260926766
4059.8			1.0899712608300332
4060.7			1.100530575153359
4061.6			1.0380851444388923
4062.5			0.913238707791443
4063.4			0.8228986242920545
4064.3			0.8564900152870839
4065.2			0.9623616545840357
4066.1			1.0327427122158614
4067.0			1.0615799073211833
4067.9			1.0909279286065239
4068.8			1.1151132056002557
4069.7			1.0844247031765306
4070.6			0.9860961234956753
4071.5			0.9095134245697893
4072.4			0.9404756495477067
4073.3			1.0498325048236765
4074.2			1.1455090713465872
4075.1			1.1666907558103161
4076.0			1.102528197089242
4076.9			1.0026052816185913
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0174290257199619
4139.0			1.034301476282272
4139.9			1.0357409985040062
4140.8			0.9905335050877749
4141.7			0.8716058753568529
4142.6			0.7346466725658654
4143.5			0.685922593367071
4144.4			0.7560143842582232
4145.3			0.8704226876178537
4146.2			0.9477505307620895
4147.1			0.9752314239497444
4148.0			0.9859245868880255
4148.9			1.0001478964829311
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			0.9961575911895386
4200.2			1.0052554692015285
4201.1			0.990179229083828
4202.0			0.982597997087178
4202.9			1.0215725124266362
4203.8			1.083674753472001
4204.7			1.1349258626455931
4205.6			1.1614166871809033
4206.5			1.1658635596715317
4207.4			1.1641794080402896
4208.3			1.1524079002860794
4209.2			1.127499394937394
4210.1			1.1113063061693105
4211.0			1.1162310866976333
4211.9			1.1249052221197655
4212.8			1.1167124623970213
4213.7			1.0826487281714061
4214.6			1.0155633876600247
4215.5			0.9432965781683407
4216.4			0.9069530305912049
4217.3			0.898312421688119
4218.2			0.8800790850994457
4219.1			0.8399680839999015
4220.0			0.7839771376183802
4220.9			0.7105973559766838
4221.8			0.6219374445436217
4222.7			0.5274541800980057
4223.6			0.42924170731267575
4224.5			0.32581513750162716
4225.4			0.22682068574072772
4226.3			0.1602981543295565
4227.2			0.1570462675272844
4228.1			0.2220906880771118
4229.0			0.3276054622637105
4229.9			0.4402428347078828
4230.8			0.5459505436691106
4231.7			0.6412956724393465
4232.6			0.7213543375019202
4233.5			0.7899127700621106
4234.4			0.8565601472981146
4235.3			0.9255012434309063
4236.2			1.0062912212881956
4237.1			1.0934245122106203
4238.0			1.1642740532707123
4238.9			1.199536909097223
4239.8			1.1896019430464426
4240.7			1.1570331497223756
4241.6			1.1512143118821452
4242.5			1.2016745752360252
4243.4			1.2865453744462747
4244.3			1.3595926760352566
4245.2			1.397015031926234
4246.1			1.3988785506083798
4247.0			1.0
4247.9			1.0083890053142348
4248.8			0.996367795390447
4249.7			0.9320084565183625
4250.6			0.8753659875020747
4251.5			0.8704169287361695
4252.4			0.8328476686373917
4253.3			0.709039670124155
4254.2			0.6224692402446212
4255.1			0.6964150009078388
4256.0			0.8700143637009016
4256.9			1.006426851842799
4257.8			1.0473204714319286
4258.7			1.0219242177531147
4259.6			0.9907868316566106
4260.5			1.0043812712133715
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9939547098873697
4269.5			0.9550289180613941
4270.4			0.8570493683198913
4271.3			0.7477117524917865
4272.2			0.7001795909468663
4273.1			0.6776683638262944
4274.0			0.6204398392083669
4274.9			0.5984334850412805
4275.8			0.6875036040195345
4276.7			0.8325022979914617
4277.6			0.9573094721335429
4278.5			1.0400637083936375
4279.4			1.0666323665571362
4280.3			1.046077224689472
4281.2			0.9997446016394983
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9912331471976482
4286.6			0.9266411642048695
4287.5			0.8364108013792043
4288.4			0.7165514963079446
4289.3			0.5965417338386424
4290.2			0.5761963907019877
4291.1			0.6907940255744339
4292.0			0.854634919219055
4292.9			0.9644271979275343
4293.8			0.9989402016276577
4294.7			1.000967719663785
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0
4305.5			1.0
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.992388919030975
4323.5			0.9458418789945869
4324.4			0.8464963941796418
4325.3			0.742956642373512
4326.2			0.732048633378664
4327.1			0.829241235273101
4328.0			0.9412028267403859
4328.9			0.994358168272808
4329.8			0.9974377940743255
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0
4337.0			1.0
4337.9			1.0
4338.8			1.0
4339.7			1.0
4340.6			1.0
4341.5			1.0
4342.4			1.0
4343.3			1.0
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0511630890183872
4348.7			1.0741613409096658
4349.6			1.051930287757282
4350.5			0.9724951383389915
4351.4			0.8616663938941235
4352.3			0.7803447924971957
4353.2			0.7757768396065057
4354.1			0.8309268139441573
4355.0			0.8947117293790674
4355.9			0.9473117963059066
4356.8			0.9943152979839041
4357.7			1.0162266839585923
4358.6			0.9992559017126522
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0289070699648628
4377.5			1.073521923890632
4378.4			1.0374953005806329
4379.3			0.9738005421824945
4380.2			0.9749165781171699
4381.1			0.9917440600416108
4382.0			0.9132910425769867
4382.9			0.7482489746471342
4383.8			0.6421142973975824
4384.7			0.7099218435360832
4385.6			0.8957128877043935
4386.5			1.0455718176805575
4387.4			1.0760039848101735
4388.3			1.0144637367883165
4389.2			0.9439053864725333
4390.1			0.9384447987512688
4391.0			0.9955713609601704
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9842818976435579
4400.0			0.960391883754991
4400.9			0.9518631562802264
4401.8			0.9496617485689944
4402.7			0.9067324113710127
4403.6			0.7990285638608702
4404.5			0.6984760899720533
4405.4			0.6959543170167598
4406.3			0.7537781046063665
4407.2			0.7843051714676962
4408.1			0.8118364569797502
4409.0			0.8919493347524855
4409.9			0.9822040653942736
4410.8			1.014760102361931
4411.7			0.9989132462804838
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			0.9791918567639563
4421.6			0.9649283194412545
4422.5			0.9535904985736458
4423.4			0.9374192130924325
4424.3			0.8799117288321853
4425.2			0.7881130289833043
4426.1			0.7305564736113088
4427.0			0.7447524106470214
4427.9			0.8100850779284559
4428.8			0.8785766720168134
4429.7			0.92114952248715
4430.6			1.0
4431.5			1.0376330255543098
4432.4			1.0261750296984575
4433.3			0.920270515072967
4434.2			0.7554866795931822
4435.1			0.647480269662158
4436.0			0.6825503551386171
4436.9			0.8120568197063127
4437.8			0.9315955926703533
4438.7			0.9996571300305352
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0225262331523564
4446.8			1.0179675545058755
4447.7			1.003485524283907
4448.6			0.9987255775741735
4449.5			0.9945706680826039
4450.4			0.9830071334570459
4451.3			0.9651073812572755
4452.2			0.9203985404279809
4453.1			0.814644246851969
4454.0			0.6684757222324117
4454.9			0.5690036407521023
4455.8			0.5812082418519695
4456.7			0.6817006468974203
4457.6			0.7912328843253092
4458.5			0.8476084021423937
4459.4			0.8462458089620762
4460.3			0.8233816130796734
4461.2			0.8179081525761623
4462.1			0.8560476352815811
4463.0			0.9334357794201921
4463.9			1.0006301809969744
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0023045227790603
4479.2			0.975827451838877
4480.1			0.9316211957432335
4481.0			0.8745166339695861
4481.9			0.8380227588682593
4482.8			0.8636214193839662
4483.7			0.9320191879939014
4484.6			0.9834106543154351
4485.5			1.0007113217356987
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.023614529840424
4525.1			1.020810872099131
4526.0			0.9562083327763313
4526.9			0.8815050841527506
4527.8			0.8676602523317528
4528.7			0.9107411613721549
4529.6			0.9523457591587016
4530.5			0.9610611863333436
4531.4			0.943063728504425
4532.3			0.8937637702655976
4533.2			0.8170647737311878
4534.1			0.7347445337608863
4535.0			0.6871188285887445
4535.9			0.7444688299450952
4536.8			0.9040750777933363
4537.7			1.059048809050262
4538.6			1.1338506770350316
4539.5			1.1419999187764258
4540.4			1.1273559208482553
4541.3			1.126443025913684
4542.2			1.1399128013234572
4543.1			1.131817770173515
4544.0			1.0820295264303847
4544.9			1.0223435586502738
4545.8			1.0001216551931775
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0484905392268344
4582.7			1.120838610629506
4583.6			1.1306835967247804
4584.5			1.0482105700214635
4585.4			0.939144670263434
4586.3			0.9015413190891005
4587.2			0.9571378683707159
4588.1			1.0292672810479793
4589.0			1.0542903187066157
4589.9			1.0355718409512702
4590.8			0.9964314401099601
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.017912980311331
4604.3			1.0293439810100962
4605.2			1.0000424882412042
4606.1			0.9287309982763724
4607.0			0.8784029319235914
4607.9			0.9067246025820825
4608.8			0.9747283491874443
4609.7			1.0074702224366088
4610.6			0.9923667952661849
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.983133633098002
4634.0			0.9724376322249858
4634.9			0.9725427884200041
4635.8			0.9724784154622494
4636.7			0.9603148285434008
4637.6			0.9362157306551375
4638.5			0.9059604246208218
4639.4			0.8853367572447716
4640.3			0.8995655447523214
4641.2			0.9454779017055788
4642.1			0.981860684138115
4643.0			0.9849424970356163
4643.9			0.9602718555142241
4644.8			0.9059202386146515
4645.7			0.8467457346591535
4646.6			0.8375037577071598
4647.5			0.8788717501674089
4648.4			0.9163972189540988
4649.3			0.9212949062299434
4650.2			1.0
4651.1			0.9583736740987577
4652.0			0.9463667797697061
4652.9			0.9771129211123879
4653.8			1.002357614026947
4654.7			0.9879964570607274
4655.6			0.9592776478732009
4656.5			0.9660417966139273
4657.4			1.0209227557176785
4658.3			1.085813403212389
4659.2			1.130873451834517
4660.1			1.1520223776656173
4661.0			1.1473646503034072
4661.9			1.1263819839313314
4662.8			1.1002058806325832
4663.7			1.076736575931165
4664.6			1.0625191582208748
4665.5			1.0384048169703601
4666.4			0.9770481458655198
4667.3			0.9020809222471747
4668.2			0.8798186135725325
4669.1			0.922766973123156
4670.0			0.9760201742728579
4670.9			1.0010163644888317
4671.8			1.0044322455473385
4672.7			0.9980138481734873
4673.6			0.9804683172314127
4674.5			0.967736160586015
4675.4			0.9862901370420922
4676.3			1.0272018596847943
4677.2			1.0568455264826209
4678.1			1.0579364102397557
4679.0			1.0408868340452078
4679.9			1.0040106353543115
4680.8			0.9380110813479098
4681.7			0.8844002667271346
4682.6			0.8998606854960973
4683.5			0.9537476532338265
4684.4			0.9790734355887175
4685.3			0.9790742147527437
4686.2			0.9884415992366389
4687.1			1.0082705504565075
4688.0			1.0232589277347486
4688.9			1.0290921275374711
4689.8			1.020725310662046
4690.7			0.9980280413073691
4691.6			0.9855801610281858
4692.5			0.9964299670004968
4693.4			1.0159312213340648
4694.3			1.0317734147416715
4695.2			1.0474456316031155
4696.1			1.0594523005940237
4697.0			1.051596220311712
4697.9			1.023963941637236
4698.8			1.0069849550237375
4699.7			1.0230789351608625
4700.6			1.047291226478025
4701.5			1.0446409065828068
4702.4			1.0209862130306129
4703.3			1.0108391746081056
4704.2			1.0212688151540155
4705.1			1.0274901360279933
4706.0			1.0147818915597495
4706.9			0.9944500166049683
4707.8			0.9856441267065283
