3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0227890456350222
4003.1			1.027743434717905
4004.0			0.9477296720454741
4004.9			0.8213813890020453
4005.8			0.7720880923842032
4006.7			0.8376770410303219
4007.6			0.9376427659914346
4008.5			0.9931848892592962
4009.4			0.9995614361051902
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.031563271238057
4027.4			1.0686845715833972
4028.3			1.0745541195694444
4029.2			1.0079190434955143
4030.1			0.8866382991727807
4031.0			0.7950549589517857
4031.9			0.7637254546170389
4032.8			0.75265292007362
4033.7			0.753076016573854
4034.6			0.7915941205166199
4035.5			0.8682488766940432
4036.4			0.9542236936906755
4037.3			1.0166208607395797
4038.2			1.0328219566161008
4039.1			0.9987332072084987
4040.0			1.0
4040.9			0.9714874330175813
4041.8			0.9907050632076664
4042.7			0.9888924072113625
4043.6			0.8809014286750868
4044.5			0.6872175354814339
4045.4			0.5398520068663847
4046.3			0.5566092701234079
4047.2			0.7118589748168825
4048.1			0.8718137994201227
4049.0			0.9604251280925887
4049.9			1.000728526464489
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9605076222255085
4058.9			0.9803213137325566
4059.8			1.045462748845558
4060.7			1.0730811364894512
4061.6			0.99023920002018
4062.5			0.8133093216671979
4063.4			0.6726716985820916
4064.3			0.6839639448138218
4065.2			0.7948638842283117
4066.1			0.8761488119194136
4067.0			0.9079487708221502
4067.9			0.9495887663253202
4068.8			0.9981703142153144
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0754691528747742
4075.1			1.0468055363082216
4076.0			0.9584607261959344
4076.9			0.8707138614871072
4077.8			0.8317325102478609
4078.7			0.8549535040700477
4079.6			0.9144742434687879
4080.5			0.9715343468079357
4081.4			0.9864892582172562
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.967943436512608
4092.2			0.9585908163152904
4093.1			0.9833844752864109
4094.0			0.997354954802682
4094.9			0.9579026672472785
4095.8			0.9010686491446748
4096.7			0.8787439098621558
4097.6			0.8874075888289307
4098.5			0.8951314252009961
4099.4			0.8726038343808852
4100.3			0.8065833644915854
4101.2			0.7422448805526868
4102.1			0.7476749741791615
4103.0			0.8202996709622699
4103.9			0.9000502561936993
4104.8			0.9573747425800289
4105.7			0.9978697158079322
4106.6			1.0207187783722265
4107.5			1.023695994161944
4108.4			1.0150926497016943
4109.3			1.0041434375167462
4110.2			0.9983321112103626
4111.1			1.0044586107499782
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9654135013260403
4128.2			0.9551622421755773
4129.1			0.9662260555731501
4130.0			0.9591521811466562
4130.9			0.8978270659703137
4131.8			0.8073096680216435
4132.7			0.7554081170006224
4133.6			0.7695231119599686
4134.5			0.8311539903023784
4135.4			0.9114704179604683
4136.3			0.9691068294026581
4137.2			0.988510739215711
4138.1			1.0
4139.0			1.0211612982447467
4139.9			1.0280051397899268
4140.8			0.9948237344292145
4141.7			0.8976918133608961
4142.6			0.7580136355926546
4143.5			0.6759259879962793
4144.4			0.7271681949844075
4145.3			0.8581428761155638
4146.2			0.9612153987442772
4147.1			1.0000870693976411
4148.0			1.000312188677575
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9705462238408517
4166.9			0.9300465606190934
4167.8			0.9164026211880926
4168.7			0.9546670208410286
4169.6			0.9968873037267749
4170.5			0.9791216505410821
4171.4			0.9022970750363293
4172.3			0.8332721685920792
4173.2			0.8272797349966893
4174.1			0.8664499968941178
4175.0			0.9028665884996915
4175.9			0.9213895389407503
4176.8			0.9293882320634325
4177.7			0.9408297676852522
4178.6			0.974484961461983
4179.5			1.0
4180.4			0.9899397037612022
4181.3			0.932717954606058
4182.2			0.8942915993339281
4183.1			0.911524862792735
4184.0			0.9519679999482614
4184.9			0.9634997088557343
4185.8			0.9124095551142468
4186.7			0.8217437902227045
4187.6			0.7825254113413552
4188.5			0.842767563374575
4189.4			1.0
4190.3			1.0206188140203987
4191.2			0.9945436956964498
4192.1			1.0150742873352097
4193.0			1.080617594446298
4193.9			1.0942643540763175
4194.8			1.0320547941369047
4195.7			0.9729837466716047
4196.6			0.9443136789642174
4197.5			0.889687590562624
4198.4			0.8241063500840481
4199.3			0.8181498590024997
4200.2			0.8425164870189179
4201.1			0.8263969630079578
4202.0			0.8069946475896649
4202.9			0.8456256072732313
4203.8			0.9125784300957154
4204.7			0.9597909366391735
4205.6			0.9852554633720427
4206.5			1.000750092019117
4207.4			1.010282552738162
4208.3			1.0018293355975016
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0200209271346807
4213.7			1.0044093255073758
4214.6			0.9541811509584314
4215.5			0.8892344570097074
4216.4			0.8630073087284873
4217.3			0.8952397060268196
4218.2			1.0
4219.1			1.036904530674289
4220.0			1.0634715484907549
4220.9			1.0675989488591877
4221.8			1.0264321534433671
4222.7			0.9562488182837053
4223.6			0.8749236304132914
4224.5			0.7552984906259188
4225.4			0.5834535309650272
4226.3			0.4397245455045031
4227.2			0.4478783392080299
4228.1			0.6195858668252648
4229.0			1.0
4229.9			1.1482888176427983
4230.8			1.2071234206924646
4231.7			1.2000861892625045
4232.6			1.1477187900771433
4233.5			1.09476580930512
4234.4			1.0514585190207553
4235.3			0.9874282484558804
4236.2			0.932430526332745
4237.1			0.9397299781334496
4238.0			0.9758728619302433
4238.9			0.9893876601225124
4239.8			0.9963945459415484
4240.7			1.0
4241.6			1.025569420757947
4242.5			1.0216193700426603
4243.4			1.0390879560193207
4244.3			1.0938141969620307
4245.2			1.126740859979455
4246.1			1.0953224613270518
4247.0			1.0288411425463644
4247.9			0.972177152631796
4248.8			0.9220118199627748
4249.7			0.869313355470775
4250.6			0.8746778879692428
4251.5			0.9783602126636938
4252.4			1.070248705765488
4253.3			1.0286210794871695
4254.2			0.9294007464849142
4255.1			0.9458161054629382
4256.0			1.0
4256.9			1.1090131751955599
4257.8			1.0956004364863146
4258.7			0.9749442115693623
4259.6			0.8319501740600892
4260.5			0.7582852523809894
4261.4			0.8029842611398927
4262.3			0.9138190034221801
4263.2			0.9882291204180548
4264.1			1.0
4265.0			1.0128379107150418
4265.9			1.0215883457981008
4266.8			1.002742357700352
4267.7			0.9716768822659179
4268.6			0.9475288855079574
4269.5			0.8898686548662559
4270.4			0.7651358161525652
4271.3			0.6498236356012206
4272.2			0.6440951499278359
4273.1			0.7072610396898328
4274.0			0.7325582863946223
4274.9			0.7455642926184853
4275.8			0.8331952634443409
4276.7			0.9723397471854129
4277.6			1.0697860756260549
4278.5			1.0729578954810037
4279.4			1.0023789185955587
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9889054733043067
4287.5			1.0
4288.4			0.9391000466396245
4289.3			0.8291892986480565
4290.2			0.7891833610418756
4291.1			0.8645452147225351
4292.0			0.9777983073646139
4292.9			1.0289956497572008
4293.8			1.001727703832178
4294.7			0.9658960923547991
4295.6			0.9586297235824908
4296.5			0.9367300433827582
4297.4			0.8671693845600003
4298.3			0.7624444792215807
4299.2			0.6641368132557681
4300.1			0.6284085648563719
4301.0			0.6561371127276007
4301.9			0.68910666178733
4302.8			0.707754564807512
4303.7			0.7313879992425221
4304.6			0.7514447624956693
4305.5			0.7417899343974044
4306.4			0.6890635978329033
4307.3			0.6033416250142491
4308.2			0.5422716548326082
4309.1			0.5540856716417769
4310.0			0.6063562551580394
4310.9			0.6520447274015223
4311.8			0.7011383370150046
4312.7			0.7735550206658147
4313.6			0.8526726261757598
4314.5			0.9321222115027805
4315.4			1.040925495342661
4316.3			1.1537118763507068
4317.2			1.2004103774779202
4318.1			1.1831118372985119
4319.0			1.0
4319.9			1.0015163814951307
4320.8			0.9906136654858493
4321.7			0.9502193903436312
4322.6			0.8628297553693076
4323.5			0.7358660917492063
4324.4			0.61767215503708
4325.3			0.561476451990797
4326.2			0.6115162575010566
4327.1			0.7618785459975997
4328.0			0.9203104982316932
4328.9			1.0003871359989336
4329.8			1.0072045980407918
4330.7			1.0030464244052197
4331.6			1.0
4332.5			1.0
4333.4			1.0114715361720652
4334.3			1.0203069561792841
4335.2			1.0184339976220305
4336.1			0.9766658912522538
4337.0			0.8943802659050291
4337.9			0.818476984014919
4338.8			0.765562545584174
4339.7			0.721002050201941
4340.6			0.7204866559742886
4341.5			0.7951564395609626
4342.4			0.8822526042616319
4343.3			0.9183461376178995
4344.2			0.9366254070137325
4345.1			0.9740154875182947
4346.0			1.0
4346.9			0.995280542179417
4347.8			1.0013362340993812
4348.7			1.0356234405914164
4349.6			1.041860938710777
4350.5			0.9568085262707399
4351.4			0.8225056844430552
4352.3			0.7638989972452023
4353.2			0.819531859663797
4354.1			0.8983065244278527
4355.0			0.9314086513177395
4355.9			0.9505316210153882
4356.8			0.9846182251819164
4357.7			0.9998647505766051
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0353746009814444
4379.3			1.0321851565744058
4380.2			1.0162868360373143
4381.1			0.9711167661854702
4382.0			0.8416294694440337
4382.9			0.6558122652538109
4383.8			0.5590808623623471
4384.7			0.6459679824382738
4385.6			0.8335423220953614
4386.5			0.9745063696348557
4387.4			1.0198539455304703
4388.3			1.013039873235014
4389.2			0.99932821636081
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9996546142555858
4399.1			0.9573226868717107
4400.0			0.9049854066124672
4400.9			0.8865075052123561
4401.8			0.9047233633315779
4402.7			0.8882245043382826
4403.6			0.7847774201934279
4404.5			0.6759122320682559
4405.4			0.6801552238517371
4406.3			0.7696230317398111
4407.2			0.8318098757925784
4408.1			0.8512657950058954
4409.0			0.8891701349157535
4409.9			0.9513563967855173
4410.8			1.0
4411.7			1.0209347461843674
4412.6			1.0114808040546948
4413.5			0.9466382014602797
4414.4			0.8392385470032078
4415.3			0.7763368630015147
4416.2			0.8101381072419126
4417.1			0.8887302598453929
4418.0			0.9537327132895127
4418.9			1.0008832172013602
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9763173179888541
4431.5			0.9838136498036963
4432.4			0.9865864459454394
4433.3			0.9358321829807442
4434.2			0.8473128526307089
4435.1			0.790875284327109
4436.0			0.8196805571130182
4436.9			0.9061183882819114
4437.8			0.9805252643110901
4438.7			1.0099938869454936
4439.6			0.9969484564576278
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.046275100577855
4445.0			1.1078614056629772
4445.9			1.1308547786087209
4446.8			1.104177007683665
4447.7			1.0745563287970483
4448.6			1.0746178012745564
4449.5			1.0813475812771065
4450.4			1.0746119194897297
4451.3			1.069425017520314
4452.2			1.0577161853490056
4453.1			1.002469635140423
4454.0			0.9023956337361014
4454.9			0.8245187719604332
4455.8			0.8294994566524614
4456.7			0.8855751601139398
4457.6			0.9189198683578401
4458.5			0.9137793161039738
4459.4			0.9029443566315016
4460.3			0.900398204497897
4461.2			0.8965943824124899
4462.1			0.9109305141771303
4463.0			0.9604771762242621
4463.9			1.0062450298141927
4464.8			1.0109443891821683
4465.7			0.9993634071692398
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0248603141349992
4478.3			1.0320514841199142
4479.2			0.9986582072067871
4480.1			0.9445742063697391
4481.0			0.8957074644726337
4481.9			0.8720530236898503
4482.8			0.8917364154831293
4483.7			0.9389317841680282
4484.6			0.9765277874654491
4485.5			0.9940362486130245
4486.4			0.9988712284808225
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0259853984262026
4491.8			1.055109065068774
4492.7			1.0470872694413988
4493.6			1.0002253418741553
4494.5			0.9524565275528233
4495.4			0.9388374171742228
4496.3			0.9558680076705924
4497.2			0.9825047653590785
4498.1			1.0036570526935962
4499.0			1.009887850135007
4499.9			0.9981940938806468
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9910971542895478
4522.4			0.9674824408027132
4523.3			0.9562953662283052
4524.2			0.9584992302444708
4525.1			0.947209454217497
4526.0			0.910654386143808
4526.9			0.8640044318025234
4527.8			0.8321124558865167
4528.7			0.829857592375945
4529.6			0.8527154908609443
4530.5			0.8831424145365718
4531.4			0.9091195979186592
4532.3			0.9171042902219397
4533.2			0.8940855411956949
4534.1			0.8528899163703624
4535.0			0.8332618775568852
4535.9			1.0
4536.8			1.0963198144910573
4537.7			1.1754192554278744
4538.6			1.1848040228715222
4539.5			1.1456395611891472
4540.4			1.108392975292846
4541.3			1.1028515194758246
4542.2			1.1184452831905527
4543.1			1.119045241822914
4544.0			1.0899200348755536
4544.9			1.054864641208411
4545.8			1.0393269445137117
4546.7			1.036644507501934
4547.6			1.0199867385311236
4548.5			0.987687799320281
4549.4			0.9690878494210101
4550.3			0.9847433515870078
4551.2			1.008372503941367
4552.1			1.0092892253873837
4553.0			0.9951517665796441
4553.9			0.9772879280257157
4554.8			0.9592801281053563
4555.7			0.9601156109018307
4556.6			0.9898136190442812
4557.5			1.0251044004596532
4558.4			1.0378449087219002
4559.3			1.0302246328760367
4560.2			1.0198092674630148
4561.1			1.0147566467445845
4562.0			1.0037295197700018
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.958309958477541
4571.9			0.9557408763453189
4572.8			0.9928740829312931
4573.7			1.0267968419582827
4574.6			1.0369735419954922
4575.5			1.0367210368589568
4576.4			1.0330641229480961
4577.3			1.0213982609400167
4578.2			1.0024438834197589
4579.1			0.975136886681322
4580.0			0.9455740531550195
4580.9			0.9317633723097117
4581.8			0.9493307820148524
4582.7			0.9818478937023264
4583.6			0.9946862629137241
4584.5			0.976199953185791
4585.4			0.9492818933996475
4586.3			0.9487880092991671
4587.2			0.9822558533479313
4588.1			1.0201922524579916
4589.0			1.035481160766026
4589.9			1.0244239588584476
4590.8			1.0000140504913073
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0006650494796117
4634.9			1.0056962030444399
4635.8			0.9947155611810697
4636.7			0.9682396611128676
4637.6			0.9434716186913218
4638.5			0.9342992579442846
4639.4			0.9398067406350935
4640.3			0.9594695754632154
4641.2			0.9881834882026113
4642.1			1.0068872206116193
4643.0			1.0052239978807918
4643.9			0.9918449012783469
4644.8			0.9670697554661276
4645.7			0.9318961159696186
4646.6			0.9053303382382879
4647.5			0.9044156430325837
4648.4			0.9211819888282223
4649.3			0.9390858745227514
4650.2			0.9484440265380899
4651.1			0.9480697900381372
4652.0			0.9476720473841126
4652.9			0.9453157466503835
4653.8			0.9259005593800238
4654.7			0.9043532005921934
4655.6			0.9050786863104332
4656.5			0.926043973224771
4657.4			0.9550504587656545
4658.3			0.9839436965806316
4659.2			1.0012826009482967
4660.1			1.0
4661.0			1.0
4661.9			1.0
