3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0013219104617799
4002.2			1.0203619229821212
4003.1			1.0528724339463287
4004.0			1.0010869148098998
4004.9			0.8477543666614856
4005.8			0.731727641293699
4006.7			0.7640017816099479
4007.6			0.873939677812426
4008.5			0.9555857242247886
4009.4			0.9887094937531544
4010.3			1.0017283276130537
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.062100617186365
4027.4			1.104277513430534
4028.3			1.1400333277381418
4029.2			1.1121339414607547
4030.1			0.9669210047603738
4031.0			0.8121615303314387
4031.9			0.7469896593030819
4032.8			0.7319659006575007
4033.7			0.7401281415572056
4034.6			0.7747130051641662
4035.5			0.8327704582552596
4036.4			0.91482030328507
4037.3			0.9953032305416764
4038.2			1.0305633200116615
4039.1			1.0016238975523932
4040.0			1.0
4040.9			1.0
4041.8			1.011802112613473
4042.7			1.0349926945358654
4043.6			0.9578266591459024
4044.5			0.768736934614545
4045.4			0.5878962516536292
4046.3			0.5770220473594349
4047.2			0.7403499060712456
4048.1			0.9056005585345158
4049.0			0.9673935540556651
4049.9			0.9845482994056852
4050.8			0.9985480499233104
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9309924009353265
4058.9			0.9454877547931952
4059.8			1.0495148649570354
4060.7			1.1358179020185544
4061.6			1.0923924452746896
4062.5			0.9105059119168337
4063.4			0.7214653069529995
4064.3			0.7097283122952636
4065.2			0.8582488645501671
4066.1			0.9512493145656038
4067.0			0.9207705806317558
4067.9			0.9291836789652909
4068.8			1.0373557404943503
4069.7			1.0911550877221246
4070.6			0.9956737875152972
4071.5			1.0
4072.4			1.0
4073.3			1.1218709871178012
4074.2			1.1834169152835121
4075.1			1.0
4076.0			0.851558628213422
4076.9			0.7143657623989349
4077.8			0.6873480586820271
4078.7			0.7938274981672543
4079.6			0.943320822529371
4080.5			1.0791134401853533
4081.4			1.1539358275048883
4082.3			1.1315717808321715
4083.2			1.0502595393824383
4084.1			1.0146315721779626
4085.0			0.9989662773542763
4085.9			0.9979444816005394
4086.8			1.0532387860575083
4087.7			1.1528450821023168
4088.6			1.2227890447632332
4089.5			1.2187587687517145
4090.4			1.1697870266782606
4091.3			1.1371563726655765
4092.2			1.104784368867612
4093.1			1.1071406015397567
4094.0			1.1380178746232223
4094.9			1.0851347809821548
4095.8			0.9785444885782261
4096.7			0.9276688483464383
4097.6			0.9491161167532609
4098.5			0.989781571238751
4099.4			0.9940349074332565
4100.3			0.9149261619045308
4101.2			0.8124952465089158
4102.1			0.8043827276891012
4103.0			0.8854242020928546
4103.9			0.9507994803398514
4104.8			0.9937311685020733
4105.7			1.0620379816773435
4106.6			1.1133982370593933
4107.5			1.0979035557204062
4108.4			1.058483650788305
4109.3			1.0102948994234668
4110.2			0.9540522188978605
4111.1			0.9259097613913145
4112.0			0.9370391873093491
4112.9			0.987240980726611
4113.8			1.0451766814483687
4114.7			1.0722180114528448
4115.6			1.0770434604488592
4116.5			1.0725494755549347
4117.4			1.03819710543014
4118.3			0.9537959065788049
4119.2			0.8937810239620922
4120.1			0.9279526307290914
4121.0			0.9772630654314648
4121.9			0.9660215831908868
4122.8			0.9402082640571214
4123.7			0.949475487791084
4124.6			0.9948236378106997
4125.5			1.0235937604408767
4126.4			1.0038502053113072
4127.3			0.9621905398767786
4128.2			0.9317676650894995
4129.1			0.9134307907756198
4130.0			0.8942255174703542
4130.9			0.8790754154532798
4131.8			0.8343344872577932
4132.7			0.7926353668269768
4133.6			0.7914283623862715
4134.5			0.8256331740464079
4135.4			0.9140898456883204
4136.3			0.9958925407825034
4137.2			1.0005397695421503
4138.1			0.9911302463614592
4139.0			1.0094659079691466
4139.9			1.026425661464151
4140.8			1.0101829854867301
4141.7			0.9237701667495631
4142.6			0.7635481261464387
4143.5			0.6437377294465656
4144.4			0.6788200488439423
4145.3			0.8126510958260477
4146.2			0.908017141394084
4147.1			0.9344211235798945
4148.0			0.9233086347787658
4148.9			0.8752713452252283
4149.8			0.8042300238185955
4150.7			0.7677711686539572
4151.6			0.7680745011007164
4152.5			0.7941911527994303
4153.4			0.8337258278670814
4154.3			0.836781103920203
4155.2			0.8155757311614863
4156.1			0.7741868725486439
4157.0			0.7594962727127609
4157.9			0.827704710676752
4158.8			0.9305049896320308
4159.7			0.9798509173295799
4160.6			1.0
4161.5			0.9904407387511592
4162.4			1.033957013523947
4163.3			1.0424299288777057
4164.2			0.9790468447569071
4165.1			0.932103291318214
4166.0			0.9078659072947685
4166.9			0.8515799119235185
4167.8			0.8352239986019093
4168.7			0.9075486381497776
4169.6			0.9648864917907329
4170.5			0.9723557516477868
4171.4			0.9167201376258041
4172.3			0.7813655209503657
4173.2			0.7026657623712715
4174.1			0.7388168227100054
4175.0			0.8029126670565132
4175.9			0.8158102099690029
4176.8			0.7875759654626827
4177.7			0.7471551010782878
4178.6			0.7411593827370883
4179.5			0.7683963525274567
4180.4			0.7780942001388779
4181.3			0.7811397387507
4182.2			0.8057207163742099
4183.1			0.8491647418410387
4184.0			0.9184308703042173
4184.9			1.0
4185.8			1.012049681131869
4186.7			0.9054876576286558
4187.6			0.8177650525164721
4188.5			0.8530122522690863
4189.4			0.9127090974695662
4190.3			0.9121180342204694
4191.2			0.8864594241128974
4192.1			0.8927823770519457
4193.0			0.9397978326920723
4193.9			0.9420491431264015
4194.8			0.8771263283907882
4195.7			0.7790592365935113
4196.6			0.7128872673455638
4197.5			0.7164190988894308
4198.4			0.7558471992049469
4199.3			0.8109927430785935
4200.2			0.8621931948382291
4201.1			0.8407302757166493
4202.0			0.7861967482167456
4202.9			0.8020387202126146
4203.8			0.8555960349320427
4204.7			0.8727370144023601
4205.6			0.9029623322910089
4206.5			0.9595023663572231
4207.4			0.9992477235482253
4208.3			1.0600913941997152
4209.2			1.042576887214881
4210.1			1.0027480015885495
4211.0			1.0000324947565586
4211.9			1.0
4212.8			0.953396297582739
4213.7			0.844293985974756
4214.6			0.7074841008524235
4215.5			0.6311344660104184
4216.4			0.7292885336438685
4217.3			0.9184522404089784
4218.2			1.0238127533318262
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9855376435210895
4222.7			0.9073561118484319
4223.6			0.8177404179125877
4224.5			0.7334172646745599
4225.4			0.6111885224275954
4226.3			0.4705908353881907
4227.2			1.0
4228.1			1.3390527089351125
4229.0			1.6885191817585832
4229.9			1.7959297828117557
4230.8			1.7933562802517926
4231.7			1.6909422666361662
4232.6			1.4707150379427627
4233.5			1.3067771021128731
4234.4			1.2733401097657233
4235.3			1.2096039569618868
4236.2			1.0883097298645474
4237.1			1.0433595718112234
4238.0			1.0421378365865321
4238.9			1.0181409864121065
4239.8			1.0009745176708849
4240.7			1.0400050929766629
4241.6			1.0727583243984486
4242.5			1.0367798026307986
4243.4			1.0203676434130264
4244.3			1.0616033992550915
4245.2			1.0
4246.1			0.9704315083438771
4247.0			0.9108929674299667
4247.9			0.8675819187152991
4248.8			0.8483563901147153
4249.7			0.8207756021848418
4250.6			0.8158483482823548
4251.5			0.8991458896011411
4252.4			1.012584997629388
4253.3			1.041685309558191
4254.2			0.9892460014520403
4255.1			1.0
4256.0			1.0354126467305658
4256.9			1.1193810699761872
4257.8			1.0932239196931233
4258.7			0.9531486259351517
4259.6			0.8228345449856302
4260.5			0.7365001124261891
4261.4			0.7606482025704111
4262.3			0.8826817814917437
4263.2			0.9838339542701852
4264.1			1.0
4265.0			1.0293628314160268
4265.9			1.0623608766423662
4266.8			1.0385144619760187
4267.7			0.9552337451977568
4268.6			0.890640649140276
4269.5			0.8419513391173796
4270.4			0.752510001993473
4271.3			0.6296955647994469
4272.2			0.5982459736189016
4273.1			0.6858730129421526
4274.0			0.7382192274024413
4274.9			0.7503714776092562
4275.8			0.8284461783668732
4276.7			1.0
4277.6			1.0832742548020278
4278.5			1.1112612881717117
4279.4			1.038006691420997
4280.3			0.918602338704571
4281.2			0.9072664964246292
4282.1			0.9728975709768553
4283.0			1.0081756262402095
4283.9			1.0188798967652075
4284.8			0.963070816338683
4285.7			0.8956603688630493
4286.6			0.907002248573617
4287.5			0.9567044793184852
4288.4			0.9296107031930362
4289.3			0.8138662455456153
4290.2			0.7447789693570466
4291.1			0.7954417153952804
4292.0			0.9102379393597676
4292.9			1.0129308111617055
4293.8			1.0162900923055207
4294.7			0.9607730975544845
4295.6			0.9473979992637912
4296.5			0.9319519061475228
4297.4			0.8729282874661541
4298.3			0.7789039247881762
4299.2			0.6573818776763523
4300.1			0.5937375434235941
4301.0			0.642795442247552
4301.9			0.7008389843785832
4302.8			0.7034550769192351
4303.7			0.7050501627003606
4304.6			0.7145700251629988
4305.5			0.69491974437104
4306.4			0.6627281705111755
4307.3			0.6114296926335999
4308.2			0.5502740288080479
4309.1			0.5544842571437975
4310.0			0.6191009067512854
4310.9			0.6991342836643523
4311.8			0.7782979459664668
4312.7			0.8620147139656796
4313.6			0.9411811553251431
4314.5			1.0157984221078087
4315.4			1.1673039848406839
4316.3			1.3699919909444818
4317.2			1.4664816710873039
4318.1			1.459718650127902
4319.0			1.0
4319.9			0.9699656076159874
4320.8			0.9271209269453232
4321.7			0.9070757370236147
4322.6			0.8660981852064774
4323.5			0.746730035468178
4324.4			0.611015133849568
4325.3			0.5267189438525123
4326.2			0.5679538371117981
4327.1			0.7542805559249551
4328.0			0.9643381920826805
4328.9			1.074890147101688
4329.8			1.0560592989139461
4330.7			0.9987059022191238
4331.6			1.0
4332.5			1.0309807031039504
4333.4			1.046343088735359
4334.3			1.07565194502451
4335.2			1.1185551513746015
4336.1			1.0852956133644747
4337.0			0.9296234331247142
4337.9			0.77967541404917
4338.8			0.7170847878435412
4339.7			0.6797799406985754
4340.6			0.6665206827820394
4341.5			0.7506737589406235
4342.4			0.870255167910451
4343.3			0.9012157773018771
4344.2			0.894970012062291
4345.1			0.9387994024738022
4346.0			1.0
4346.9			0.9726062795693392
4347.8			0.9768741532040102
4348.7			1.052865568119039
4349.6			1.087502694731015
4350.5			0.9662836340410164
4351.4			0.7833814862242344
4352.3			0.7273678710060176
4353.2			0.8166417534871243
4354.1			0.9093450339437956
4355.0			0.9385330598546919
4355.9			0.9653928878214375
4356.8			1.0083375061095208
4357.7			0.9999554846756032
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0341404490577553
4370.3			1.0439899635035124
4371.2			1.0521366043761151
4372.1			1.0585921819919442
4373.0			1.0016249480473347
4373.9			0.8878039915112446
4374.8			0.8099261572983698
4375.7			0.8318725447449109
4376.6			0.954239492234987
4377.5			1.0556406514848513
4378.4			1.0938885581888338
4379.3			1.0629531270148451
4380.2			1.005284400414503
4381.1			0.9680228438029885
4382.0			0.8678138108458986
4382.9			0.6481839485571796
4383.8			0.4799696784678282
4384.7			0.5219273301825157
4385.6			0.7049725888422885
4386.5			0.8634863274595822
4387.4			0.8965702946973958
4388.3			0.8720284456292011
4389.2			0.8425457737147651
4390.1			0.8067790688834847
4391.0			0.8015180713703771
4391.9			0.8430022694072762
4392.8			0.8888491390046523
4393.7			0.8835232911800875
4394.6			0.8468556227540747
4395.5			0.8487263861845236
4396.4			0.9422367619000576
4397.3			1.0190415621379265
4398.2			1.0
4399.1			0.9283064435136443
4400.0			0.8437519886132172
4400.9			0.8160499237849073
4401.8			0.894509667952624
4402.7			0.9480123040762967
4403.6			0.8344300067968982
4404.5			0.6632829243141266
4405.4			0.643092669373653
4406.3			0.7485333080106443
4407.2			0.7905986374317087
4408.1			0.7565369231492383
4409.0			0.7711810949200189
4409.9			1.0
4410.8			1.0861497890347416
4411.7			1.1244882274300039
4412.6			1.129090968250705
4413.5			1.060515329384776
4414.4			0.9077863413907062
4415.3			0.7977962311081501
4416.2			0.8193486051927249
4417.1			0.8883305483834323
4418.0			0.9325651344848217
4418.9			0.9747785165920937
4419.8			0.9944575040047793
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0049057809012822
4427.9			1.0273796327109705
4428.8			1.0337877378741727
4429.7			0.9747982275631438
4430.6			0.9304580862388994
4431.5			0.9882647794296618
4432.4			1.0499018094762962
4433.3			1.020142871147088
4434.2			0.941099193243103
4435.1			0.8907229263739032
4436.0			0.930428365714558
4436.9			1.0501024350847012
4437.8			1.166424672488256
4438.7			1.2428744985209852
4439.6			1.2530301034889633
4440.5			1.1775578845223853
4441.4			1.068665549919913
4442.3			0.9988091736884698
4443.2			1.0
4444.1			1.0675423514617002
4445.0			1.1833546973013684
4445.9			1.259608633950666
4446.8			1.2433806910589318
4447.7			1.2285685199970404
4448.6			1.2497991629584464
4449.5			1.2188861744517314
4450.4			1.1656431739167492
4451.3			1.1717605338675248
4452.2			1.189282360651072
4453.1			1.1498457008233811
4454.0			1.062926777717218
4454.9			0.9777310647617349
4455.8			0.9579856191729846
4456.7			0.9938934655772104
4457.6			1.0067497051858216
4458.5			0.9799214661208255
4459.4			0.9548776520128868
4460.3			0.9371773781143372
4461.2			0.8904769271035801
4462.1			0.8794456940416252
4463.0			0.9728156948741723
4463.9			1.0729063924014004
4464.8			1.0849580104412637
4465.7			1.066756661290628
4466.6			1.0605113149906176
4467.5			1.0588794437316933
4468.4			1.028243243086476
4469.3			0.9872211783987553
4470.2			0.9946219590578174
4471.1			1.0368412925010082
4472.0			1.081485232161814
4472.9			1.1361147578983624
4473.8			1.1865782426650333
4474.7			1.1911838688712737
4475.6			1.0
4476.5			1.0235379101126725
4477.4			1.0553409328501269
4478.3			1.0307231239640549
4479.2			0.9401459796074915
4480.1			0.839112182454649
4481.0			0.7865266697781201
4481.9			0.7869684959055588
4482.8			0.8388776312797298
4483.7			1.0
4484.6			1.0578069377382742
4485.5			1.0886981363919466
4486.4			1.081086739263462
4487.3			1.0269748232546823
4488.2			0.94416594026301
4489.1			0.8710849456949398
4490.0			0.8517489369405885
4490.9			0.8950262548609078
4491.8			0.9512391061459664
4492.7			0.9648960159790096
4493.6			0.8998626980720102
4494.5			0.8105432625085696
4495.4			0.7912951384414215
4496.3			0.8254488069035848
4497.2			0.8879484039471827
4498.1			0.946999908404418
4499.0			0.9683325674522022
4499.9			0.9600529395799533
4500.8			0.9091510567317295
4501.7			0.8798654544209046
4502.6			0.9425818423334141
4503.5			1.0343920315949187
4504.4			1.0585654887803697
4505.3			1.0359097799347732
4506.2			1.0
4507.1			0.9699402148499761
4508.0			0.9538276797794186
4508.9			0.959156853327194
4509.8			0.9894536502434839
4510.7			1.009829087974049
4511.6			0.9871709545512527
4512.5			1.0
4513.4			0.9507182456663065
4514.3			0.9277951736625814
4515.2			0.941673856473443
4516.1			0.9737935585481958
4517.0			0.9670753908477265
4517.9			0.9348779790933197
4518.8			0.9558465343385852
4519.7			1.0132588869352153
4520.6			1.056777892811559
4521.5			1.063525146137404
4522.4			1.0015825111678214
4523.3			0.9497385455251789
4524.2			0.9560190039740327
4525.1			0.932164217994898
4526.0			0.8839915739947171
4526.9			0.8355683301898142
4527.8			0.8044797006289499
4528.7			0.7865657252293111
4529.6			0.8051113270454472
4530.5			0.8389236438756238
4531.4			0.8766920433729534
4532.3			0.9388935187802645
4533.2			0.9348221661953623
4534.1			0.8811833787759564
4535.0			0.8428195194009335
4535.9			0.8672001165426091
4536.8			1.0
4537.7			1.0943287149172645
4538.6			1.0759986764419327
4539.5			1.0186780717648796
4540.4			0.9659929551198317
4541.3			0.9528432570023764
4542.2			0.9958384364234131
4543.1			1.0327499362760155
4544.0			1.0092712546487226
4544.9			0.9553332525636925
4545.8			0.9554319157681923
4546.7			0.9919767025923709
4547.6			1.0069034489877606
4548.5			0.9777726328168981
4549.4			0.9254171265684232
4550.3			0.9448782972218556
4551.2			1.0033466982489285
4552.1			0.993229044685994
4553.0			0.9544421698857904
4553.9			0.9326523491486354
4554.8			0.9238443458747049
4555.7			0.9568168903080675
4556.6			1.0263015862906024
4557.5			1.0860779589179559
4558.4			1.1077893627398852
4559.3			1.106135076742908
4560.2			1.0945411760208128
4561.1			1.0
4562.0			1.0105944394715631
4562.9			0.9744257058144294
4563.8			0.8970311912528967
4564.7			0.8387195617923459
4565.6			0.8366308788991764
4566.5			0.9037873170689663
4567.4			0.9892567355820663
4568.3			1.0123163659314693
4569.2			1.0002042913040412
4570.1			1.103665786594467
4571.0			1.0
4571.9			0.9572886411364594
4572.8			1.0235111602143054
4573.7			1.0887904522273517
4574.6			1.067683006402637
4575.5			1.041144047922166
4576.4			1.0389180772384474
4577.3			1.0310795199018457
4578.2			1.0
4579.1			0.9396114475685873
4580.0			0.8735016416611413
4580.9			0.8577171202390194
4581.8			0.8935729665578309
4582.7			0.9277285499235314
4583.6			0.9293566148612665
4584.5			0.9207994632267928
4585.4			0.9141326879813647
4586.3			0.9165223591028828
4587.2			0.9595189727720932
4588.1			1.023861265458928
4589.0			1.061184875098129
4589.9			1.0549860895122087
4590.8			1.0093174842216783
4591.7			0.9544642632404855
4592.6			0.9300110684098656
4593.5			0.9269819090330732
4594.4			0.9081866668920805
4595.3			0.8856062187645622
4596.2			0.8854035988187586
4597.1			0.8955489074814489
4598.0			0.9151679673499266
4598.9			0.9457348992772984
4599.8			0.9357622863162507
4600.7			0.9031543800049372
4601.6			0.9191996426242391
4602.5			0.9516893039120617
4603.4			0.9542524672928171
4604.3			0.930950931630745
4605.2			0.9043740632116688
4606.1			0.9191899328742579
