3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0264934880630088
4003.1			1.0701837690532545
4004.0			1.016293909302017
4004.9			0.8631467013985175
4005.8			0.7728866126923807
4006.7			0.8213549987750702
4007.6			0.9376895626361154
4008.5			1.0052084864262159
4009.4			0.9999933177814506
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0086144767516692
4026.5			1.055003120362743
4027.4			1.0774758071529649
4028.3			1.067312105768075
4029.2			0.9930188623411584
4030.1			0.8565486263943479
4031.0			0.7504252553060753
4031.9			0.7281598368015614
4032.8			0.7298976612305
4033.7			0.7350654208610874
4034.6			0.7727119560255397
4035.5			0.8298663258937594
4036.4			0.9041452067886687
4037.3			0.9800283348661127
4038.2			0.9996778294922936
4039.1			1.0
4040.0			0.9456263816927872
4040.9			0.9100602924578416
4041.8			0.9185733323707828
4042.7			0.9425867618834746
4043.6			0.8844433609114549
4044.5			0.7252012242516894
4045.4			0.5833958711161684
4046.3			0.5858178093495071
4047.2			0.7282363560137988
4048.1			0.8721095474881697
4049.0			0.9382555166939391
4049.9			0.9740767374234394
4050.8			1.0017834441643687
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9708475274324891
4058.0			0.9201992684014669
4058.9			0.9407684269320327
4059.8			1.0266678580520137
4060.7			1.0708234784019495
4061.6			1.0008981922970297
4062.5			0.8491028562819458
4063.4			0.7246203675342962
4064.3			0.7360790472463246
4065.2			0.8435289288200006
4066.1			0.8987747650251334
4067.0			0.8864115337055378
4067.9			0.9109675591994643
4068.8			0.9857407899485506
4069.7			1.0007025583899087
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1258088073129056
4074.2			1.1749650575589772
4075.1			1.1040141068786384
4076.0			0.9702339597607039
4076.9			0.851194555659301
4077.8			0.8089579995609992
4078.7			0.842631414890044
4079.6			0.9031902840833199
4080.5			0.97400075650147
4081.4			1.018404256351964
4082.3			0.9804350336212665
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9641096907243352
4092.2			0.9443340586909755
4093.1			0.97997870041145
4094.0			1.0100933122068794
4094.9			0.9699744654241244
4095.8			0.8951746213320273
4096.7			0.8547634014501102
4097.6			0.8584572923897374
4098.5			0.8799012973806476
4099.4			0.8803348113111714
4100.3			0.8329102768150701
4101.2			0.7714139594474011
4102.1			0.7642854766311159
4103.0			0.8222402879932855
4103.9			0.8863793762541458
4104.8			0.9277222071761356
4105.7			0.9658541944591362
4106.6			0.9928765400922682
4107.5			0.9963871303121318
4108.4			0.9795274741817844
4109.3			0.9497537183567046
4110.2			0.9388238918475132
4111.1			0.9553829323362523
4112.0			0.9732575850122991
4112.9			1.0004266628157479
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0195965952132962
4124.6			1.047787808446183
4125.5			1.0450785213422287
4126.4			1.0067172961439281
4127.3			0.9738433355842715
4128.2			0.9710060516261783
4129.1			0.9875129695617421
4130.0			0.9950937172236571
4130.9			0.9594829236326745
4131.8			0.8804038542277218
4132.7			0.8191025874315965
4133.6			0.8245075156173156
4134.5			0.8865184573234208
4135.4			0.9795556530795524
4136.3			1.0465727516982544
4137.2			1.0555885373517135
4138.1			1.0
4139.0			1.0293611494496226
4139.9			1.0462185689340402
4140.8			1.0265200315073928
4141.7			0.9527929110356543
4142.6			0.8330706403676429
4143.5			0.7500504055329468
4144.4			0.7883579719239198
4145.3			0.9015537381721647
4146.2			0.976154925138722
4147.1			0.9953191698502171
4148.0			0.9993063148590847
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9942186927741383
4166.0			0.9807208617325226
4166.9			0.933289362859653
4167.8			0.9076242248142713
4168.7			0.9429886617878593
4169.6			0.982205402204463
4170.5			0.9677962330049116
4171.4			0.8889823484404175
4172.3			0.8049818411065306
4173.2			0.7904651814241973
4174.1			0.8374683874324196
4175.0			0.8883484230300017
4175.9			0.9160221164187655
4176.8			0.9222634928574587
4177.7			0.9267738169007828
4178.6			0.9562456991907047
4179.5			1.0197617379127284
4180.4			1.0534026615770977
4181.3			0.9977815579075424
4182.2			1.0
4183.1			1.0
4184.0			1.036481190721136
4184.9			1.0789273768545582
4185.8			1.0640901570235697
4186.7			0.9603280232667321
4187.6			0.8783096082601324
4188.5			1.0
4189.4			1.096784021267456
4190.3			1.1269782038151683
4191.2			1.087908917239636
4192.1			1.096811285905424
4193.0			1.17856220265059
4193.9			1.2017197889335276
4194.8			1.1137406133639511
4195.7			1.008897769891398
4196.6			0.9628699374188395
4197.5			0.9314545006377514
4198.4			0.8744898478148386
4199.3			0.8532959554365677
4200.2			0.876612101756965
4201.1			0.8711790823767804
4202.0			0.8528517291164712
4202.9			0.8947517831909513
4203.8			0.9655107574165248
4204.7			0.997232903317418
4205.6			1.007874800552438
4206.5			1.015013630852241
4207.4			1.01855501844906
4208.3			1.022173676945449
4209.2			0.9987448216652607
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0296921430988981
4213.7			1.0121653975523912
4214.6			0.9465211667629855
4215.5			0.868672448086983
4216.4			0.8502592443904612
4217.3			0.9044633472112545
4218.2			0.9611859182615856
4219.1			0.9833524826707456
4220.0			1.0
4220.9			1.0243986022497513
4221.8			1.0209602906496555
4222.7			0.9761213784270626
4223.6			0.9009364862677405
4224.5			0.8039379349857048
4225.4			0.6830110452315585
4226.3			0.5669205723961129
4227.2			0.5640577391666848
4228.1			1.0
4229.0			1.2171735970024185
4229.9			1.3190588600365643
4230.8			1.3489609509588185
4231.7			1.3265931052661426
4232.6			1.2375422374684275
4233.5			1.1638856989426527
4234.4			1.1355721562175403
4235.3			1.0715599655079417
4236.2			0.9929865501253569
4237.1			0.9844142945841728
4238.0			1.0066182339863534
4238.9			0.9969151576301742
4239.8			0.9875473524767566
4240.7			1.0243190216997997
4241.6			1.0569222083346652
4242.5			1.0318629770805292
4243.4			1.0137858390849788
4244.3			1.0
4245.2			1.0
4246.1			0.9822953723366709
4247.0			0.9260014945562742
4247.9			0.8845763566540069
4248.8			0.8732164325032007
4249.7			0.8425101776500694
4250.6			0.8378277913436166
4251.5			0.9548003445439589
4252.4			1.090508683042054
4253.3			1.0911728158741365
4254.2			1.0084493834283175
4255.1			1.0
4256.0			1.0703960590400907
4256.9			1.1507625749627666
4257.8			1.1194728355034334
4258.7			0.9951070710951584
4259.6			0.8569293754392433
4260.5			0.7730437402772286
4261.4			0.8034058680901052
4262.3			0.9148606241711931
4263.2			0.9930767413770759
4264.1			1.0
4265.0			1.0086241464570718
4265.9			1.0251092106568909
4266.8			1.007781608279694
4267.7			0.9591254162384091
4268.6			0.929614259056438
4269.5			0.8971886224273828
4270.4			0.8090646058677241
4271.3			0.694073190943257
4272.2			0.6682757036242415
4273.1			0.7344385198357394
4274.0			0.7658008940807522
4274.9			0.7725795479289554
4275.8			0.8496587130214256
4276.7			0.9695911875998657
4277.6			1.05075328160258
4278.5			1.0638620728695862
4279.4			1.00113889860084
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0058861218714321
4288.4			0.9564696558720557
4289.3			0.8478829186080025
4290.2			0.7855393405376054
4291.1			0.8406521665216832
4292.0			0.9603393732537473
4292.9			1.0397539051969253
4293.8			1.0291906155805792
4294.7			0.9842900137483966
4295.6			0.9674310158128201
4296.5			0.9467914249124392
4297.4			0.8833222114257939
4298.3			0.789610678115612
4299.2			0.6869103563415705
4300.1			0.6349021649843252
4301.0			0.6633582457843569
4301.9			0.6989430321650584
4302.8			0.7036963338243919
4303.7			0.7146053823764499
4304.6			0.729207509749684
4305.5			0.7204877617273493
4306.4			0.6882331107986103
4307.3			0.6313205293168095
4308.2			0.5771540572909457
4309.1			0.57914291279616
4310.0			0.6313048714376631
4310.9			0.6849341257885899
4311.8			0.7268136938575483
4312.7			0.7753608512357606
4313.6			0.8263257592356551
4314.5			0.8706253924475237
4315.4			0.9510850238725478
4316.3			1.0702204215880224
4317.2			1.1307165683243752
4318.1			1.1042763341434982
4319.0			1.0
4319.9			0.9859317098007895
4320.8			0.9681822794619588
4321.7			0.9460044803346401
4322.6			0.8940888678258255
4323.5			0.7921977842316795
4324.4			0.6775780455872006
4325.3			0.6077779552215945
4326.2			0.6358901002286791
4327.1			0.7686004841375923
4328.0			0.9239925088778445
4328.9			1.0135135400822906
4329.8			1.0
4330.7			0.9762848628984115
4331.6			0.9772886084950069
4332.5			0.9999541982697274
4333.4			1.0127557441094044
4334.3			1.0113711441593656
4335.2			1.0035730401149463
4336.1			0.9635090109814525
4337.0			0.8754207495749444
4337.9			0.7945685504602374
4338.8			0.7576840619687939
4339.7			0.7363269983211845
4340.6			0.7387172423515391
4341.5			0.7932963269624835
4342.4			0.8584461180962977
4343.3			0.8734069527855394
4344.2			0.8722961795514204
4345.1			0.9084404555548661
4346.0			0.9456392509985782
4346.9			1.0
4347.8			1.004792255676535
4348.7			1.0433044778917713
4349.6			1.063005402282598
4350.5			0.9808896886130323
4351.4			0.8389162069101103
4352.3			0.7736406726129255
4353.2			0.8345163175535155
4354.1			0.9188101442171329
4355.0			0.9452331861536382
4355.9			0.9612399538930959
4356.8			1.0022328111370722
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9920331269847782
4372.1			0.9927117408139257
4373.0			1.0
4373.9			0.9289370181384541
4374.8			0.8762216272991031
4375.7			0.886979273000491
4376.6			0.9445147744268029
4377.5			1.012111133263226
4378.4			1.045993622909939
4379.3			1.031775020014172
4380.2			1.0087124347420096
4381.1			0.9833990002111211
4382.0			0.8960134853853876
4382.9			0.726258633761017
4383.8			0.597963086708756
4384.7			0.6343479801576841
4385.6			0.7909752372094163
4386.5			0.9264981226357442
4387.4			0.958941427538746
4388.3			0.9338051694731
4389.2			0.9179650594424641
4390.1			0.9260805710722936
4391.0			0.9491147887638421
4391.9			0.9838056576000999
4392.8			1.0118591073257885
4393.7			1.0001124073309036
4394.6			1.0
4395.5			1.0
4396.4			1.0731535746910401
4397.3			1.139095696850767
4398.2			1.137717495605578
4399.1			1.080931790121427
4400.0			0.9998489956773384
4400.9			0.9471355888378126
4401.8			0.9753110849050833
4402.7			1.006962724145624
4403.6			0.923745018639991
4404.5			0.7971600432059291
4405.4			0.7931843441780435
4406.3			0.9038947489147913
4407.2			0.9646655780220249
4408.1			0.9532589619491539
4409.0			0.9855544193213382
4409.9			1.0651646182612549
4410.8			1.0
4411.7			1.020816837925322
4412.6			1.0259938304120242
4413.5			0.987389165734502
4414.4			0.8868910114566275
4415.3			0.8040657878318228
4416.2			0.8223622689060394
4417.1			0.894560010853449
4418.0			0.953193166563441
4418.9			1.000495097722814
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0447874315934496
4428.8			1.0833494185233954
4429.7			1.0597465869211014
4430.6			1.0180520002468443
4431.5			1.0288655962019917
4432.4			1.0439504856744064
4433.3			1.0064802379356013
4434.2			0.9372470293915414
4435.1			0.889533850229014
4436.0			0.9295853049965057
4436.9			1.04462218987402
4437.8			1.1445904905093423
4438.7			1.1813737111064668
4439.6			1.1698350813769123
4440.5			1.128941064542425
4441.4			1.0619720141641071
4442.3			1.0008213818711378
4443.2			1.0
4444.1			1.0570032172248052
4445.0			1.1400500563848157
4445.9			1.1762085868773406
4446.8			1.1400461237581054
4447.7			1.1049960965564123
4448.6			1.1263702263288748
4449.5			1.1413438197054562
4450.4			1.1082272221452532
4451.3			1.0854375851443205
4452.2			1.0855536969090198
4453.1			1.0461933807925368
4454.0			0.9457737637950712
4454.9			0.8479100096084192
4455.8			0.835158670826716
4456.7			0.8842770086885557
4457.6			0.9065343398070135
4458.5			0.8892209656916743
4459.4			0.8861682951782612
4460.3			0.8989519805847306
4461.2			0.886823307825694
4462.1			0.8916961983385221
4463.0			0.9569940343579354
4463.9			1.014541788269206
4464.8			1.016857918299241
4465.7			1.001274811470337
4466.6			0.9961625053721962
4467.5			0.9997228985866814
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0397456511480792
4478.3			1.0425340167191057
4479.2			0.9766342479667801
4480.1			0.8892072133787373
4481.0			0.8297877144678125
4481.9			0.8149547748722409
4482.8			0.8575865802359317
4483.7			0.9281166577916673
4484.6			0.9752281890481728
4485.5			0.9934788813067182
4486.4			1.0002869349971502
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0249488836848535
4491.8			1.0608745777028055
4492.7			1.0713525127619796
4493.6			1.0314296018909788
4494.5			0.9607115682174278
4495.4			0.9280054998887878
4496.3			0.943368718217855
4497.2			0.9808484593348438
4498.1			1.0191957124059194
4499.0			1.0276425580732111
4499.9			1.0035494459278749
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0231130568927889
4521.5			1.022212427758746
4522.4			0.988168092362629
4523.3			0.9573608474012503
4524.2			0.9547015772791922
4525.1			0.9428071001348739
4526.0			0.9027597187812306
4526.9			0.8599781721851532
4527.8			0.8363423597169549
4528.7			0.8310953015917262
4529.6			0.846607717883363
4530.5			0.8765464373650178
4531.4			0.9039203882958748
4532.3			0.9208703003278792
4533.2			0.903884279948126
4534.1			0.8623495851537795
4535.0			0.8473678355098986
4535.9			1.0
4536.8			1.1097298853077262
4537.7			1.196551607689522
4538.6			1.1977394286221288
4539.5			1.1504287752028441
4540.4			1.1024883215808305
4541.3			1.080885626080488
4542.2			1.0965531149248946
4543.1			1.1151624289687694
4544.0			1.091127854105879
4544.9			1.0443652843987763
4545.8			1.0230932860070994
4546.7			1.0225064615010684
4547.6			1.013988198869245
4548.5			0.9786814343002102
4549.4			0.9417886743350445
4550.3			0.9508326225519353
4551.2			0.9860462496533376
4552.1			0.9973018196105219
4553.0			0.9772814465579261
4553.9			0.9425130383625332
4554.8			0.9172536772380209
4555.7			0.9251361547671886
4556.6			0.9663694693718949
4557.5			1.0103682993194882
4558.4			1.0286755848197358
4559.3			1.0262676449316452
4560.2			1.0157905786708046
4561.1			1.0
4562.0			1.0023010340857461
4562.9			0.9845647773171401
4563.8			0.9460242817383748
4564.7			0.9132390758701863
4565.6			0.9095766354231627
4566.5			0.9425916624307616
4567.4			0.9865806906294818
4568.3			1.0044786687297387
4569.2			1.0000011280500372
4570.1			1.0
4571.0			1.0
4571.9			0.9767492833643867
4572.8			1.012462475965176
4573.7			1.0543665954758143
4574.6			1.0536148251951016
4575.5			1.0398114095463242
4576.4			1.0377838510980342
4577.3			1.03246028234485
4578.2			1.0094268662769503
4579.1			0.9663398981668294
4580.0			0.9188775735662819
4580.9			0.8976956282490807
4581.8			0.9171249915428125
4582.7			0.9442247663405203
4583.6			1.0
4584.5			0.984946871375507
4585.4			0.96468873583562
4586.3			0.9632177789596034
4587.2			1.0049044683519364
4588.1			1.053092794566633
4589.0			1.075611793033422
4589.9			1.0665080240794338
4590.8			1.0262347953689979
4591.7			0.9802083447003386
4592.6			0.9642887275948101
4593.5			0.9856893740472691
4594.4			1.00318291500277
4595.3			0.9953567865892944
4596.2			0.9895758944955901
4597.1			0.9850431434420905
4598.0			0.9773647028170344
4598.9			0.9808022726077482
4599.8			0.9680265949806091
4600.7			0.9474289873131734
4601.6			0.9550863242361256
4602.5			0.9723374299412031
4603.4			0.9847983958110602
4604.3			0.9867934186693962
4605.2			0.9795540991613844
4606.1			0.9866534195201334
4607.0			1.0104744061845006
4607.9			1.0408774030924581
4608.8			1.0718571605139218
4609.7			1.0737156315484755
4610.6			1.0357779789948494
4611.5			0.9991656919876539
4612.4			0.9866403514170097
4613.3			0.9813927330832493
4614.2			0.9952788835162794
4615.1			1.0120347369482068
4616.0			1.0039709115148479
4616.9			0.9997423683381592
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9745192452244769
4634.0			0.9724598327421002
4634.9			0.9802319249508957
4635.8			0.9767800985190946
4636.7			0.9505354288710449
4637.6			0.916807040754273
4638.5			0.9123690183001808
4639.4			0.9244701530178581
