3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0250265291054308
4003.1			1.0570246106260859
4004.0			0.9906476210909774
4004.9			0.8357150913903014
4005.8			0.7498347245711335
4006.7			0.8102491897398166
4007.6			0.9132637048990966
4008.5			0.9725545274542049
4009.4			0.9998256184351723
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.060402357388875
4027.4			1.1099492503680388
4028.3			1.1293887924661794
4029.2			1.0790965936056327
4030.1			0.9357878008190874
4031.0			0.8167392820754381
4031.9			0.7887979689892433
4032.8			0.7758665453806829
4033.7			0.7742787058898878
4034.6			0.8115911087967342
4035.5			0.8777930167343554
4036.4			0.9645313682373263
4037.3			1.0361814084192782
4038.2			1.0425048458549218
4039.1			1.0005527845044726
4040.0			1.0
4040.9			1.0
4041.8			1.0384983220293253
4042.7			1.0697612643952494
4043.6			0.9785271206046775
4044.5			0.7795968766928556
4045.4			0.6132527290441362
4046.3			0.6429692900273133
4047.2			0.8392734606842922
4048.1			0.9819920844924324
4049.0			1.0035427115069546
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9417599984113293
4058.9			0.9657220389735389
4059.8			1.0622991475998667
4060.7			1.1331837464187646
4061.6			1.0766798611762338
4062.5			0.8960217657462881
4063.4			0.7263864265372157
4064.3			0.7422602838454349
4065.2			0.873980775401541
4066.1			0.9142406170501759
4067.0			0.8794435763456904
4067.9			0.9136626498075855
4068.8			1.011121294269191
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			0.9793883173807549
4073.3			1.0894897497983884
4074.2			1.1103445979037194
4075.1			0.9986286395317158
4076.0			0.8439436211934707
4076.9			0.7226778243974602
4077.8			0.706968598350622
4078.7			0.7861612584598778
4079.6			0.8863238394100765
4080.5			0.974090163716829
4081.4			1.004625006459504
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9746990227417454
4093.1			0.9927145250182555
4094.0			1.0287374975798675
4094.9			0.9862902598272123
4095.8			0.8972817769169068
4096.7			0.8671893878467538
4097.6			0.9091030406479581
4098.5			0.9516651139033195
4099.4			0.9372855065064335
4100.3			0.8490649275112505
4101.2			0.755700062106192
4102.1			0.7691185114607657
4103.0			0.8695465985340456
4103.9			0.9416263112472892
4104.8			0.9888822726054888
4105.7			1.0492228665988308
4106.6			1.080946806123191
4107.5			1.0809357181370092
4108.4			1.0617547696468606
4109.3			1.0226848239267503
4110.2			0.9974067674460366
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			0.9703443701605876
4123.7			0.9775152667748919
4124.6			1.0290860727461713
4125.5			1.0417499220078257
4126.4			1.0002338559131143
4127.3			0.9570773718400345
4128.2			0.9317606892062118
4129.1			0.9275280545483687
4130.0			0.9292630814159637
4130.9			0.918111906900583
4131.8			0.8512289999730542
4132.7			0.8034910892216817
4133.6			0.8093000300046959
4134.5			0.8492749731295155
4135.4			0.9552633733949921
4136.3			1.033655610603112
4137.2			1.0231796153207875
4138.1			1.0291770056594742
4139.0			1.0621633038001583
4139.9			1.0681578019659563
4140.8			1.0325151790530145
4141.7			0.9280191465674769
4142.6			0.7688844304996241
4143.5			0.680371581130355
4144.4			0.7527418063583082
4145.3			0.8939947791622725
4146.2			0.9740582194371663
4147.1			0.9890559697158453
4148.0			0.9807919269709272
4148.9			0.9340587406749405
4149.8			0.872975037357357
4150.7			0.8741455812491713
4151.6			0.9021663595027406
4152.5			0.9095131016313049
4153.4			0.9036284585348251
4154.3			0.882030739052883
4155.2			0.8720216011711605
4156.1			0.8599522870370491
4157.0			0.8720133552234629
4157.9			0.9362630435987668
4158.8			0.9939690528854201
4159.7			1.0
4160.6			0.9809144690402724
4161.5			0.9895253471617662
4162.4			1.0424739144348762
4163.3			1.0502567006217478
4164.2			0.9980392413388851
4165.1			0.971108812259039
4166.0			0.9667549640642817
4166.9			0.9309845954329419
4167.8			0.9077357210191018
4168.7			0.9514010188118994
4169.6			1.0007853304230736
4170.5			0.9906280299360101
4171.4			0.9043845683365552
4172.3			0.7863686730832822
4173.2			0.74227463119012
4174.1			0.7945050135536269
4175.0			0.8643952119791515
4175.9			0.8954847075386414
4176.8			0.8733344425242668
4177.7			0.836697909948758
4178.6			0.8481840684594363
4179.5			0.8916335295984884
4180.4			0.9142998253760932
4181.3			0.8999322565061548
4182.2			0.8860112093399698
4183.1			0.9076863574367336
4184.0			0.9551371994290866
4184.9			1.0
4185.8			0.9919450807292077
4186.7			0.9070650666955762
4187.6			0.8528848161650621
4188.5			0.8907039424504758
4189.4			0.939536034870025
4190.3			0.9294123753158571
4191.2			0.9036992923389945
4192.1			0.9358872841380099
4193.0			1.002618524642746
4193.9			1.0054053423432778
4194.8			0.9231310693265478
4195.7			0.828218645728542
4196.6			0.7885780429353378
4197.5			0.7891687029960356
4198.4			0.7953531791468158
4199.3			0.8332652107203179
4200.2			0.8698782584434978
4201.1			0.8439597945517107
4202.0			0.8091715653349224
4202.9			0.8357412055920793
4203.8			0.8731410000803412
4204.7			0.8735783327134609
4205.6			0.8954712895658568
4206.5			0.948733034618363
4207.4			1.000670286947263
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9819373618512357
4213.7			0.9251313531017349
4214.6			0.8192078855291836
4215.5			0.7247490167528754
4216.4			0.7810642850113902
4217.3			0.9261304874736697
4218.2			1.0053703997706596
4219.1			1.0
4220.0			1.0
4220.9			1.0300601343180604
4221.8			1.0076401982925083
4222.7			0.9201301756240632
4223.6			0.8273015469708233
4224.5			0.7448732073164578
4225.4			0.6242629192502973
4226.3			0.4879503874261968
4227.2			1.0
4228.1			1.3655278337673686
4229.0			1.632200357824142
4229.9			1.6630779400233175
4230.8			1.6288772087282766
4231.7			1.5419058601413251
4232.6			1.3834681375233688
4233.5			1.2852680137868047
4234.4			1.2648095923206752
4235.3			1.1624441546895399
4236.2			1.0299031702154628
4237.1			0.9992495530885511
4238.0			1.0146376636150756
4238.9			1.0030812449201627
4239.8			0.996545434942746
4240.7			1.0323121246029832
4241.6			1.047831290184993
4242.5			0.9830214833538381
4243.4			0.949241428218192
4244.3			1.003093867694744
4245.2			1.0
4246.1			0.9693814008935024
4247.0			0.9047730797823631
4247.9			0.8560047870956881
4248.8			0.8456060411840176
4249.7			0.8416797970554991
4250.6			0.859055875672231
4251.5			0.9602913601088786
4252.4			1.0619145291490442
4253.3			1.0574155175929243
4254.2			0.9945767517252418
4255.1			1.0
4256.0			1.0496429280531556
4256.9			1.145981300869949
4257.8			1.109164381905572
4258.7			0.961082696313252
4259.6			0.839225180559328
4260.5			0.7733084254302498
4261.4			0.8049018415139237
4262.3			0.9213091189310985
4263.2			1.010486408569857
4264.1			1.0
4265.0			1.014784790716676
4265.9			1.0534905783240973
4266.8			1.0273732686733161
4267.7			0.9554628743101794
4268.6			0.9202381605838982
4269.5			0.8947210426092189
4270.4			0.8113809550726805
4271.3			0.6996916896673714
4272.2			0.6906866335939069
4273.1			0.7710224156791868
4274.0			0.7932839061530311
4274.9			0.7971977915384822
4275.8			0.8887521290556994
4276.7			1.0157901694064166
4277.6			1.0960273517149661
4278.5			1.0999874961623555
4279.4			0.9968438253083006
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.008047764678436
4284.8			0.9367294274022295
4285.7			0.8594038128826573
4286.6			0.8725008044372817
4287.5			0.9383949051318682
4288.4			1.0
4289.3			0.883731518921576
4290.2			0.8247693053861783
4291.1			0.8787157312888456
4292.0			0.9847206330240248
4292.9			1.0642952937123236
4293.8			1.0474031338045933
4294.7			0.9842290662829647
4295.6			0.950055710357853
4296.5			0.9007302607208981
4297.4			0.8302802686581282
4298.3			0.7465557143886161
4299.2			0.6344810522216219
4300.1			0.5813483572039837
4301.0			0.6263027843963691
4301.9			0.6587380924532201
4302.8			0.6442416837417517
4303.7			0.6448142114330621
4304.6			0.6500916518698746
4305.5			0.6474259881772513
4306.4			0.6454294553573588
4307.3			0.5837246866739865
4308.2			0.5047715301713263
4309.1			0.49777762544336973
4310.0			0.5334647150003692
4310.9			0.5752863836931177
4311.8			0.6191232468675077
4312.7			0.6896169888638248
4313.6			0.7626223688495916
4314.5			0.8316269300713612
4315.4			0.9755629826397237
4316.3			1.1288827233881562
4317.2			1.179536197910767
4318.1			1.1557921471598058
4319.0			1.0
4319.9			0.9847779833707074
4320.8			0.946955534650498
4321.7			0.9255441455264337
4322.6			0.8559454928417447
4323.5			0.7228497021477852
4324.4			0.6163494532002283
4325.3			0.567579084861675
4326.2			0.6286648276328876
4327.1			0.8101293227806362
4328.0			0.984922981986766
4328.9			1.0582166754177442
4329.8			1.0321896941315196
4330.7			1.0027664823159963
4331.6			1.0
4332.5			1.0
4333.4			1.0101983421074845
4334.3			1.039310717521357
4335.2			1.0883723061505135
4336.1			1.0603217027432381
4337.0			0.9226206874017947
4337.9			0.800661498115126
4338.8			0.7514348595880136
4339.7			0.6926859078309564
4340.6			0.6762299073110778
4341.5			0.789249990166148
4342.4			0.9212268654589124
4343.3			0.946640467637193
4344.2			0.9599091707110878
4345.1			1.0222321033754833
4346.0			1.0
4346.9			0.9585727011188718
4347.8			0.9614485521006672
4348.7			1.036269599510093
4349.6			1.064337037043847
4350.5			0.9454627148147561
4351.4			0.7754745882840482
4352.3			0.7339410015723521
4353.2			0.8339285273167282
4354.1			0.9139460734462269
4355.0			0.9266837233106682
4355.9			0.9480831022619446
4356.8			1.0008957245516472
4357.7			0.9998504482093814
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0323633837296342
4370.3			1.0187292029729582
4371.2			1.0156883984270508
4372.1			1.0166530498475685
4373.0			0.9641752301912248
4373.9			0.8743641871406392
4374.8			0.8143585002278177
4375.7			0.846682935840168
4376.6			0.9448006259013679
4377.5			1.0256953058893763
4378.4			1.0461582509117142
4379.3			1.0254315260664697
4380.2			1.0029215142272365
4381.1			0.9949560477027494
4382.0			0.8937226084559909
4382.9			0.6789240936801553
4383.8			0.5358191145334846
4384.7			0.5869031586243475
4385.6			0.7579303557861221
4386.5			0.8898725072316876
4387.4			0.9122337686093351
4388.3			0.8961498861002026
4389.2			0.8659564205627792
4390.1			0.8274991707651683
4391.0			0.828901131520076
4391.9			0.8788317788407406
4392.8			0.9239015771767942
4393.7			0.9127812573006436
4394.6			0.8705728098523657
4395.5			0.879184859437698
4396.4			0.9562380923312966
4397.3			1.0
4398.2			0.9828505756593531
4399.1			0.911683601002295
4400.0			0.8346224000474943
4400.9			0.8207482165199531
4401.8			0.9086642789617723
4402.7			0.9686955185794048
4403.6			0.8639651864847656
4404.5			0.7157769965334042
4405.4			0.7231438993765569
4406.3			0.8293220900378114
4407.2			0.8553901712079574
4408.1			0.81521937291988
4409.0			0.8283136360130846
4409.9			0.9180976558368518
4410.8			1.0
4411.7			1.031343451947193
4412.6			1.0459521250553088
4413.5			1.0158194758547843
4414.4			0.9019024507285764
4415.3			0.8135401271800874
4416.2			0.8367300928967206
4417.1			0.8939497740664464
4418.0			0.9434449965241873
4418.9			1.0
4419.8			1.0292225874915368
4420.7			0.9941256321292374
4421.6			0.9226642975532358
4422.5			0.8756358842313255
4423.4			0.8944139475616908
4424.3			0.9380114630454406
4425.2			0.9526126131550874
4426.1			0.9431324734456799
4427.0			0.939314809860514
4427.9			0.9574595185288652
4428.8			0.964824012252296
4429.7			0.919120898410101
4430.6			0.8881693801233024
4431.5			0.9324752909789867
4432.4			0.9725864060929467
4433.3			0.941632645836856
4434.2			0.8680392160973296
4435.1			0.8155299282544206
4436.0			0.849204451468992
4436.9			0.9449065977947094
4437.8			1.0258819948252023
4438.7			1.0689578648239701
4439.6			1.0625550059720936
4440.5			0.9991038176256951
4441.4			0.9237636322206811
4442.3			1.0
4443.2			0.98513386718176
4444.1			1.0297020744815153
4445.0			1.12493274051652
4445.9			1.1771954182097708
4446.8			1.1467182981775197
4447.7			1.1303179487244586
4448.6			1.1484100521300242
4449.5			1.1241079144714041
4450.4			1.0841614700726447
4451.3			1.0900735264301344
4452.2			1.103862551822187
4453.1			1.0743157533185026
4454.0			0.990261295314522
4454.9			0.9093238233405556
4455.8			0.9004937245201389
4456.7			0.942361496406993
4457.6			0.9601131916046931
4458.5			0.9308549285913894
4459.4			0.9066268214416661
4460.3			0.8942089491497267
4461.2			0.8503388529711764
4462.1			0.8489173597117943
4463.0			0.9348421727933865
4463.9			0.9947170616011253
4464.8			0.9929528568304546
4465.7			0.9800801580866938
4466.6			0.9799334214798773
4467.5			0.9831109491265061
4468.4			0.9510478257753213
4469.3			0.9196688686630391
4470.2			0.9287019243982035
4471.1			0.9640504462470659
4472.0			0.9944512921969129
4472.9			1.0344797135340975
4473.8			1.0727610014922215
4474.7			1.0692207365353714
4475.6			1.0
4476.5			1.0218547573899526
4477.4			1.049871245399625
4478.3			1.0297755628282896
4479.2			0.9484410433241195
4480.1			0.8617414949083846
4481.0			0.8208318603836812
4481.9			0.8185442065844264
4482.8			0.86955702114192
4483.7			0.9297925010574625
4484.6			1.0
4485.5			1.026643312493068
4486.4			1.0260238462855542
4487.3			0.9834053194924888
4488.2			0.908292123099623
4489.1			0.8488559061453754
4490.0			0.8377316177367947
4490.9			0.8771932631103748
4491.8			0.9330628251530593
4492.7			0.950672705916416
4493.6			0.896661869552524
4494.5			0.8335158394302283
4495.4			0.8165252469824362
4496.3			0.8275930893203431
4497.2			0.8783087882966829
4498.1			0.9322202259360399
4499.0			0.9546994433110916
4499.9			0.9454174597500241
4500.8			0.8959931842511509
4501.7			0.8736020188227623
4502.6			0.934346343427258
4503.5			1.0024505028377695
4504.4			1.0204342087429727
4505.3			1.002261137700036
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9707019732172464
4514.3			0.9512317237599618
4515.2			0.9555773287411519
4516.1			0.9833119461172496
4517.0			0.972877544728113
4517.9			0.9337906084581215
4518.8			0.9549489183719998
4519.7			0.9969978054682725
4520.6			1.0406344281320623
4521.5			1.038727753624049
4522.4			0.9618520718425007
4523.3			0.9373489977038251
4524.2			0.9577029488686432
4525.1			0.9369995029570873
4526.0			0.894647586407129
4526.9			0.8610049710575998
4527.8			0.8418816906995836
4528.7			0.8182637514827766
4529.6			0.8352827379184552
4530.5			0.8630956606955393
4531.4			0.9014736185719372
4532.3			0.9544541909459979
4533.2			0.9289208738311487
4534.1			0.8749616683374997
4535.0			1.0
4535.9			1.0280509556178625
4536.8			1.1550903157850585
4537.7			1.2381327965958853
4538.6			1.2086534775987594
4539.5			1.1519155202541285
4540.4			1.1036194793062615
4541.3			1.084548294035716
4542.2			1.1208889880942534
4543.1			1.1457868617495086
4544.0			1.09576814279178
4544.9			1.036906515336884
4545.8			1.0416537401406214
4546.7			1.0615003488124195
4547.6			1.0611722386856637
4548.5			1.0255412993412574
4549.4			0.9636231090558305
4550.3			0.9819444155666278
4551.2			1.0298026131394682
4552.1			1.0156499422020673
4553.0			0.9839325735511757
4553.9			0.9550518666178844
4554.8			0.9345438881995857
4555.7			0.9560281504958037
4556.6			1.0145886011439536
4557.5			1.0573117965164383
4558.4			1.0634925241798519
4559.3			1.0515747681744712
4560.2			1.0
4561.1			1.0057042563452516
4562.0			1.01009045212225
4562.9			0.9705863361953562
4563.8			0.9085363286774044
4564.7			0.8601214325266042
4565.6			0.8615711607387384
4566.5			0.9203451298071479
4567.4			0.9855300129390969
4568.3			0.9995826404037457
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.971870906013226
4572.8			1.0408838706500008
4573.7			1.0914680059657338
4574.6			1.0751881076621967
4575.5			1.0556477612893558
4576.4			1.0502381714449525
4577.3			1.0453180930696342
4578.2			1.011414917150407
4579.1			0.9467945108215879
4580.0			0.8856018492288549
4580.9			0.8713713960817357
4581.8			0.9042646303859921
4582.7			0.9283552366751531
4583.6			1.0
4584.5			0.9982306656241546
4585.4			0.9922195356486531
4586.3			0.9900074563146556
4587.2			1.0284622751995116
4588.1			1.0836135454052382
4589.0			1.110039754872476
4589.9			1.0981881567899017
4590.8			1.0517696552843416
4591.7			0.993833393995202
4592.6			0.9658367729308087
4593.5			0.9725666012900456
4594.4			0.9720664339902759
4595.3			0.9630247542663214
4596.2			0.9639170310386449
4597.1			0.9657479859456947
4598.0			0.9789658355703416
4598.9			0.9988364316107698
4599.8			0.9674802105762447
4600.7			0.9334644792229261
4601.6			0.9571278301880659
4602.5			0.9856314628806476
4603.4			0.9928363123140173
4604.3			0.979125535071142
4605.2			0.9583879196113498
4606.1			0.9685151413606161
4607.0			1.0038745613924205
4607.9			1.0513394842966648
4608.8			1.0847959128712632
4609.7			1.0756982128652721
4610.6			1.0343844177917454
4611.5			1.006551119275519
4612.4			0.9866588302759269
4613.3			0.9679206105548561
4614.2			0.9908408772413608
4615.1			1.009948937437437
4616.0			0.9969919233573472
4616.9			0.9984116326493107
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
