3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0338637487230231
4003.1			1.02864443039459
4004.0			0.9686228600352266
4004.9			0.8818605203568495
4005.8			0.8700803242302511
4006.7			0.9629145811252179
4007.6			1.0281255708270072
4008.5			1.058089795800437
4009.4			0.9986240788937244
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.077901291808344
4026.5			1.1279710480749616
4027.4			1.1461926926341914
4028.3			1.1324585333336596
4029.2			1.075990750636079
4030.1			0.9342511174563448
4031.0			0.844100898402334
4031.9			0.8522986530354746
4032.8			0.849124863385887
4033.7			0.8328974597221114
4034.6			0.8707192831683725
4035.5			0.9492044632761264
4036.4			1.0047989692725372
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0001397444638567
4043.6			0.9222662923832431
4044.5			0.8106722751787439
4045.4			0.7577116572445505
4046.3			0.8546044291427805
4047.2			0.9928891897996763
4048.1			0.9943224564290173
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9781551068846186
4058.9			1.0337054291571641
4059.8			1.0839753379690193
4060.7			1.0744177140866604
4061.6			1.0364405014578926
4062.5			0.897017965820251
4063.4			0.7944995617653539
4064.3			0.840590377536131
4065.2			0.9053927148442553
4066.1			0.8990145968064676
4067.0			0.896730512535098
4067.9			0.9290019961685774
4068.8			1.002898692747352
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.030086279951211
4073.3			1.0866696471431867
4074.2			1.1167568648238408
4075.1			1.0342947617154954
4076.0			0.8748712010886737
4076.9			0.7472761283961639
4077.8			0.7565282538988398
4078.7			0.8593812300348495
4079.6			0.9287091543376298
4080.5			0.9723825217847716
4081.4			0.9964365735797046
4082.3			1.0
4083.2			1.0
4084.1			0.9223913310577496
4085.0			0.9182018338552993
4085.9			0.9608417729618933
4086.8			1.081960939346291
4087.7			1.213901570214781
4088.6			1.2831403172423959
4089.5			1.2589585098258163
4090.4			1.191731671233311
4091.3			1.13459556827294
4092.2			1.1343241578342722
4093.1			1.1815520500132943
4094.0			1.1801040037833899
4094.9			1.0670454313189
4095.8			0.9932407485039142
4096.7			0.9890503076570706
4097.6			1.0471298456559195
4098.5			1.0207063200410191
4099.4			0.9640614641553313
4100.3			0.8818194880465473
4101.2			0.8128067140506843
4102.1			0.8393447742873615
4103.0			0.9093183984279383
4103.9			0.985473792774684
4104.8			1.0654411132810846
4105.7			1.1196501688679112
4106.6			1.1010731520597985
4107.5			1.110213348561205
4108.4			1.0798225837931694
4109.3			1.060072333042469
4110.2			1.0613184914775091
4111.1			1.0
4112.0			1.029032284644994
4112.9			1.0736809837621921
4113.8			1.09583996867168
4114.7			1.0667273780832518
4115.6			1.0598530455642854
4116.5			1.0772319518627198
4117.4			0.9832811660293338
4118.3			0.8866657996733303
4119.2			0.900362268938178
4120.1			0.9698853711599468
4121.0			1.0013306530661439
4121.9			0.9689001183837679
4122.8			0.9518877445073347
4123.7			1.0
4124.6			1.033640189155794
4125.5			1.034000005631454
4126.4			0.9971226852095862
4127.3			0.9572269561115596
4128.2			0.9316930972170057
4129.1			0.8804711982922117
4130.0			0.8736673262162371
4130.9			0.8938959233000945
4131.8			0.8658400401608913
4132.7			0.8487485143769805
4133.6			0.8942864042547694
4134.5			0.9189946540502119
4135.4			0.9619758272213146
4136.3			0.9675987335097812
4137.2			0.9769184541569835
4138.1			1.0106295528766596
4139.0			1.0204447617519776
4139.9			1.0
4140.8			0.995377354812363
4141.7			0.9320824662650098
4142.6			0.8091544345477576
4143.5			0.7690000880872484
4144.4			0.8574689609109608
4145.3			0.956845294776857
4146.2			0.9988515481516226
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			0.9957553673469923
4156.1			1.0154754706418245
4157.0			1.0402648038977023
4157.9			1.0382798337027277
4158.8			1.0817842773383963
4159.7			1.1256406052662662
4160.6			1.1156117751981718
4161.5			1.0949008085339083
4162.4			1.1048899083110915
4163.3			1.1109930150740135
4164.2			1.111442419805399
4165.1			1.112319341420067
4166.0			1.075145554253993
4166.9			1.0382715504178521
4167.8			1.034619487866854
4168.7			1.070136467167189
4169.6			1.072869188554005
4170.5			1.0076736963527062
4171.4			0.9197257435282905
4172.3			0.8442392311615429
4173.2			0.832952851516511
4174.1			0.8918386119221672
4175.0			0.9680858152464062
4175.9			1.0319864359781834
4176.8			1.0560391698240583
4177.7			1.0051921279578688
4178.6			0.9883153343810047
4179.5			1.0496038683741087
4180.4			1.07707268754264
4181.3			1.0315550006319616
4182.2			0.9788439446164169
4183.1			1.0
4184.0			1.0408878470781049
4184.9			1.0772428183319582
4185.8			1.0364532618178113
4186.7			1.0041354271540412
4187.6			1.0183778571002762
4188.5			1.0969873996695496
4189.4			1.1057223814455257
4190.3			1.036827710681953
4191.2			0.9667611772048362
4192.1			1.0221534767278333
4193.0			1.084799552595653
4193.9			1.0941819924590326
4194.8			0.9773094547899682
4195.7			0.8974971106170144
4196.6			0.9317011461423047
4197.5			0.9438069642929564
4198.4			0.9185873166844679
4199.3			0.9025565700232363
4200.2			0.8930954335545114
4201.1			0.9121342105063853
4202.0			0.9056486273314318
4202.9			0.9168087603209271
4203.8			0.9337553556999362
4204.7			0.862915196646669
4205.6			0.85555766295868
4206.5			0.9552335350836795
4207.4			1.0010884038627021
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0019514636281734
4212.8			1.0063317081077834
4213.7			0.9606808307037759
4214.6			0.9021144105940733
4215.5			0.8284548490278208
4216.4			0.8728773510170852
4217.3			0.9419176927519809
4218.2			0.9882357440645739
4219.1			0.9998453860516595
4220.0			1.0
4220.9			1.0244201511489153
4221.8			0.988853437526333
4222.7			0.9109257664120134
4223.6			0.8388198962326119
4224.5			0.7655496887111257
4225.4			0.7029171365733361
4226.3			0.6431982939924461
4227.2			0.7074867991479377
4228.1			0.8600992008909198
4229.0			0.9565264644841945
4229.9			0.997858771334949
4230.8			1.0104256825301208
4231.7			1.0
4232.6			0.9656978353179123
4233.5			0.9769959926543239
4234.4			1.0151023369296233
4235.3			0.9756701508759259
4236.2			0.8945310723771537
4237.1			0.870714448925423
4238.0			0.8836268357562256
4238.9			0.8989310619444812
4239.8			0.9278268218824159
4240.7			0.9958154604742372
4241.6			0.9999872785373239
4242.5			1.0
4243.4			1.0
4244.3			1.0640770453928088
4245.2			1.0782431466575009
4246.1			1.0169335838753375
4247.0			0.9809817382711368
4247.9			0.9506995152400374
4248.8			0.921958090703927
4249.7			0.9101776892842377
4250.6			0.9524348998959572
4251.5			1.0705448905064723
4252.4			1.1464947474807268
4253.3			1.1125805056454316
4254.2			1.0312251610899283
4255.1			1.0025671008373038
4256.0			1.0
4256.9			1.0856994496116144
4257.8			1.053914778205159
4258.7			0.9687198114855098
4259.6			0.9066466734386901
4260.5			0.8565104921805261
4261.4			1.0
4262.3			1.103888088239553
4263.2			1.1445408329979274
4264.1			1.1449958122170065
4265.0			1.1816967977041073
4265.9			1.2374979076123707
4266.8			1.1965707910155927
4267.7			1.1057989882934722
4268.6			1.0717005195691378
4269.5			1.0309053795481105
4270.4			0.9500024082632835
4271.3			0.9248925756705457
4272.2			0.9615593464368352
4273.1			0.9991227739686505
4274.0			1.0049021657196335
4274.9			1.0107944638211326
4275.8			1.0878981216406731
4276.7			1.0
4277.6			1.0
4278.5			0.990701499317267
4279.4			0.8601242838262856
4280.3			0.7759224088585673
4281.2			0.8005856155627413
4282.1			0.8716779931839903
4283.0			0.9642944441190234
4283.9			0.9600195723953141
4284.8			0.8363116981705747
4285.7			0.7722516338494102
4286.6			0.8245287064270037
4287.5			0.8815235113470967
4288.4			0.8687709129690365
4289.3			0.7851342856528265
4290.2			0.731363730938276
4291.1			0.7976126951964885
4292.0			0.9265610326739517
4292.9			0.9736656880475837
4293.8			0.9300578305994266
4294.7			0.8873166059931257
4295.6			0.8940438924835145
4296.5			0.8337826096009555
4297.4			0.7757750774109674
4298.3			0.7076678961562882
4299.2			0.6068212653891272
4300.1			0.6012350867033688
4301.0			0.7064631479409467
4301.9			0.7159128494085067
4302.8			0.6593695236907833
4303.7			0.6600229242051803
4304.6			0.6884011670350814
4305.5			0.7295170882144345
4306.4			0.727926636887678
4307.3			0.6730191234446035
4308.2			0.5843827739712769
4309.1			0.5736111362177888
4310.0			0.6439595164103525
4310.9			0.6787629920778964
4311.8			0.7109492183767165
4312.7			0.8043239000251915
4313.6			0.8738098196958416
4314.5			0.9777107162701392
4315.4			1.1562670492219154
4316.3			1.2911644123902812
4317.2			1.3162257661419323
4318.1			1.328129248806815
4319.0			1.0
4319.9			0.9857443773398104
4320.8			0.9523673669999526
4321.7			0.9595919638021361
4322.6			0.8767885181733555
4323.5			0.7062443281813763
4324.4			0.6537657871963268
4325.3			0.6896048437164464
4326.2			0.8148750593392353
4327.1			0.9095585906097492
4328.0			0.9804828118060087
4328.9			0.9997484237064498
4329.8			1.3360369265147767
4330.7			1.2780792115977617
4331.6			1.2806061565837839
4332.5			1.0
4333.4			1.0589704964817275
4334.3			1.0990631974158205
4335.2			1.0925175737777268
4336.1			1.053583445440098
4337.0			0.9108797917986251
4337.9			0.7914809252000158
4338.8			0.7662845277567428
4339.7			0.7253425109638566
4340.6			0.6674550957664374
4341.5			0.7794653435869158
4342.4			0.8965512876676471
4343.3			0.9016151821369915
4344.2			0.9103457389862336
4345.1			0.975561056764112
4346.0			1.0
4346.9			0.9778523855600633
4347.8			0.9916341111298472
4348.7			1.0322210920400732
4349.6			1.0276988581119302
4350.5			0.9299503592521134
4351.4			0.802577312144082
4352.3			0.7812530353687533
4353.2			0.878551919490544
4354.1			0.9295990134699474
4355.0			0.8849394400140072
4355.9			0.9111237804807749
4356.8			0.9930006749507302
4357.7			0.9996616893916146
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9967331036178304
4372.1			1.0280725576677483
4373.0			1.0091219614659894
4373.9			0.9047241047926445
4374.8			0.8245955343402548
4375.7			0.8591763934045199
4376.6			0.942038080456227
4377.5			0.9949326759109672
4378.4			1.0
4379.3			0.9650692015079577
4380.2			0.9638109631632336
4381.1			1.0038603657123777
4382.0			0.9255548451729416
4382.9			0.7505146651792742
4383.8			0.6570726519104426
4384.7			0.7141266748043439
4385.6			0.8682382936167033
4386.5			0.9954544602096748
4387.4			1.0217344388750857
4388.3			0.9933083916959707
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0016779617177956
4399.1			0.9514226781300398
4400.0			0.8912973857684354
4400.9			0.8953884297452266
4401.8			0.9932485818794958
4402.7			1.0551364428509824
4403.6			0.9956818057835073
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0162400466066992
4413.5			1.0178540913256722
4414.4			0.957748391216378
4415.3			0.9204819983255911
4416.2			0.9058981661431833
4417.1			0.8903946878002387
4418.0			0.9207918898877755
4418.9			1.0238688916904481
4419.8			1.0439216975130403
4420.7			1.0056954715440054
4421.6			1.0023889791816858
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.019602139451476
4439.6			1.0065748288553789
4440.5			0.9892833063914064
4441.4			0.9147299681064746
4442.3			0.8338308610939813
4443.2			0.8098201179304184
4444.1			0.8601213192625082
4445.0			0.9199898191816338
4445.9			0.9361629080991677
4446.8			0.9474681484492313
4447.7			0.907959979809465
4448.6			0.9337860191133346
4449.5			0.9499102316261446
4450.4			0.8914914403540839
4451.3			0.8834094766181082
4452.2			0.913513593044774
4453.1			0.8934234056747933
4454.0			0.8578818742850719
4454.9			0.8421666741482243
4455.8			0.8717707776702031
4456.7			0.8893849901424794
4457.6			0.8994438358339939
4458.5			0.8848211726426031
4459.4			0.8532487317209732
4460.3			0.8575559158475706
4461.2			0.8142176622350598
4462.1			0.8328652550432748
4463.0			0.936969600265014
4463.9			0.9953619119517135
4464.8			0.979060751062166
4465.7			0.9694843517409186
4466.6			0.9753742047658207
4467.5			0.960823149136541
4468.4			0.9072203323920227
4469.3			0.8815157183683039
4470.2			0.9138653191615974
4471.1			0.960926345635904
4472.0			1.0042997249083716
4472.9			1.0230917213624586
4473.8			1.0667086209456293
4474.7			1.0552255715125942
4475.6			1.0339258421571296
4476.5			1.0434255235385443
4477.4			1.0449101569309094
4478.3			1.0420838066843687
4479.2			1.0361134165940908
4480.1			0.9742077611688515
4481.0			0.9431578534934645
4481.9			0.9428138834048093
4482.8			0.9650035357908476
4483.7			1.000413370281572
4484.6			1.0
4485.5			1.043951664384332
4486.4			1.030516804501207
4487.3			0.9964723361232185
4488.2			0.9595229144369474
4489.1			0.917847582345885
4490.0			0.8884526860538419
4490.9			0.9295006610678936
4491.8			1.0293018163930816
4492.7			1.0619845489893018
4493.6			1.031991017453837
4494.5			1.0043954818057435
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0053839889651843
4519.7			1.0397097611642077
4520.6			1.0674645151431734
4521.5			1.0566483248119964
4522.4			1.005729485195139
4523.3			0.9814126278989521
4524.2			0.9979104648722733
4525.1			0.9885464153719823
4526.0			0.9496765485034954
4526.9			0.9222356626098226
4527.8			0.9138558948572273
4528.7			0.9208416097810551
4529.6			0.9213052287829999
4530.5			0.9203593380657631
4531.4			0.9530136072261097
4532.3			0.9842980685452647
4533.2			0.9687611055662586
4534.1			0.9267851067594692
4535.0			1.0
4535.9			1.0375259935617769
4536.8			1.1284699274592451
4537.7			1.195040199527292
4538.6			1.2047423689562438
4539.5			1.1767787081381924
4540.4			1.1459963313330275
4541.3			1.1486072165746315
4542.2			1.1539295778829435
4543.1			1.1033838934592912
4544.0			1.0349538106665133
4544.9			1.0288771663504443
4545.8			1.072175695365078
4546.7			1.083708438429292
4547.6			1.053208417915046
4548.5			0.9957481432665727
4549.4			0.9346805342557878
4550.3			0.9385641754322471
4551.2			0.9871288133391318
4552.1			0.994437683167916
4553.0			0.9631308556418474
4553.9			0.9285943925616269
4554.8			0.9340309840839591
4555.7			0.9784209330951037
4556.6			1.0180408790903392
4557.5			1.0362827725025399
4558.4			1.0404762085718882
4559.3			1.0504950704127671
4560.2			1.0573651396375676
4561.1			1.055269953122709
4562.0			1.0474347522882137
4562.9			0.9993163792957583
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0194776717819427
4574.6			1.0149893548509752
4575.5			1.0127709473959352
4576.4			1.02221229470608
4577.3			1.026306984964761
4578.2			0.9981225983759848
4579.1			0.9547533900793671
4580.0			0.9239808951838172
4580.9			0.8937781668576718
4581.8			0.8735416390753132
4582.7			0.8827480543888375
4583.6			0.9072668887567407
4584.5			0.9261236450547186
4585.4			0.925064380826333
4586.3			0.9366019267585692
4587.2			0.9857891829052561
4588.1			1.0191991795137205
4589.0			1.0262241177024853
4589.9			1.0000029463880438
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0147155733018198
4643.9			0.9906674534688383
4644.8			0.9687275609827439
4645.7			0.9419916975821906
4646.6			0.9433412698474323
4647.5			0.9599139669824005
4648.4			0.9755225911640544
4649.3			0.9961387124856353
4650.2			1.0216102288411884
4651.1			1.022846184368524
4652.0			1.0224015135008842
