3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.017141459159363
4003.1			1.0327022686526828
4004.0			0.976399708156242
4004.9			0.8507444732657248
4005.8			0.7862206480256254
4006.7			0.845679945159844
4007.6			0.9447262558048044
4008.5			0.9990094759495499
4009.4			1.0001735820624889
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0115795661589568
4026.5			1.04920773868796
4027.4			1.0676844914275445
4028.3			1.056464715234691
4029.2			0.997890523773252
4030.1			0.889013880882884
4031.0			0.8059780732203775
4031.9			0.7836217757004181
4032.8			0.7793639406259785
4033.7			0.7863442059134682
4034.6			0.8172435124887719
4035.5			0.8654753297729416
4036.4			0.9327259478949267
4037.3			0.9897695495239419
4038.2			0.999911549235532
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0232615836004584
4042.7			1.0436612455953211
4043.6			0.9655417280520768
4044.5			0.7951852852723924
4045.4			0.6521686790305237
4046.3			0.6754416849571101
4047.2			0.8331295054176991
4048.1			0.9563744335444173
4049.0			1.0031085135084388
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9526654016501029
4058.0			0.9089134498520378
4058.9			0.9382136572312311
4059.8			1.0081254916831461
4060.7			1.0449472622152316
4061.6			0.9876962660352532
4062.5			0.8495167952088093
4063.4			0.7352878572341076
4064.3			0.7604620246809043
4065.2			0.8708105780175399
4066.1			0.9068252304240414
4067.0			0.8866437819180094
4067.9			0.9174259088838261
4068.8			0.9932738709819348
4069.7			1.0006580340036146
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0421293368193951
4075.1			0.9923455044537218
4076.0			0.8991805189798349
4076.9			0.8009748423912174
4077.8			0.7692631280101527
4078.7			0.823546879593202
4079.6			0.9045418216435598
4080.5			0.978505252758771
4081.4			1.0109224632102647
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9759430450933559
4092.2			0.95553002750984
4093.1			0.9663914427965612
4094.0			0.9833698147873416
4094.9			0.9450390351976573
4095.8			0.8824449567678848
4096.7			0.8531775220198574
4097.6			0.8527971325577598
4098.5			0.85511781688058
4099.4			0.8326672379995412
4100.3			0.7479818667054379
4101.2			0.6450660032668762
4102.1			0.6298442268392019
4103.0			0.7136964194078167
4103.9			0.8108636211298419
4104.8			0.8811864124418853
4105.7			0.9316023726081851
4106.6			0.9553730010382024
4107.5			0.9575437309259727
4108.4			0.9528093425018116
4109.3			0.9399276053000387
4110.2			0.9358591089712106
4111.1			0.9485290948188914
4112.0			0.9676957323236605
4112.9			1.001117943422624
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0089982748169979
4124.6			1.0335334656058726
4125.5			1.030416559251627
4126.4			1.0009514638762633
4127.3			0.9676990508219179
4128.2			0.9607621698376548
4129.1			0.9796754416484635
4130.0			0.9963068653052346
4130.9			0.9638970762411658
4131.8			0.8777661033317946
4132.7			0.8340306654966673
4133.6			0.8558254826410453
4134.5			0.9040399779443098
4135.4			0.9864835638698759
4136.3			1.0400431980899987
4137.2			1.0362328130059966
4138.1			1.047366533358436
4139.0			1.0
4139.9			1.015014727120726
4140.8			1.0037353237684026
4141.7			0.9478965921892922
4142.6			0.8377831518328922
4143.5			0.7623407999754853
4144.4			0.8102332246703784
4145.3			0.9219326877842847
4146.2			0.98480594719582
4147.1			1.0
4148.0			1.0027109762893718
4148.9			0.982466280844251
4149.8			0.9622808715887066
4150.7			1.0
4151.6			1.0088567843472391
4152.5			0.9922243698112285
4153.4			0.9541041828715064
4154.3			0.9094472256162399
4155.2			0.9112959545739103
4156.1			0.917858606719223
4157.0			0.9128479435091257
4157.9			0.9443074256694163
4158.8			0.9878723853894817
4159.7			1.0153811822523524
4160.6			1.0155740832953264
4161.5			1.0298839391432537
4162.4			1.0824993068163091
4163.3			1.1022645953656562
4164.2			1.0798538167799157
4165.1			1.0620762148106988
4166.0			1.0390454102311464
4166.9			0.9820276161886738
4167.8			0.9540333058801495
4168.7			0.9960325598059669
4169.6			1.0346655020521158
4170.5			1.0118317669921293
4171.4			0.9274833454719047
4172.3			0.8433337731586595
4173.2			0.825404938815487
4174.1			0.8672400758383572
4175.0			0.9151637531091438
4175.9			0.933791591616327
4176.8			0.9254116171910258
4177.7			0.9121290998011677
4178.6			0.9316434309281236
4179.5			0.9798416622058367
4180.4			0.9960545084652136
4181.3			0.9503888019210106
4182.2			0.9017901648848184
4183.1			0.9019167600592338
4184.0			1.0
4184.9			1.0425321495337008
4185.8			1.0323827637295102
4186.7			0.9362736602924703
4187.6			1.0
4188.5			1.0336876543924889
4189.4			1.1192968188464802
4190.3			1.1485745829000231
4191.2			1.1152343407115348
4192.1			1.1214593159240842
4193.0			1.183413250608052
4193.9			1.1858769269534302
4194.8			1.0945549888269124
4195.7			1.0059859008404768
4196.6			0.9659625333951182
4197.5			0.9207508594289486
4198.4			0.8635623130845324
4199.3			0.8647996948710645
4200.2			0.9037659942687281
4201.1			0.8936909766219664
4202.0			0.8604270967699646
4202.9			0.8858958004432957
4203.8			0.9395732314382986
4204.7			0.9697566398248177
4205.6			0.9856960126421312
4206.5			0.9968259564349926
4207.4			1.0052706546847407
4208.3			1.0000919390261047
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.023679274821142
4213.7			1.003676108739901
4214.6			0.9392951272771002
4215.5			0.8588238771720816
4216.4			0.8558756224113359
4217.3			0.9162478117630939
4218.2			0.9637395172652974
4219.1			0.9800700790325373
4220.0			0.9993398410839746
4220.9			1.0
4221.8			0.9897436217449119
4222.7			0.9486806608029587
4223.6			0.887258596706251
4224.5			0.8112308842812286
4225.4			0.6953022431812187
4226.3			0.5730819439248187
4227.2			1.0
4228.1			1.2411304099200426
4229.0			1.451123909319778
4229.9			1.51270473040279
4230.8			1.5172511425398592
4231.7			1.4548169366230232
4232.6			1.322225356895305
4233.5			1.228076901970678
4234.4			1.2026602309331393
4235.3			1.1197004470760223
4236.2			1.0311264818112256
4237.1			1.0348749426537671
4238.0			1.0474557218656042
4238.9			1.013953046846044
4239.8			0.9901869047892252
4240.7			1.0297284741492152
4241.6			1.051688033227359
4242.5			1.0065172908108817
4243.4			0.9812944873309593
4244.3			1.0000202675089196
4245.2			1.0
4246.1			0.9769532099035381
4247.0			0.926650224236535
4247.9			0.8934822755352898
4248.8			0.8873509174552732
4249.7			0.8593364958020335
4250.6			0.8584840298201434
4251.5			0.9644762040796703
4252.4			1.0705494076026985
4253.3			1.0716166489651469
4254.2			0.9987179452101587
4255.1			0.9862191728201473
4256.0			1.0
4256.9			1.069985929652518
4257.8			1.0453574244894348
4258.7			0.9425545353501337
4259.6			0.8289888055363
4260.5			0.7559205673884871
4261.4			0.7974095100147822
4262.3			0.9139412474012866
4263.2			0.9991729837519309
4264.1			1.0
4265.0			1.000227426238378
4265.9			1.0130231894652943
4266.8			0.9952900146938554
4267.7			0.9501407100363227
4268.6			0.9222310835747324
4269.5			0.8881125918723564
4270.4			0.8054780230838151
4271.3			0.7053806978069537
4272.2			0.7038764602310719
4273.1			0.7879240935080645
4274.0			0.822600129176644
4274.9			0.8314715655362648
4275.8			0.9011230931428517
4276.7			0.9981634220147119
4277.6			1.053574583138781
4278.5			1.0573872854300108
4279.4			1.0039843592626896
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0075849353575939
4288.4			0.9701644473096277
4289.3			0.8796063560384332
4290.2			0.8350606569378435
4291.1			0.8877010193256767
4292.0			0.9823907861430095
4292.9			1.0318337497765098
4293.8			1.0012162142947225
4294.7			0.963386228239275
4295.6			0.9583926930223114
4296.5			0.9332355817358299
4297.4			0.87207319610383
4298.3			0.7839310563566798
4299.2			0.6816338999895932
4300.1			0.6413724911241304
4301.0			0.6767265615768205
4301.9			0.7041939755966221
4302.8			0.7034571806019275
4303.7			0.7225379027620213
4304.6			0.7461438106280064
4305.5			0.7413604823233964
4306.4			0.7110013072617111
4307.3			0.6434871176580333
4308.2			0.5845320203649055
4309.1			0.5943022120987226
4310.0			0.6461625392224237
4310.9			0.6957937328091853
4311.8			0.7385045899259581
4312.7			0.7905597269714748
4313.6			0.8395983102059171
4314.5			0.8858140634679837
4315.4			0.9723059688672911
4316.3			1.077604501374226
4317.2			1.119035560286759
4318.1			1.0998826561590942
4319.0			1.0731065887707212
4319.9			1.0
4320.8			0.9741969882189586
4321.7			0.9638303943600454
4322.6			0.9152476848521569
4323.5			0.8061444394928441
4324.4			0.6966265058106121
4325.3			0.6262051175507485
4326.2			0.6618374524301073
4327.1			0.7993304786204432
4328.0			0.9382097255156456
4328.9			1.0058421677590177
4329.8			1.0001025599181577
4330.7			1.0
4331.6			1.0008073348944073
4332.5			1.017907591636326
4333.4			1.0247340198061077
4334.3			1.0294969911993543
4335.2			1.0269058229734154
4336.1			0.9745583921308997
4337.0			0.8615490172211027
4337.9			0.7623341511719599
4338.8			0.6908576379908119
4339.7			0.6133476088409351
4340.6			0.5847635220019853
4341.5			0.6689700777563029
4342.4			0.7805833448406342
4343.3			0.8214233959098155
4344.2			0.8368430754471777
4345.1			0.8909128686971295
4346.0			0.9313184973023404
4346.9			1.0
4347.8			1.0058646521117238
4348.7			1.0463638254782743
4349.6			1.061476979232172
4350.5			0.9842980077407805
4351.4			0.8474313156787434
4352.3			0.7934565735292766
4353.2			0.8724108002394175
4354.1			0.945349638103661
4355.0			0.9547604358457046
4355.9			0.9666443244763967
4356.8			0.9992842481813925
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9984354247247188
4372.1			1.0
4373.0			0.9764842452356047
4373.9			0.9139702945517225
4374.8			0.8688891771058682
4375.7			0.8879791818741021
4376.6			0.9597556579146265
4377.5			1.0250430250089178
4378.4			1.057192208040037
4379.3			1.0516869643315148
4380.2			1.0267399345416561
4381.1			1.0032967628606282
4382.0			0.9236708439669711
4382.9			0.7441290792136788
4383.8			0.6184579748613602
4384.7			0.671819996479553
4385.6			0.8352266959010801
4386.5			0.963058668466676
4387.4			0.9867282415122951
4388.3			0.9700649739770767
4389.2			0.9649103520928034
4390.1			0.9626957265672894
4391.0			0.9764916542566695
4391.9			1.0146182096135736
4392.8			1.0441841573522415
4393.7			1.033054018612328
4394.6			1.002285039335894
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9988372142608299
4399.1			0.9500044496908618
4400.0			0.8827510412210466
4400.9			0.8513665739964517
4401.8			0.8932581096375044
4402.7			0.923506626632399
4403.6			0.8481360728609073
4404.5			0.7440010427610728
4405.4			0.7510383419994867
4406.3			0.8450835621155566
4407.2			0.887194542735843
4408.1			0.8730391982237444
4409.0			0.8932080137232542
4409.9			1.0
4410.8			1.0392608546880917
4411.7			1.0585951450420108
4412.6			1.06139771238942
4413.5			1.0082559101159976
4414.4			0.8914515314200752
4415.3			0.8102125572999818
4416.2			0.8329737522022934
4417.1			0.8892426725742486
4418.0			0.9264510276370488
4418.9			0.9635583893369096
4419.8			0.9909473437748357
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.00815016632034
4427.9			1.0349126281136019
4428.8			1.0562632514797177
4429.7			1.0282877605871297
4430.6			0.9904200187813924
4431.5			1.00303200158516
4432.4			1.0276029432297662
4433.3			1.0100662117638683
4434.2			0.9615183057800892
4435.1			0.9232303622112467
4436.0			0.9545787995086907
4436.9			1.0
4437.8			1.0712412843887231
4438.7			1.1041279104578574
4439.6			1.0902475550208968
4440.5			1.0362864838600385
4441.4			0.9731282716102203
4442.3			0.9184218658138036
4443.2			0.9042360530532896
4444.1			0.9523706660167793
4445.0			1.0340097863701863
4445.9			1.0680606440735065
4446.8			1.0319383821001178
4447.7			1.0021473129332281
4448.6			1.0231648363561892
4449.5			1.0299499861246921
4450.4			1.0042082667414094
4451.3			0.9945847985376272
4452.2			1.00403815747433
4453.1			0.9788735053782324
4454.0			0.8947835804430433
4454.9			0.8139317480082465
4455.8			0.8097886972133661
4456.7			0.8514789485854961
4457.6			0.8676436788152684
4458.5			0.8537249529559671
4459.4			0.8518218848905538
4460.3			0.8605562339114321
4461.2			0.8401675783452524
4462.1			0.8411212636784667
4463.0			0.9017503864199998
4463.9			0.9477028750219946
4464.8			0.9437499985152812
4465.7			0.9340591626551681
4466.6			0.9310951119103162
4467.5			0.9368526079198795
4468.4			0.9168007399487712
4469.3			0.8828215801033713
4470.2			0.8839020177364115
4471.1			0.9225966704381444
4472.0			0.9657454833330658
4472.9			0.9872753219312457
4473.8			1.0011266502758789
4474.7			1.0
4475.6			1.0
4476.5			1.0058901097491355
4477.4			1.038394861035497
4478.3			1.0304324923413763
4479.2			0.9684160568727271
4480.1			0.8857701423768712
4481.0			0.8270910030926367
4481.9			0.8254410697431958
4482.8			0.879431061882085
4483.7			0.9465726805251713
4484.6			1.0
4485.5			1.0274014500957906
4486.4			1.0434725262685343
4487.3			1.0288453703194218
4488.2			0.9829519734164452
4489.1			0.9434323522715581
4490.0			0.9414230282681179
4490.9			0.9747833101201164
4491.8			1.029736671855288
4492.7			1.0627518584397289
4493.6			1.0388974611959736
4494.5			0.9979322624105155
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0046755861964638
4516.1			1.0217989210589509
4517.0			1.0182174583144183
4517.9			1.003633405439371
4518.8			1.0146303771512637
4519.7			1.0369504841139834
4520.6			1.0512665383711368
4521.5			1.0513890291115924
4522.4			1.0145701925741504
4523.3			0.9887568354892591
4524.2			0.9881359268653577
4525.1			0.963915822618306
4526.0			0.9228161827097255
4526.9			0.8884004878282342
4527.8			0.8654525819943765
4528.7			0.84992471848856
4529.6			0.8596298840394868
4530.5			0.884050135703084
4531.4			0.91535613473556
4532.3			0.9419581291248779
4533.2			0.92228488626298
4534.1			0.8821557722441913
4535.0			0.86552759488384
4535.9			1.0
4536.8			1.0871587293121356
4537.7			1.1552017762651912
4538.6			1.148680584996552
4539.5			1.1023777128280996
4540.4			1.063898044693519
4541.3			1.0504435899343825
4542.2			1.0670181642128274
4543.1			1.0878704068582141
4544.0			1.0723118938358374
4544.9			1.0308505701145179
4545.8			1.0104111557597109
4546.7			1.0082223850708938
4547.6			0.9975174973455991
4548.5			0.9591365522028138
4549.4			0.9156076322363124
4550.3			0.927525999264538
4551.2			0.9687997703945201
4552.1			0.9788318882669652
4553.0			0.9649057215462875
4553.9			0.9405416618200229
4554.8			0.9162266977926222
4555.7			0.9153604672977814
4556.6			0.9444416315220773
4557.5			0.9783707095337119
4558.4			0.9920567246773868
4559.3			0.9962570801544363
4560.2			1.0
4561.1			1.0105867067294887
4562.0			1.0149246816252087
4562.9			0.9861619633977535
4563.8			0.9328888177137781
4564.7			0.897555582325123
4565.6			0.9013434313136485
4566.5			0.9400961941240226
4567.4			0.9841616659985295
4568.3			0.9997406463243025
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9789859360725556
4572.8			1.019199050363899
4573.7			1.0567664267446057
4574.6			1.055338725284608
4575.5			1.0497932848215352
4576.4			1.054206575932015
4577.3			1.0546596691754682
4578.2			1.0327929637264601
4579.1			0.9904283896799501
4580.0			0.9419497413698682
4580.9			0.9107229810718956
4581.8			0.918373134632388
4582.7			0.9379367890249543
4583.6			0.937105291487278
4584.5			0.9279387388614654
4585.4			0.9159631095294339
4586.3			0.9195868338298431
4587.2			0.9518624215039176
4588.1			0.9895084619276733
4589.0			1.0093229902344016
4589.9			1.001144802952182
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0022265328755375
4640.3			1.013503620054739
4641.2			1.0440487772933396
4642.1			1.063515551522587
4643.0			1.0509136316474974
4643.9			1.0283927808306614
