3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.989548033012104
4002.2			1.0164312773738018
4003.1			1.0489379984654978
4004.0			0.9841059260050109
4004.9			0.8429109720874143
4005.8			0.7620583204144715
4006.7			0.813424809198461
4007.6			0.9087579439028868
4008.5			0.9579963749923297
4009.4			0.977962553454702
4010.3			0.9987551775401334
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0717851041814765
4027.4			1.1150434113131937
4028.3			1.1238698723608305
4029.2			1.0826573660169676
4030.1			0.9507110904165731
4031.0			0.8230012453979518
4031.9			0.7803084176553683
4032.8			0.7718441274678876
4033.7			0.7868317505554212
4034.6			0.8313062469208252
4035.5			0.8887794999503054
4036.4			0.9631706741346108
4037.3			1.0239580817024796
4038.2			1.027004838628027
4039.1			0.998164317550316
4040.0			1.0
4040.9			0.9750292499199513
4041.8			0.9914901933998358
4042.7			0.9979260671576219
4043.6			0.9062255637417123
4044.5			0.7459034035576693
4045.4			0.6176857872110759
4046.3			0.6521952661634028
4047.2			0.8234804350080226
4048.1			0.9584633182178564
4049.0			0.9892354331392117
4049.9			1.0015830289761405
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9474787311881077
4058.9			0.983320412468986
4059.8			1.0720268146720653
4060.7			1.1213512375936607
4061.6			1.0538438101186454
4062.5			0.8851933261033386
4063.4			0.7344688639328804
4064.3			0.7500763102415591
4065.2			0.8608926552993497
4066.1			0.9047381025680513
4067.0			0.8887561193347637
4067.9			0.9212947816168636
4068.8			0.9926886385216015
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1025926742471752
4074.2			1.1203753584970446
4075.1			1.0230977035888036
4076.0			0.8717230857485785
4076.9			0.7411369770430214
4077.8			0.7138145965036283
4078.7			0.7878460818587156
4079.6			0.8937424450471403
4080.5			0.9887369297655729
4081.4			1.0318964591395277
4082.3			0.988869427773248
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9944865097341833
4093.1			1.0167511324892522
4094.0			1.034617432406542
4094.9			0.9786202476831413
4095.8			0.8915446831990675
4096.7			0.860042222833853
4097.6			0.8903981954206714
4098.5			0.924460142691587
4099.4			0.9118249278080812
4100.3			0.8359990229470058
4101.2			0.758098134387739
4102.1			0.773590382430874
4103.0			0.8626286771837295
4103.9			0.9320004788332162
4104.8			0.9816154660249674
4105.7			1.041509866068628
4106.6			1.0757394656189985
4107.5			1.0706347910154344
4108.4			1.0523517479884232
4109.3			1.0239531065699534
4110.2			0.9975256813986795
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			0.9753738033025802
4123.7			0.9764680060128683
4124.6			1.0065482331932494
4125.5			1.019636258013625
4126.4			0.9937825377397389
4127.3			0.9537427453731362
4128.2			0.9218131733202767
4129.1			0.9123295795522327
4130.0			0.8987786960641188
4130.9			0.8658149904706608
4131.8			0.8190680758709504
4132.7			0.7893292626869898
4133.6			0.7995524331608194
4134.5			0.8292474407986666
4135.4			0.9131899241110367
4136.3			1.0046037439205233
4137.2			1.0183556985025024
4138.1			1.0115600024688591
4139.0			1.0395013267947597
4139.9			1.0550296509287334
4140.8			1.025076576482311
4141.7			0.9149983216726868
4142.6			0.765747969851208
4143.5			0.6897797964768023
4144.4			0.751700299784702
4145.3			0.8707304719100477
4146.2			0.9344503379152481
4147.1			0.9518568937025896
4148.0			0.9576879378998988
4148.9			0.9140182052530532
4149.8			0.8481525546438782
4150.7			0.8408883801367526
4151.6			0.8662569988060796
4152.5			0.8796610490013334
4153.4			0.8854756239459475
4154.3			0.8689937801753929
4155.2			0.8539563423968858
4156.1			0.8539590576088695
4157.0			0.8701985157069247
4157.9			0.9261278744096569
4158.8			0.9845685321759129
4159.7			1.0
4160.6			0.982043077899078
4161.5			0.9777434302739307
4162.4			1.0172650663787188
4163.3			1.030539019571952
4164.2			0.9980541128842741
4165.1			0.9674687599866628
4166.0			0.9422980285142186
4166.9			0.9030170227494261
4167.8			0.8756444115358529
4168.7			0.9149552312935698
4169.6			0.9783547697341791
4170.5			0.9858348510693307
4171.4			0.8976065997220163
4172.3			0.7748882976451483
4173.2			0.7340524589711793
4174.1			0.776950031715658
4175.0			0.8341832036835166
4175.9			0.8578229674695685
4176.8			0.831003706492936
4177.7			0.800498079666313
4178.6			0.8170691685330262
4179.5			0.8641610799635111
4180.4			0.8826963471310507
4181.3			0.8692328357989747
4182.2			0.8691531823568025
4183.1			0.8985112353054583
4184.0			0.9579934948709883
4184.9			1.0
4185.8			0.9861021778317537
4186.7			0.8953600204266776
4187.6			0.8368646669019398
4188.5			0.8713646639658218
4189.4			0.919861196683017
4190.3			0.9252565050373893
4191.2			0.9109650770046598
4192.1			0.9259635688196484
4193.0			0.9757037512238581
4193.9			0.9794287591304504
4194.8			0.9014462776345097
4195.7			0.8072174178639909
4196.6			0.7680309769216054
4197.5			0.7767824463456835
4198.4			0.7970266807229152
4199.3			0.827658263246914
4200.2			0.8473743063406071
4201.1			0.8259293819418718
4202.0			0.798431034778434
4202.9			0.8248588281902733
4203.8			0.8729871844909637
4204.7			0.8894225312079383
4205.6			0.9181476823454392
4206.5			0.9680088323611521
4207.4			0.9998914872725592
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9772010574744128
4213.7			0.8983029113975162
4214.6			0.7840415629678508
4215.5			0.7190000103945978
4216.4			0.7881504660863734
4217.3			0.9323211371866713
4218.2			1.0111134469111391
4219.1			1.0
4220.0			1.0
4220.9			1.0304431575873172
4221.8			0.9975842989342398
4222.7			0.9061208382342452
4223.6			0.8278372278418193
4224.5			0.750998031101509
4225.4			0.6310585127247634
4226.3			0.5109047936851852
4227.2			1.0
4228.1			1.3071268750162615
4229.0			1.5740412680658338
4229.9			1.6271364066761405
4230.8			1.5902693019164553
4231.7			1.4860130814871373
4232.6			1.3477978665397323
4233.5			1.2682319549179462
4234.4			1.2493680459680048
4235.3			1.1575074970436245
4236.2			1.0356195497710654
4237.1			1.0083278770437076
4238.0			1.0327658073229826
4238.9			1.010009836261791
4239.8			0.992006317187808
4240.7			1.0365725594111674
4241.6			1.0677349855122173
4242.5			1.0169154212538436
4243.4			0.9827643163156616
4244.3			1.0123376470902299
4245.2			1.0
4246.1			0.9749653284913083
4247.0			0.916953762969032
4247.9			0.8665883124528805
4248.8			0.8521107649247077
4249.7			0.8400988417372095
4250.6			0.850831131818562
4251.5			0.9355342748030133
4252.4			1.02281836226556
4253.3			1.0278889198480199
4254.2			0.9827401861632122
4255.1			1.0
4256.0			1.0491754687864405
4256.9			1.1080307002697098
4257.8			1.0589392949987797
4258.7			0.918318807815857
4259.6			0.8121444762844979
4260.5			0.7698377769435661
4261.4			0.8019236515253408
4262.3			0.8980134667238985
4263.2			0.9783502710204631
4264.1			1.0
4265.0			1.028266330814623
4265.9			1.0476152112671022
4266.8			1.0106399466704579
4267.7			0.9369341603462968
4268.6			0.892085972996528
4269.5			0.8547344613641209
4270.4			0.7716127371853757
4271.3			0.6801055661665006
4272.2			0.6697637930835618
4273.1			0.7327047141933636
4274.0			0.7637289181226636
4274.9			0.7769877293963406
4275.8			0.8596963329472612
4276.7			0.9854665247262736
4277.6			1.0729789475763212
4278.5			1.0784146014097469
4279.4			0.9942372889825668
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0014585017726263
4287.5			1.0
4288.4			0.9597362935194808
4289.3			0.8502905254819084
4290.2			0.7964939871840439
4291.1			0.8505438422337408
4292.0			0.9510873000892844
4292.9			1.024057533635617
4293.8			1.0149079485265733
4294.7			0.9586867880420891
4295.6			0.9200593899987418
4296.5			0.878080962590119
4297.4			0.8051885231064226
4298.3			0.7079011609311459
4299.2			0.6081343950486239
4300.1			0.5695421807020692
4301.0			0.6136439032119876
4301.9			0.651370078662627
4302.8			0.6373866932954403
4303.7			0.6303288835840404
4304.6			0.6371226802059828
4305.5			0.6339703463394922
4306.4			0.6200438843692314
4307.3			0.5679004650696095
4308.2			0.5075247252825922
4309.1			0.5077778628152267
4310.0			0.5505518145529161
4310.9			0.5972474246953263
4311.8			0.6446233859871533
4312.7			0.6983977789982981
4313.6			0.7679372551687939
4314.5			0.8600399574400996
4315.4			1.0039229010393862
4316.3			1.1499758683446215
4317.2			1.1987617754386182
4318.1			1.1837912198567262
4319.0			1.0
4319.9			0.9784627578535181
4320.8			0.939546793807531
4321.7			0.8995642012019742
4322.6			0.826811504919002
4323.5			0.7064769899411439
4324.4			0.6066676274891948
4325.3			0.5653320583345973
4326.2			0.6373641867712991
4327.1			0.8172094757433694
4328.0			0.9800952519709524
4328.9			1.0545404834572785
4329.8			1.039927494262388
4330.7			1.0002542003742263
4331.6			1.0
4332.5			1.0323345949126463
4333.4			1.0400564153779122
4334.3			1.0727628198090378
4335.2			1.105685169441007
4336.1			1.0650900574926911
4337.0			0.9297846767387218
4337.9			0.7999900566395292
4338.8			0.7362016275639103
4339.7			0.6941307060705053
4340.6			0.7015225981084606
4341.5			0.8029542694725161
4342.4			0.9161999133537817
4343.3			0.9474698075791488
4344.2			0.9542405984953647
4345.1			1.0154491543816433
4346.0			1.0
4346.9			0.9607892132945944
4347.8			0.961708479453806
4348.7			1.0287982064769001
4349.6			1.0508645581399074
4350.5			0.9378761354794171
4351.4			0.7815475453733489
4352.3			0.7457401273187337
4353.2			0.8382058654142741
4354.1			0.9246119754882457
4355.0			0.9449789798045822
4355.9			0.9582420193725735
4356.8			0.9917339413481836
4357.7			0.998353869964932
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0397279835231548
4370.3			1.036472516630497
4371.2			1.030231078668737
4372.1			1.0261113623200677
4373.0			0.9703360979576778
4373.9			0.886235855534452
4374.8			0.8358810206509661
4375.7			0.8609315685963587
4376.6			0.9506621572099502
4377.5			1.0308983907036686
4378.4			1.0620560891031496
4379.3			1.0444839396925831
4380.2			1.00729362379672
4381.1			0.965528317445414
4382.0			0.8556295116921931
4382.9			0.6586492358428074
4383.8			0.5286700518875131
4384.7			0.5838420884936957
4385.6			0.7428013869386169
4386.5			0.8677748080594788
4387.4			0.9009578789451946
4388.3			0.8880286527583117
4389.2			0.8667492480217345
4390.1			0.8342989861961403
4391.0			0.8279157641971083
4391.9			0.8720925097840959
4392.8			0.9146615553663484
4393.7			0.9066740676819439
4394.6			0.8732912710886807
4395.5			0.8813614772375326
4396.4			0.9565028834851509
4397.3			1.0
4398.2			0.9812795433164471
4399.1			0.9073442614517372
4400.0			0.8422761104369788
4400.9			0.8382064343191936
4401.8			0.9081442170485392
4402.7			0.9434671220563374
4403.6			0.844526347504247
4404.5			0.7151160747592401
4405.4			0.7163124088553541
4406.3			0.8053947674292887
4407.2			0.8361052273657519
4408.1			0.8101274195150822
4409.0			0.8341249396113053
4409.9			1.0
4410.8			1.0696605512250892
4411.7			1.1002113951972772
4412.6			1.097880908928396
4413.5			1.0233394754759393
4414.4			0.8900250957853297
4415.3			0.8073728351345012
4416.2			0.8342199795891193
4417.1			0.8949200796446664
4418.0			0.9368078872998121
4418.9			1.0
4419.8			1.029023946650783
4420.7			0.9938507767852832
4421.6			0.9182095472624835
4422.5			0.8750365839340177
4423.4			0.8910163015606686
4424.3			0.9290777647150754
4425.2			0.9465075526201233
4426.1			0.9430663221235978
4427.0			0.9410650121944321
4427.9			0.9510690121766998
4428.8			0.946637590351718
4429.7			0.9053499615911573
4430.6			0.8886489638482866
4431.5			0.9327346613509112
4432.4			0.9614157616009743
4433.3			0.9268715089500987
4434.2			0.8652616066086334
4435.1			0.833933314142252
4436.0			0.8736845686877684
4436.9			0.9628086925835048
4437.8			1.0437401553883003
4438.7			1.0832754634873412
4439.6			1.0646837709772607
4440.5			0.9895308954170187
4441.4			0.916517645385579
4442.3			1.0
4443.2			0.9979033518815296
4444.1			1.0549241436594505
4445.0			1.1451408722236154
4445.9			1.1937095865753367
4446.8			1.1814182985494794
4447.7			1.1739844733942948
4448.6			1.1882753729020235
4449.5			1.1613573523597815
4450.4			1.1225274630721338
4451.3			1.1301657325086714
4452.2			1.150844360830116
4453.1			1.1219285059069095
4454.0			1.0430866927794935
4454.9			0.9690598449241848
4455.8			0.9573876080202057
4456.7			0.9909914577669844
4457.6			1.0077583532809629
4458.5			0.993616936840307
4459.4			0.9715240870849674
4460.3			0.9616896050252242
4461.2			0.9289837651086006
4462.1			0.9179899902707129
4463.0			1.006046808687975
4463.9			1.0851935529169308
4464.8			1.095917936665516
4465.7			1.0890148324498035
4466.6			1.0832521849336736
4467.5			1.0796335923706
4468.4			1.0520317140519513
4469.3			1.015084424982518
4470.2			1.021383451389244
4471.1			1.0619870080623475
4472.0			1.1110307108524846
4472.9			1.1715905410502623
4473.8			1.219043575317324
4474.7			1.0
4475.6			0.9986252237930882
4476.5			1.0152105379944967
4477.4			1.0352423136119548
4478.3			1.0086909487561369
4479.2			0.9340299922730533
4480.1			0.8558816668415685
4481.0			0.8192999865061482
4481.9			0.8264018637306264
4482.8			0.8745868719278539
4483.7			0.9401543573080288
4484.6			1.0
4485.5			1.0105545404684995
4486.4			1.0088946138283181
4487.3			0.9752932671011587
4488.2			0.9005768238419332
4489.1			0.844914459708522
4490.0			0.8464684367057832
4490.9			0.8887873484607556
4491.8			0.9286316376977105
4492.7			0.9271345797471016
4493.6			0.8812910080775712
4494.5			0.8273790235442072
4495.4			0.805921142596531
4496.3			0.8248072602184433
4497.2			0.8608479753425997
4498.1			0.9064895594542323
4499.0			0.9350893897365223
4499.9			0.9198913196692816
4500.8			0.8787928434320406
4501.7			0.8654868249106658
4502.6			0.9163298022923779
4503.5			0.9859171892180162
4504.4			1.0142770079952217
4505.3			1.0016092859632784
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9659590314920514
4514.3			0.952095122293761
4515.2			0.967051131743678
4516.1			0.9872465679306194
4517.0			0.9768360898643244
4517.9			0.9546296728971576
4518.8			0.974174831446105
4519.7			1.0201289308272652
4520.6			1.0503869473942993
4521.5			1.0386968757830974
4522.4			0.9868405738628893
4523.3			0.9621195567008651
4524.2			0.9713865342236325
4525.1			0.9495123503829207
4526.0			0.9041946207340289
4526.9			0.8652019749480958
4527.8			0.8325657718884193
4528.7			0.8214743123864198
4529.6			0.8412791236574727
4530.5			0.8769974148217269
4531.4			0.9152781938535917
4532.3			0.9525582601512321
4533.2			0.9457489108144285
4534.1			0.8943444902490185
4535.0			0.8614108113658597
4535.9			0.8923619918899962
4536.8			0.9902931603485371
4537.7			1.0690673383540312
4538.6			1.0592755703869807
4539.5			1.0080783862821414
4540.4			1.0
4541.3			0.9909114026776563
4542.2			1.0159496716450571
4543.1			1.0357208198791346
4544.0			1.0087156327337752
4544.9			0.9681102100058608
4545.8			0.9678128782836662
4546.7			0.9917179530269291
4547.6			0.9920576631753425
4548.5			0.9489593154191267
4549.4			0.9057294720463509
4550.3			0.9245775251894225
4551.2			0.9686670151433698
4552.1			0.9626280965093962
4553.0			0.9243675952484603
4553.9			0.8876791735551035
4554.8			0.8773029362773124
4555.7			0.9098790806431868
4556.6			0.9702054068308924
4557.5			1.017652088789237
4558.4			1.024548697567988
4559.3			1.0126393365593926
4560.2			1.0
4561.1			1.0025221584281343
4562.0			1.0051706180827673
4562.9			0.9682196893901149
4563.8			0.8963767400097709
4564.7			0.8467968760455238
4565.6			0.8549728175889163
4566.5			0.9150283353534531
4567.4			0.9802063756213563
4568.3			1.0003469857496228
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9682439876539521
4572.8			1.021336591877563
4573.7			1.0725548510439564
4574.6			1.0616286934452435
4575.5			1.042955658696267
4576.4			1.0392391874990947
4577.3			1.0312080110635937
4578.2			1.0
4579.1			0.95157583634478
4580.0			0.8973523387702735
4580.9			0.8780425728346295
4581.8			0.901317692740818
4582.7			0.9282288187070822
4583.6			0.9334992744341536
4584.5			0.9328993451181505
4585.4			0.931978779495749
4586.3			0.9444948764570839
4587.2			0.9823043418472307
4588.1			1.0266648449038827
4589.0			1.0509583991712372
4589.9			1.0330567725232107
4590.8			0.9844660133541402
4591.7			0.9435491305302114
4592.6			0.9330561454555154
4593.5			0.9401983873901044
4594.4			0.9283134072908996
4595.3			0.9046662205890144
4596.2			0.9042256226394069
4597.1			0.9240889724060999
4598.0			0.9446693299311937
4598.9			0.954846934892518
4599.8			0.9330118255633192
4600.7			0.9121527343645189
4601.6			0.937523557170909
4602.5			0.9656641569546331
4603.4			0.9673902529577972
4604.3			0.9545121434165785
4605.2			0.935408360105201
4606.1			0.9453243954963061
4607.0			0.9892627560814599
4607.9			1.0400210450839764
4608.8			1.077241968622159
4609.7			1.072704527858096
4610.6			1.0342394074993608
4611.5			1.0001319934955941
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
