3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0316169012451644
4003.1			1.0528734414469045
4004.0			0.9658323096514
4004.9			0.7988250945887964
4005.8			0.7115037717597893
4006.7			0.7810824743946414
4007.6			0.9139810824341736
4008.5			0.9916227588155061
4009.4			1.0000429255285919
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0529352245926091
4028.3			1.0816298097168455
4029.2			1.0138473847898777
4030.1			0.8548981606343139
4031.0			0.7338867352731306
4031.9			0.6934129248598204
4032.8			0.6689226360088075
4033.7			0.6575778538858059
4034.6			0.6996185200207317
4035.5			0.8063421961218268
4036.4			0.9514333383620746
4037.3			1.0702642037425079
4038.2			1.103489562756156
4039.1			1.0655892331074615
4040.0			1.0
4040.9			0.9588328640490973
4041.8			0.9837879163506551
4042.7			0.991935214449251
4043.6			0.8695366848004913
4044.5			0.6449586051380288
4045.4			0.47031147401067613
4046.3			0.4766936953549069
4047.2			0.6495838165027895
4048.1			0.8344064443198034
4049.0			0.9368523071910395
4049.9			1.0014382289344372
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9373582868848853
4058.0			0.8676750545504358
4058.9			0.8938494218213636
4059.8			0.9982488942368644
4060.7			1.0543575180635671
4061.6			0.9596878117179121
4062.5			0.7543429927015958
4063.4			0.6002137400477064
4064.3			0.6339640000990174
4065.2			0.7808800891900711
4066.1			0.8540439146169566
4067.0			0.859011226582982
4067.9			0.9150139099382366
4068.8			1.009826095901117
4069.7			1.003291902534846
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0858922514153826
4075.1			1.0306284169217232
4076.0			0.9113945012760981
4076.9			0.8058776478152747
4077.8			0.7851230587961108
4078.7			0.8467633088259185
4079.6			0.9263281566363359
4080.5			0.9838359362184353
4081.4			0.988833148941588
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9716210171132094
4092.2			0.959791317721847
4093.1			0.9822230921436219
4094.0			0.9938241624836868
4094.9			0.9299099624690552
4095.8			0.8449809498066968
4096.7			0.8127908636551633
4097.6			0.830815143047403
4098.5			0.8691505333010761
4099.4			0.8785199869010915
4100.3			0.8192396632800727
4101.2			0.7462335309366354
4102.1			0.7540800879696867
4103.0			0.8242459529234248
4103.9			0.8769819454564964
4104.8			0.9269736376084057
4105.7			1.0044193666632042
4106.6			1.0564096082791035
4107.5			1.0507476580882287
4108.4			1.026391441871605
4109.3			1.009298063792602
4110.2			0.994789479171592
4111.1			0.9949819286135159
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0469300171107245
4125.5			1.0474139458971263
4126.4			0.9936512571873797
4127.3			0.9533921322990087
4128.2			0.9424840598644726
4129.1			0.948151345109574
4130.0			0.943141050708044
4130.9			0.8811191973742529
4131.8			0.7725973209396946
4132.7			0.7178213937052125
4133.6			0.7419536995935213
4134.5			0.7976767121648184
4135.4			0.9035971345587714
4136.3			0.9973234501195417
4137.2			1.0077349533435185
4138.1			1.001094706039564
4139.0			1.0221777396755543
4139.9			1.034198685328416
4140.8			1.0065705762753268
4141.7			0.9057940107111899
4142.6			0.7339458922864996
4143.5			0.6158661636813677
4144.4			0.6630745332658892
4145.3			1.0
4146.2			1.1004302155467598
4147.1			1.1219071461266965
4148.0			1.1110376988815134
4148.9			1.062346852190997
4149.8			0.9982290746892155
4150.7			0.9735073036949793
4151.6			0.9805336403688463
4152.5			0.9718898497583
4153.4			0.9312189563206144
4154.3			0.8804283462617931
4155.2			0.8609498964406403
4156.1			0.8540680757842469
4157.0			0.8440685311417605
4157.9			0.8822851392139878
4158.8			0.9553328735912748
4159.7			1.0
4160.6			1.0100235868964809
4161.5			1.0344900805392538
4162.4			1.0793796900299604
4163.3			1.0903024876050313
4164.2			1.059419144785046
4165.1			1.022940979326934
4166.0			0.9736525730958236
4166.9			0.8994784659379008
4167.8			0.8780842337594864
4168.7			0.9539009380886854
4169.6			1.0316535122074963
4170.5			1.0247742824737165
4171.4			0.9334532794335209
4172.3			0.8290835095738261
4173.2			0.806134090263323
4174.1			0.8565178606263131
4175.0			0.8921574296158927
4175.9			0.8927585241473529
4176.8			0.8801400271673873
4177.7			0.8729203350693509
4178.6			0.9014453505342098
4179.5			0.9394214564119868
4180.4			0.9293524118825734
4181.3			0.8813837831040651
4182.2			0.8553036269658952
4183.1			1.0
4184.0			1.0703228108594784
4184.9			1.1349736977635936
4185.8			1.0923323541636316
4186.7			0.9311539303945434
4187.6			1.0
4188.5			1.0629938365129148
4189.4			1.1920211850284166
4190.3			1.21193450413795
4191.2			1.1524082117596228
4192.1			1.1524022106677452
4193.0			1.209310059861111
4193.9			1.1870665525923865
4194.8			1.0490982998886544
4195.7			0.9071773950187424
4196.6			0.838197918323557
4197.5			0.8043345519336622
4198.4			0.782073605725876
4199.3			0.8076202042277868
4200.2			0.8474147835330483
4201.1			0.8218029723672704
4202.0			0.7748628911040505
4202.9			0.8103378932445161
4203.8			0.8986515580980108
4204.7			0.9621357004548833
4205.6			1.0000930190852195
4206.5			1.0170080851107883
4207.4			1.011578959407788
4208.3			0.988841645775166
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0506653518416356
4212.8			1.057580214345708
4213.7			0.9808758019725174
4214.6			0.8514479388906604
4215.5			0.7545644365521986
4216.4			0.7818590377164262
4217.3			0.9002024386456596
4218.2			0.9844708618210496
4219.1			1.0
4220.0			1.0330802647576187
4220.9			1.050349264368007
4221.8			1.0007821152635152
4222.7			0.9189447443942331
4223.6			0.8347237777082754
4224.5			0.7155742759461912
4225.4			0.5537511345848112
4226.3			0.4116902392713827
4227.2			1.0
4228.1			1.3410773789609203
4229.0			1.7024160401540278
4229.9			1.842694199769048
4230.8			1.8455575248285554
4231.7			1.7307915596446222
4232.6			1.510212889745068
4233.5			1.3352734263338775
4234.4			1.248595180314293
4235.3			1.1368349844381334
4236.2			1.0157548361188509
4237.1			0.9899819713991578
4238.0			1.0029438812625173
4238.9			0.9733540722647385
4239.8			0.9554407032149427
4240.7			0.9947296837980838
4241.6			1.0
4242.5			0.9983922773608248
4243.4			1.00859555917073
4244.3			1.0771610317897156
4245.2			1.1236002589630414
4246.1			1.0838141639451122
4247.0			0.9872603158618293
4247.9			0.8996298885990802
4248.8			0.8340389277996402
4249.7			0.756587252648
4250.6			0.7356537397551374
4251.5			0.8482099836627527
4252.4			0.9686459438998756
4253.3			0.9333536188397128
4254.2			0.8075105931198068
4255.1			0.7997919604570468
4256.0			1.0
4256.9			1.143785578765316
4257.8			1.1189417487655802
4258.7			0.9522836330204516
4259.6			0.7686895643229832
4260.5			0.6696827362085154
4261.4			0.7217546774788565
4262.3			0.8789601630194323
4263.2			0.9940953644370876
4264.1			1.0
4265.0			1.0125883806662832
4265.9			1.0278427286334115
4266.8			1.0082679455118384
4267.7			0.9498227822413564
4268.6			0.8879710795962996
4269.5			0.8147605996343469
4270.4			0.6888427027071939
4271.3			0.5624685451524366
4272.2			0.5464006039022486
4273.1			0.6172728025750275
4274.0			0.651080286249357
4274.9			0.6675524200122375
4275.8			0.7759318957112821
4276.7			0.9427783109414534
4277.6			1.0
4278.5			1.0130062967831697
4279.4			0.9363192023514221
4280.3			0.8489336302376758
4281.2			0.8372390112333992
4282.1			0.8727761504723561
4283.0			0.9092084051074147
4283.9			0.930132438194907
4284.8			0.8976112751500804
4285.7			0.847105240924679
4286.6			0.8568089403433096
4287.5			0.890413507213303
4288.4			0.8432324195373734
4289.3			0.7263431026126065
4290.2			0.6750971201281978
4291.1			0.7465515926706554
4292.0			0.8623779005231781
4292.9			0.9235144301765216
4293.8			0.8906180270500228
4294.7			0.8489489455976872
4295.6			0.8635729374983896
4296.5			0.8580295702943658
4297.4			0.788007697712267
4298.3			0.6793848048212452
4299.2			0.5669608314317424
4300.1			0.5329558992403871
4301.0			0.5900435426531312
4301.9			0.631430530502021
4302.8			0.6299430088232363
4303.7			0.6453335080034315
4304.6			0.6599920210939624
4305.5			0.6448306615500274
4306.4			0.6027888802172678
4307.3			0.5272753972381177
4308.2			0.46857093164547575
4309.1			0.48717903886760167
4310.0			0.5480652723775419
4310.9			0.6010592284117137
4311.8			0.6627760766413867
4312.7			0.7591715808724481
4313.6			0.8627575926936203
4314.5			0.9585175978839388
4315.4			1.1095000491000468
4316.3			1.2925686911643979
4317.2			1.3698824650739665
4318.1			1.3385804385922282
4319.0			1.0
4319.9			0.9835812761999526
4320.8			0.9567427199828844
4321.7			0.9353362668743032
4322.6			0.854309104055404
4323.5			0.686281959050275
4324.4			0.5316527891706183
4325.3			0.4602797928949675
4326.2			0.5158941640771046
4327.1			0.6993069468698511
4328.0			0.905198294754619
4328.9			1.02039783790012
4329.8			1.0263713151922265
4330.7			1.0
4331.6			1.010618817991851
4332.5			1.0304914490577186
4333.4			1.03702212973489
4334.3			1.0554912021425467
4335.2			1.076170858931951
4336.1			1.0294437888209016
4337.0			0.9006420738578271
4337.9			0.7836640761313263
4338.8			0.7242236480634886
4339.7			0.6854439949284397
4340.6			0.6903433688888069
4341.5			0.777300147350921
4342.4			0.8802483566024545
4343.3			0.9143161806556471
4344.2			0.9220860806734807
4345.1			1.0
4346.0			1.0367206221498322
4346.9			1.0275010096072084
4347.8			1.0406611939815416
4348.7			1.104171009144726
4349.6			1.128381994069234
4350.5			1.015264147200514
4351.4			0.8266974081846109
4352.3			0.7450421447820293
4353.2			0.8183030792779784
4354.1			0.9126001291303474
4355.0			0.9464908568984961
4355.9			0.9732895545404582
4356.8			1.0271694223960854
4357.7			1.0481939151243678
4358.6			1.0014956529585175
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.001555495489653
4369.4			1.0170107148541574
4370.3			1.0082284706046505
4371.2			0.9980399007214721
4372.1			0.9910891255432354
4373.0			0.9520820989011403
4373.9			0.8788094496091317
4374.8			0.8184555185867103
4375.7			0.820275213826119
4376.6			0.8934212983132365
4377.5			0.9828485711305057
4378.4			1.0221725612501034
4379.3			1.0033764801593092
4380.2			0.9566852895514648
4381.1			0.8852473233292324
4382.0			0.7462675817241516
4382.9			0.5510892176735888
4383.8			0.4396759377468398
4384.7			0.5171577223341428
4385.6			0.7095925150285435
4386.5			0.85429425388084
4387.4			0.8838955513947698
4388.3			0.8603655515099765
4389.2			0.8424975885867603
4390.1			0.8373660096956461
4391.0			0.8562122261557849
4391.9			0.8959527309265988
4392.8			0.9222009591203828
4393.7			0.9153319902916928
4394.6			1.0
4395.5			1.0149037084427603
4396.4			1.090786098719953
4397.3			1.160053278206951
4398.2			1.1549039585655931
4399.1			1.079411152416306
4400.0			0.9773687881873406
4400.9			0.9301530545848912
4401.8			0.9680962680759804
4402.7			0.9599629710274404
4403.6			0.8045498118226427
4404.5			0.6403427303679631
4405.4			0.6494081721447706
4406.3			0.7773728489527795
4407.2			0.847792184499063
4408.1			0.8557309180399305
4409.0			0.9161613063189881
4409.9			1.0171435965640598
4410.8			1.0
4411.7			1.0223473438878585
4412.6			1.018141411263242
4413.5			0.941407520263417
4414.4			0.7915294484211399
4415.3			0.7035742855834367
4416.2			0.7598685182123567
4417.1			0.8665136471589822
4418.0			0.9416170049255697
4418.9			1.000261389765776
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0222360112750746
4427.9			1.0857205816177442
4428.8			1.1167827612201653
4429.7			1.0650041327763873
4430.6			1.0160503927057238
4431.5			1.053922553791193
4432.4			1.0847838323960175
4433.3			1.0304960720120369
4434.2			0.9312381209508961
4435.1			0.8650599422119246
4436.0			0.9129981358393839
4436.9			1.0
4437.8			1.1073692847234824
4438.7			1.1623586954850427
4439.6			1.1417389120032693
4440.5			1.0552690491374837
4441.4			0.9635280139329293
4442.3			0.909354080353828
4443.2			0.9198476117551261
4444.1			1.0055288595113534
4445.0			1.1071755298269998
4445.9			1.1409637802897499
4446.8			1.0891412393615383
4447.7			1.0464271168463266
4448.6			1.0714178079552392
4449.5			1.0852044564376266
4450.4			1.0598624442243572
4451.3			1.0422846950166107
4452.2			1.0322534830749974
4453.1			0.9789942025072456
4454.0			0.8694883085065741
4454.9			0.7720206254150085
4455.8			0.7652579767839379
4456.7			0.820559555606516
4457.6			0.8468696133546634
4458.5			0.8260390065776747
4459.4			0.8048024003233174
4460.3			0.796795016241125
4461.2			0.7744062790537252
4462.1			0.7824101388496422
4463.0			0.8687623279343906
4463.9			0.9479902570516365
4464.8			0.9497652653828109
4465.7			0.9239540536867323
4466.6			0.9196170130228397
4467.5			0.9260319975280487
4468.4			0.9092744222716617
4469.3			0.8729890382470017
4470.2			0.8697919840521074
4471.1			0.9122623125039939
4472.0			0.9577189812463763
4472.9			0.9901281165810872
4473.8			1.002272646669875
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0453837980881866
4478.3			1.0419752586248419
4479.2			0.96482838029195
4480.1			0.8649302223397455
4481.0			0.8030158347442361
4481.9			0.7964358003970593
4482.8			0.8462257942353053
4483.7			0.9233981275741173
4484.6			1.0
4485.5			1.0260837232209472
4486.4			1.0260466612604497
4487.3			0.9829769929283629
4488.2			0.9120733991697622
4489.1			0.8590316382830175
4490.0			0.8517738324888052
4490.9			0.8892092060777927
4491.8			0.9371273699246284
4492.7			0.9402588637948485
4493.6			0.8783120961374457
4494.5			0.808390850358954
4495.4			0.7976916054371124
4496.3			0.8396819480795982
4497.2			0.8936872930647152
4498.1			0.9346906726970704
4499.0			0.9525307266147064
4499.9			0.9395191058599967
4500.8			0.9019155004725282
4501.7			0.8887120294779993
4502.6			0.933158052199851
4503.5			0.9872891089740485
4504.4			1.0052558405017318
4505.3			0.9998506091269709
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0081024243541439
4511.6			0.9896434874342418
4512.5			0.9576813529189854
4513.4			0.9353427323476002
4514.3			0.9336083159757194
4515.2			1.0
4516.1			1.0205342322719104
4517.0			1.006390804771634
4517.9			0.9841461790274051
4518.8			1.0089820110336722
4519.7			1.064192213936395
4520.6			1.0965200833868165
4521.5			1.0834196160301128
4522.4			1.043158462009701
4523.3			1.022671378298475
4524.2			1.0102057185960003
4525.1			0.9597586227879813
4526.0			0.8891479561825587
4526.9			0.834597335439976
4527.8			0.8022625943973891
4528.7			0.797181302720723
4529.6			0.8255679043814358
4530.5			0.8617883368367336
4531.4			0.9002392268232555
4532.3			0.9358557323434069
4533.2			0.9228945044053816
4534.1			0.8745886357457258
4535.0			0.8470291522799523
4535.9			1.0
4536.8			1.1176743640498854
4537.7			1.203057403140267
4538.6			1.191423670633429
4539.5			1.1266483134828242
4540.4			1.0677162064482666
4541.3			1.0581246268331042
4542.2			1.094781288221818
4543.1			1.1198361742705063
4544.0			1.087829736350161
4544.9			1.029335881397389
4545.8			1.0067010983698528
4546.7			1.014783638175618
4547.6			1.007571961266333
4548.5			0.965508481877734
4549.4			0.9294714944860863
4550.3			0.9455572358695934
4551.2			0.9759516394283223
4552.1			0.968820399155131
4553.0			0.943531902275194
4553.9			0.9259154716462927
4554.8			0.9113208705235983
4555.7			0.9172353044472499
4556.6			0.9575441293153691
4557.5			0.9996147671699056
4558.4			1.0195883345429635
4559.3			1.0145946003719046
4560.2			1.0
4561.1			1.0063054482273328
4562.0			1.013559333908594
4562.9			0.9778995083906632
4563.8			0.9104441137713084
4564.7			0.8610589705659863
4565.6			0.866251429999388
4566.5			0.9257223505115773
4567.4			0.986165622017671
4568.3			0.99992862477515
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9854724922225718
4572.8			1.0496437528569582
4573.7			1.0970350596851934
4574.6			1.0821611353481642
4575.5			1.0630547698416952
4576.4			1.0623015920718808
4577.3			1.0514459300394432
4578.2			1.0
4579.1			0.9427480028589218
4580.0			0.8839236458569971
4580.9			0.8663252005359522
4581.8			0.9069856846553032
4582.7			0.9597467392042776
4583.6			0.9672313571261092
4584.5			0.9361071518786058
4585.4			0.9008416564303023
4586.3			0.9047820849942184
4587.2			0.9676838941184136
4588.1			1.0379992990709643
4589.0			1.0682917140676862
4589.9			1.0492626002103616
4590.8			0.9999726727211535
4591.7			0.9564156652875377
4592.6			0.9437350385058668
4593.5			0.9545688325577208
4594.4			0.9506499309034183
4595.3			0.9287372065297133
4596.2			0.9224977679668508
4597.1			0.9334964992611279
4598.0			0.9491400216794846
4598.9			0.9640737157423572
4599.8			0.9531822919618621
4600.7			0.9354524238084063
4601.6			0.9538814671384696
4602.5			0.9743809502089518
4603.4			0.9687253872932189
4604.3			0.9559663228873836
4605.2			0.9523856981897075
4606.1			0.9734499415409563
4607.0			1.0132005016792651
4607.9			1.0579721065338794
4608.8			1.0956727159984032
4609.7			1.090312711621509
4610.6			1.0445980497024072
4611.5			1.0077955971472101
4612.4			0.9953804140957262
4613.3			1.0006455138589705
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
