3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0498118326276715
4002.2			1.073640764190721
4003.1			1.0284122565869767
4004.0			0.9188715454195187
4004.9			0.8197523043274476
4005.8			0.8211821922867509
4006.7			0.894799319995405
4007.6			0.9320737184245249
4008.5			0.9530049582765878
4009.4			0.9743542239304359
4010.3			1.0073086150472605
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0630388962922412
4026.5			1.1240879490157838
4027.4			1.1158381573186438
4028.3			1.0508310500965008
4029.2			1.0005082058385786
4030.1			0.9288423521190866
4031.0			0.8303370304835266
4031.9			0.8130215007327829
4032.8			0.8184989372347113
4033.7			0.8152888601629915
4034.6			1.0
4035.5			1.058578224907597
4036.4			1.145115035631879
4037.3			1.217585873464324
4038.2			1.2487007073649092
4039.1			1.181444477547143
4040.0			1.0535486614409735
4040.9			0.9862908002528841
4041.8			1.032793464635083
4042.7			1.094073169795449
4043.6			1.0428653014908702
4044.5			0.9275993123263714
4045.4			0.8671917905108425
4046.3			0.9366354073171308
4047.2			1.041904183657867
4048.1			1.0669643507307087
4049.0			1.0224628639418156
4049.9			1.0612103082409774
4050.8			1.1532710923205662
4051.7			1.1540288327396753
4052.6			1.0819028552583434
4053.5			1.009977948311606
4054.4			0.9849259312504307
4055.3			1.000492085931462
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0340472823361588
4060.7			1.0827314808763076
4061.6			1.0535059770518314
4062.5			0.9233154276918588
4063.4			0.8219328010215254
4064.3			0.869856262814016
4065.2			0.9886894011817036
4066.1			1.0207750826522095
4067.0			1.0
4067.9			1.0482376406208818
4068.8			1.081725648248577
4069.7			1.0127055784988561
4070.6			0.9103257236688129
4071.5			0.8473448254178808
4072.4			0.8518102545960583
4073.3			0.9077134756545152
4074.2			0.9451830895887311
4075.1			0.9098542515728896
4076.0			0.8213154981535603
4076.9			0.7284489101305391
4077.8			0.7126094316713708
4078.7			0.8070836113679881
4079.6			0.903693479022396
4080.5			0.9556196108339441
4081.4			0.9848273376224188
4082.3			0.9439678497984053
4083.2			0.8418605316851022
4084.1			0.7703050152437257
4085.0			0.7675639737740966
4085.9			0.8341135832672171
4086.8			0.9368685937089474
4087.7			1.0008571980413636
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.9201606959330474
4096.7			0.8965782471612697
4097.6			0.9381980526976912
4098.5			0.9784759562097368
4099.4			0.9320887637291331
4100.3			0.8196086357259764
4101.2			0.7299870944598883
4102.1			0.7033391188899366
4103.0			0.751177037912317
4103.9			0.8372116691777833
4104.8			0.9061660253627125
4105.7			0.9484862647062111
4106.6			0.978773704171402
4107.5			1.0194170177459936
4108.4			0.9983689140074685
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			0.988607797807466
4115.6			1.002656681805927
4116.5			1.0400175603097415
4117.4			1.0450957707053543
4118.3			0.9969291496385833
4119.2			0.9705035692385687
4120.1			0.9912516371617234
4121.0			1.0246510871822259
4121.9			1.0222463848180092
4122.8			0.9817520306416022
4123.7			0.9568094357243959
4124.6			0.9962083509471026
4125.5			1.0
4126.4			1.003965543344309
4127.3			0.9793571116678303
4128.2			0.9056808524445602
4129.1			0.896405968503347
4130.0			0.926013996451512
4130.9			0.9459001086713663
4131.8			0.9060292476171155
4132.7			0.8477037582826894
4133.6			0.8167438305251402
4134.5			0.8466437415103637
4135.4			0.9378092924866
4136.3			0.9931710708448948
4137.2			1.006811368742265
4138.1			1.0440008110944015
4139.0			1.0918266991565706
4139.9			1.0940178749935798
4140.8			1.0449033601680329
4141.7			0.969146179822494
4142.6			0.8697591967487173
4143.5			0.8096258294256188
4144.4			0.8435909551217704
4145.3			0.9103201254233144
4146.2			0.95042543156441
4147.1			0.9777608813332048
4148.0			0.9790557660226622
4148.9			0.9331653604516418
4149.8			0.8707382388146178
4150.7			0.8944074487073399
4151.6			0.9447230008692128
4152.5			0.9133092340062355
4153.4			0.8708802619388518
4154.3			0.8914261828725433
4155.2			0.9237857259050269
4156.1			0.9202517790301792
4157.0			0.9050588063966332
4157.9			1.0
4158.8			1.0654529816886074
4159.7			1.1342709057386842
4160.6			1.1054552627523078
4161.5			1.074214939570331
4162.4			1.121148356502831
4163.3			1.1631607616500501
4164.2			1.1355895809844438
4165.1			1.0999725556018123
4166.0			1.087089237983696
4166.9			1.0721573774071809
4167.8			1.0656999129194205
4168.7			1.0823263978273878
4169.6			1.093584164701937
4170.5			1.061208036764899
4171.4			0.9924928826543525
4172.3			0.8983504967709115
4173.2			0.845925239314781
4174.1			0.8800178688404543
4175.0			0.9734540604563273
4175.9			1.0469222230372548
4176.8			1.0188742909143842
4177.7			0.9608723316618685
4178.6			0.984969485557426
4179.5			1.0409754695143916
4180.4			1.0496399997878396
4181.3			1.0359619044056907
4182.2			1.0600943070508393
4183.1			1.0776503342049328
4184.0			1.093247235114538
4184.9			1.0
4185.8			0.9645885261376512
4186.7			0.8982849569739788
4187.6			0.8812781436986546
4188.5			0.9299870424553723
4189.4			0.9965985903123736
4190.3			0.9574124221420676
4191.2			0.9161639846967541
4192.1			0.9686128472959639
4193.0			1.0221744288026877
4193.9			1.0130278319261885
4194.8			0.9248419781347927
4195.7			0.8735593392254977
4196.6			0.8690540069671612
4197.5			0.8324286759603882
4198.4			0.8136176365743928
4199.3			0.839738522353907
4200.2			0.895433408867188
4201.1			0.922165136965352
4202.0			0.9220749319709169
4202.9			0.9289051326512566
4203.8			0.9106538825886126
4204.7			0.8787841613217213
4205.6			0.8922949626102366
4206.5			0.9351581185675371
4207.4			0.9487514962400418
4208.3			0.96529998006841
4209.2			0.9819297935853049
4210.1			1.0012279131190451
4211.0			0.9995981649110334
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0311417252893504
4221.8			0.9895109670948568
4222.7			0.9032911658184154
4223.6			0.8727998096191136
4224.5			0.8433456076462762
4225.4			0.7211832055351743
4226.3			0.6268764634819969
4227.2			1.0
4228.1			1.2142517661361534
4229.0			1.3573312745310386
4229.9			1.3980763054603214
4230.8			1.3661950741906201
4231.7			1.273770262667302
4232.6			1.1929728676111628
4233.5			1.167245797087238
4234.4			1.1422511650577012
4235.3			1.082344751827103
4236.2			1.0163145015238377
4237.1			0.9766703343785965
4238.0			0.9792128747754965
4238.9			1.0131183448961862
4239.8			1.033078976499819
4240.7			1.0581322663619084
4241.6			1.0922391478688465
4242.5			1.0889865600313913
4243.4			1.0513374132755533
4244.3			1.0242463383915545
4245.2			1.020280938094364
4246.1			0.9867015833929372
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0243113077645534
4257.8			0.9641089210661374
4258.7			0.8862963512030784
4259.6			0.8550025286869122
4260.5			0.8446270741257423
4261.4			0.8971716601300964
4262.3			0.9837556797096643
4263.2			1.0156042253681294
4264.1			1.0049343845133114
4265.0			1.0
4265.9			0.986665450239442
4266.8			0.955461666294136
4267.7			0.9408272256346247
4268.6			0.9507435752703776
4269.5			0.9442973108542186
4270.4			0.8599852536352762
4271.3			0.780370716758209
4272.2			0.8058166103598997
4273.1			0.8355840573475223
4274.0			0.8467497417848386
4274.9			0.9184475930156616
4275.8			1.0001446628505428
4276.7			1.0
4277.6			0.9738711250931986
4278.5			1.0128982664965789
4279.4			0.9893888873295814
4280.3			0.9240471561445223
4281.2			0.9290133131898767
4282.1			0.9936782983702834
4283.0			1.034886858551069
4283.9			0.9954656383745059
4284.8			0.9118828210375992
4285.7			0.8751623765095646
4286.6			0.9126932148407196
4287.5			0.9576749256663601
4288.4			0.9531256977235057
4289.3			0.8638905153536867
4290.2			0.7820768039898025
4291.1			0.8078394625677534
4292.0			0.8914249071155622
4292.9			0.9317487748125243
4293.8			0.9332301963840388
4294.7			0.8812542839283987
4295.6			0.8911836706733904
4296.5			0.8916283833673349
4297.4			0.8531245505027587
4298.3			0.7985431115850595
4299.2			0.7353640705592385
4300.1			0.7196523123798092
4301.0			0.7333504420847804
4301.9			0.742412839257656
4302.8			0.7645256167068326
4303.7			0.8195207264903855
4304.6			0.8520892603267815
4305.5			0.8563569396718307
4306.4			0.8086580100973905
4307.3			0.7113035976872444
4308.2			0.643467106278297
4309.1			0.6609669366954088
4310.0			0.734729821576744
4310.9			0.7705455975324211
4311.8			0.7802163772732946
4312.7			0.8058906468871669
4313.6			0.839371021393338
4314.5			0.9532074768542753
4315.4			1.1442348125639723
4316.3			1.290087357173586
4317.2			1.3180522986813479
4318.1			1.2287552813134832
4319.0			1.197675326200001
4319.9			1.0
4320.8			1.001757044953359
4321.7			0.9949053863812861
4322.6			0.9252340248257932
4323.5			0.8538985214381395
4324.4			0.8208729714107312
4325.3			0.7648523775799765
4326.2			0.7502525603842374
4327.1			0.8578327658009841
4328.0			0.989271057836787
4328.9			1.0271143526505953
4329.8			0.9879322470066317
4330.7			0.9872423075350796
4331.6			1.0000922568667965
4332.5			1.0
4333.4			0.9917077978955763
4334.3			1.0168229330681515
4335.2			1.0623819879052545
4336.1			1.0188126474467325
4337.0			0.9396184302128759
4337.9			0.8705179196625484
4338.8			0.785114389291852
4339.7			0.6888250530416344
4340.6			0.6817868692793085
4341.5			0.7858847460661998
4342.4			0.8656927549807228
4343.3			0.8960989717961051
4344.2			0.9502311125242958
4345.1			1.0370870913982333
4346.0			1.0
4346.9			0.9416151226957856
4347.8			0.9604560583177681
4348.7			1.0014579943346544
4349.6			0.9646105144298206
4350.5			0.8759079800155202
4351.4			0.8109149273508357
4352.3			0.8367174056214951
4353.2			0.9030343588931292
4354.1			0.9268205992965359
4355.0			0.9378937999805114
4355.9			0.9994526998614509
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0203416062483968
4371.2			1.013063117281938
4372.1			0.9818860356988268
4373.0			1.0
4373.9			0.9332013450204963
4374.8			0.8742019971363373
4375.7			0.9114870261537844
4376.6			1.0096923740543795
4377.5			1.0828590073946829
4378.4			1.0881157241263641
4379.3			1.0632030161474073
4380.2			1.0694254853971263
4381.1			1.1088572333620583
4382.0			0.9985717964990636
4382.9			0.8277686340056791
4383.8			0.7734471782893994
4384.7			0.8079113270386484
4385.6			0.8755934648153162
4386.5			0.9468361410246527
4387.4			1.0160920320825848
4388.3			1.0306636212671048
4389.2			1.0107869392821194
4390.1			0.9655120034063966
4391.0			0.9907429309423736
4391.9			1.0633573471722135
4392.8			1.0538513089048007
4393.7			0.9993324991894657
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.091726141607593
4402.7			1.1449742223044526
4403.6			1.084699020874103
4404.5			1.0211125866088442
4405.4			1.0321065586783655
4406.3			1.0662382565883737
4407.2			0.9903922807433541
4408.1			0.9046050652366405
4409.0			0.9613941813225961
4409.9			1.0645656271021295
4410.8			1.1637809489656712
4411.7			1.1870681666771563
4412.6			1.1600492354130814
4413.5			1.0861119889880002
4414.4			0.9959495266910879
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0117247963467855
4426.1			1.0123515361438002
4427.0			0.9715421883059728
4427.9			0.9662570084685571
4428.8			0.9714051432533847
4429.7			0.9361907892963752
4430.6			0.9277449418926297
4431.5			0.9810594353044605
4432.4			0.9959092049458818
4433.3			0.9431964203927188
4434.2			0.8710736696443474
4435.1			0.8381332311010183
4436.0			0.9158374102666257
4436.9			1.0244788596588237
4437.8			1.0662361065391637
4438.7			1.0773854407132455
4439.6			1.0593309933826123
4440.5			1.0064529804948101
4441.4			0.9373064969560014
4442.3			0.881558225753696
4443.2			0.8497035691426675
4444.1			0.9090389279344842
4445.0			1.0
4445.9			1.017313616449176
4446.8			0.9858512072969311
4447.7			1.007763507198653
4448.6			1.032881222426674
4449.5			0.9992251234844411
4450.4			0.9584025488663201
4451.3			0.9734295112014013
4452.2			1.0197214331430755
4453.1			1.0170503923629814
4454.0			0.92995973788425
4454.9			0.8372427200977904
4455.8			0.8246502125012569
4456.7			0.8956886416651989
4457.6			0.9455280362537507
4458.5			0.9351033969302871
4459.4			0.9508981427765207
4460.3			0.9466864259175571
4461.2			0.8823023540023629
4462.1			0.8781138534662255
4463.0			0.9480737557372803
4463.9			1.005672061959597
4464.8			1.0288937104412397
4465.7			0.9999088287842824
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0233334138194785
4479.2			0.9756812491970951
4480.1			0.9066047705529282
4481.0			0.8664311386148317
4481.9			0.8435427143344844
4482.8			0.8938547133643863
4483.7			0.9769144511204103
4484.6			1.0046114417054821
4485.5			1.0004411722855875
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			0.9535446839344849
4513.4			0.9670788368312223
4514.3			0.9793256139958131
4515.2			0.9639539664020811
4516.1			0.919394246303383
4517.0			0.9003022745446166
4517.9			0.8935177967977962
4518.8			0.9147741448696145
4519.7			0.9352270834067101
4520.6			0.961098944379032
4521.5			0.9580697847785972
4522.4			0.9153286384881398
4523.3			0.9229585755743991
4524.2			0.925015264885101
4525.1			0.9021362736741881
4526.0			0.893379847573108
4526.9			0.8779763848057192
4527.8			0.8564336628658157
4528.7			0.9011027893072104
4529.6			0.9665018486366439
4530.5			0.9496105108018995
4531.4			0.9127055960215987
4532.3			0.9165132046148419
4533.2			0.8934965515344145
4534.1			1.0
4535.0			0.98506348667524
4535.9			1.0402419513659
4536.8			1.1308704440170263
4537.7			1.1729230225753255
4538.6			1.1617874181043402
4539.5			1.156976490903284
4540.4			1.1502955674815176
4541.3			1.1638614143543407
4542.2			1.1696177809155923
4543.1			1.1325535739306283
4544.0			1.0910566182447026
4544.9			1.0611997596603042
4545.8			1.0518250449959816
4546.7			1.0776989985026963
4547.6			1.0802571375549108
4548.5			1.0100875921481631
4549.4			0.9714273218604925
4550.3			1.0043568381335353
4551.2			1.0621586896945825
4552.1			1.0515511267217026
4553.0			1.0088842163695677
4553.9			0.9890353902840723
4554.8			1.009085179927672
4555.7			1.0450724021747826
4556.6			1.0673581681553388
4557.5			1.0532587804065243
4558.4			1.0
4559.3			1.0354185641469842
4560.2			1.0485430433037173
4561.1			1.0665980122902008
4562.0			1.0677960337583075
4562.9			0.9885231260590976
4563.8			0.9218186563491958
4564.7			0.9183682149503074
4565.6			0.9170708155075813
4566.5			0.9425394570983563
4567.4			0.9939155912072797
4568.3			0.9992093886696745
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0702434209212266
4573.7			1.116045654640821
4574.6			1.0890858251192097
4575.5			1.0837277630286646
4576.4			1.0715855205758553
4577.3			1.0417669896543182
4578.2			1.0289922362109427
4579.1			1.0099701948605428
4580.0			0.990901356531485
4580.9			0.9899856172841107
4581.8			1.0001541403569523
4582.7			0.9955809680433467
4583.6			0.9812264191439692
4584.5			0.9883189932571155
4585.4			0.9961821477112792
4586.3			1.0147326778377315
4587.2			1.048810150955257
4588.1			1.0794912000133225
4589.0			1.0949759538307748
4589.9			1.0644630088081413
4590.8			1.009348537046067
4591.7			0.9804165885399215
4592.6			0.9910815070570723
4593.5			1.0031862036833983
4594.4			1.0006010414908946
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			0.9967910768111197
4640.3			1.032110108157912
4641.2			1.0598918437942955
4642.1			1.0669394785798751
4643.0			1.0570037687894311
4643.9			1.0432632411604024
4644.8			0.970710900580508
4645.7			0.9022874018141811
4646.6			0.900269054435808
