3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0395967667458235
4004.0			1.0228105450310907
4004.9			0.8999433192033715
4005.8			0.7743443212981217
4006.7			0.7699049030073296
4007.6			0.8650448630623303
4008.5			0.9573916459135637
4009.4			0.9944752494138446
4010.3			0.9995038797897959
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0309582037356846
4027.4			1.070430800808305
4028.3			1.0935621270356697
4029.2			1.07434547971108
4030.1			0.9792788877604806
4031.0			0.8595854654337513
4031.9			0.7973342423694996
4032.8			0.7820621241762237
4033.7			0.7759315782701832
4034.6			0.785042198492726
4035.5			0.8242167748845896
4036.4			0.8911613302628318
4037.3			0.9645663261157074
4038.2			1.0095396574839326
4039.1			0.999913261957545
4040.0			1.0
4040.9			1.0
4041.8			0.999765097425738
4042.7			1.0335895830743804
4043.6			0.9985848763531725
4044.5			0.8524903170931896
4045.4			0.6772048138360892
4046.3			0.6237727441015037
4047.2			0.7399919182037902
4048.1			0.8895462826560244
4049.0			0.9567811556335322
4049.9			0.9774869976971714
4050.8			0.9986595871626546
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			0.9693874157571013
4059.8			1.0250084946207154
4060.7			1.105800052149838
4061.6			1.107114456334069
4062.5			0.98252143251688
4063.4			0.8055605132498553
4064.3			0.7402624475355525
4065.2			0.8185499424168705
4066.1			0.8809510366919371
4067.0			0.8657959293745167
4067.9			0.8763860251298969
4068.8			0.9506385777353747
4069.7			1.0037084398350322
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0832677438662952
4074.2			1.1628251570747614
4075.1			1.110761654242564
4076.0			0.9715989796843442
4076.9			0.8335099324452161
4077.8			0.7697635990079718
4078.7			0.8002526902275436
4079.6			0.8784754966350401
4080.5			0.95763582658528
4081.4			1.008533171112512
4082.3			0.9959191172859589
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0096899765896383
4094.0			1.0465316620776395
4094.9			1.0370197265972434
4095.8			0.9666965019590343
4096.7			0.9117318739022082
4097.6			0.9197961431493105
4098.5			0.9578667661789464
4099.4			0.964129256214663
4100.3			0.9015804595763575
4101.2			0.800567753300239
4102.1			0.7581297310454493
4103.0			0.8171383182111674
4103.9			0.9042676717181153
4104.8			0.9632016209957471
4105.7			1.012573403690651
4106.6			1.0528622710028281
4107.5			1.0658076036200492
4108.4			1.057786682347674
4109.3			1.0351720159670181
4110.2			1.0095718554020991
4111.1			1.0008169115214014
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			0.9735424678443613
4123.7			0.9606592001624354
4124.6			0.9857753322367269
4125.5			1.0110815222412168
4126.4			1.0020533748583045
4127.3			0.9677766508854131
4128.2			0.9365892705697413
4129.1			0.9265653838280964
4130.0			0.9369373574245095
4130.9			0.9373797094959277
4131.8			0.8895718655360207
4132.7			0.825809462243259
4133.6			0.79700168367549
4134.5			0.816131843378962
4135.4			0.8939044073202654
4136.3			0.9815568002467201
4137.2			1.0139524433688119
4138.1			1.018014087874054
4139.0			1.0342234701072326
4139.9			1.0495331540679096
4140.8			1.0381403413756058
4141.7			0.9698499947085955
4142.6			0.8390826647874287
4143.5			0.7232806737157192
4144.4			0.7261333050774172
4145.3			0.8303703602099792
4146.2			0.9251787017210585
4147.1			0.9673195307362549
4148.0			0.977480544918662
4148.9			0.9507910737463992
4149.8			0.9046492522935049
4150.7			0.8901197869078504
4151.6			0.9032112317730513
4152.5			0.9126785395674101
4153.4			0.9015463454636253
4154.3			0.879347085005204
4155.2			0.878359119372599
4156.1			0.8803641520070968
4157.0			0.8783726636564225
4157.9			0.907697835599792
4158.8			0.9571401041269657
4159.7			1.0
4160.6			0.9980033501924678
4161.5			0.990454813625827
4162.4			1.0120812867461435
4163.3			1.0285751064068491
4164.2			1.0091242229753294
4165.1			0.9868569982186919
4166.0			0.9755141990896542
4166.9			0.9399664063310804
4167.8			0.9022335867913486
4168.7			0.9221891695194568
4169.6			0.9763232888464162
4170.5			0.9977464490913055
4171.4			0.9467556240956575
4172.3			0.8442835791609791
4173.2			0.7777968222895009
4174.1			0.7992902739054046
4175.0			0.8595010747549954
4175.9			0.8961612077482584
4176.8			0.8869274062458141
4177.7			0.8510993737462226
4178.6			0.8469032501427382
4179.5			0.8885268506816186
4180.4			0.9189059449017893
4181.3			1.0
4182.2			0.9688884235150482
4183.1			0.9708989340631381
4184.0			1.010472030852964
4184.9			1.065142397937143
4185.8			1.0
4186.7			0.9326018447232532
4187.6			0.8550107897719088
4188.5			0.8608419616576464
4189.4			0.9216897523905916
4190.3			0.9453221806870008
4191.2			0.9172529500268336
4192.1			0.9116028958136871
4193.0			0.9624728926377302
4193.9			0.9957484292067353
4194.8			0.9461939256757314
4195.7			0.8543902784536257
4196.6			0.7986893246930518
4197.5			0.7913324291959103
4198.4			0.7951448418367795
4199.3			0.8146446718137383
4200.2			0.8464863575145638
4201.1			0.8396079402666594
4202.0			0.8061718644335261
4202.9			0.8130312296967432
4203.8			0.852401747434616
4204.7			0.8759899531271805
4205.6			0.8941124158863402
4206.5			0.9295156315548164
4207.4			0.9720333623233295
4208.3			0.9996738411569819
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0039671259131335
4213.7			0.9730835798878362
4214.6			0.895650511327477
4215.5			0.8011690829985797
4216.4			0.7826786196921538
4217.3			0.8644217356842421
4218.2			0.9508447176562608
4219.1			0.9834640787862596
4220.0			1.0002827788243065
4220.9			1.0
4221.8			1.0
4222.7			0.9468647888476441
4223.6			0.8744773566007017
4224.5			0.8057057398788146
4225.4			0.7065329909934361
4226.3			0.573088873171056
4227.2			0.524940674546686
4228.1			1.0
4229.0			1.253682501132608
4229.9			1.3675282719501887
4230.8			1.37483305702426
4231.7			1.3410828107452566
4232.6			1.2593435380213165
4233.5			1.183869077898705
4234.4			1.1590776100124274
4235.3			1.1068659465451678
4236.2			1.0023672572133464
4237.1			0.9456786173362951
4238.0			0.9623120551675566
4238.9			0.9722433119004733
4239.8			0.9579712645952304
4240.7			0.9746488016066358
4241.6			0.9979343835553792
4242.5			0.9639375397640042
4243.4			0.9273885592229053
4244.3			1.0
4245.2			1.0674231458262904
4246.1			1.0675583975915408
4247.0			1.0025443879310487
4247.9			0.9277856263353171
4248.8			0.8879363805997995
4249.7			0.8735007033167331
4250.6			0.8881542085481061
4251.5			0.9662669522346705
4252.4			1.0589734495070366
4253.3			1.0683588680425073
4254.2			0.9968285195445673
4255.1			1.0
4256.0			1.0271817445227382
4256.9			1.1206792193219621
4257.8			1.1296805942563353
4258.7			1.0176436017391526
4259.6			0.8798843372073591
4260.5			0.7919001988780336
4261.4			0.7948415040008276
4262.3			0.8860579541306263
4263.2			0.980450160910849
4264.1			1.0
4265.0			1.0073868768681502
4265.9			1.0257927882148596
4266.8			1.015297536867746
4267.7			0.9605920787448746
4268.6			0.9210155643981964
4269.5			0.9002213927627641
4270.4			0.8351988538524158
4271.3			0.7255819609434112
4272.2			0.6852339788192993
4273.1			0.7418644835791711
4274.0			0.7784599042260879
4274.9			0.7747557580649277
4275.8			0.82693804115404
4276.7			0.9386743094666727
4277.6			1.0
4278.5			1.0288529596980365
4279.4			0.9669769130726861
4280.3			0.8653167273767687
4281.2			0.8453804605797721
4282.1			0.909472522859292
4283.0			1.0
4283.9			1.0296571201500007
4284.8			0.9867066411410996
4285.7			0.903224501084354
4286.6			0.8781085242373273
4287.5			0.9294061849053925
4288.4			1.0
4289.3			0.9201960983672598
4290.2			0.8436581469587682
4291.1			0.8579654433098467
4292.0			0.9464796512621352
4292.9			1.0393816824893125
4293.8			1.0519485417918244
4294.7			0.993739637113367
4295.6			0.9481855274080266
4296.5			0.910232411371231
4297.4			0.8443874184384009
4298.3			0.7599806862025035
4299.2			0.6562572602540762
4300.1			0.5811568006571968
4301.0			0.595773129799183
4301.9			0.6431451571943
4302.8			0.6479003790018958
4303.7			0.6358385104360068
4304.6			0.6402199772997645
4305.5			0.6496747724213503
4306.4			0.6519472299428624
4307.3			0.6142737258286215
4308.2			0.5389780422917889
4309.1			0.4990371842269072
4310.0			0.5138116520445796
4310.9			0.5408007645442484
4311.8			0.574344288027916
4312.7			0.637493844354513
4313.6			0.7221971013082533
4314.5			0.8116139367489701
4315.4			0.9356701949375502
4316.3			1.083537583977467
4317.2			1.171580313416711
4318.1			1.1772494076664919
4319.0			1.155442144345572
4319.9			1.0
4320.8			0.9722903998060878
4321.7			0.9344705527728613
4322.6			0.863574722562315
4323.5			0.7384021043534476
4324.4			0.6186095674176808
4325.3			0.5635999221720618
4326.2			0.6021190879394128
4327.1			0.7367638215093203
4328.0			0.8949597705318618
4328.9			0.9872050167062214
4329.8			0.99434512197324
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0091638395654767
4334.3			1.0219686262187524
4335.2			1.0511268036085568
4336.1			1.0453088879545933
4337.0			0.958763619540683
4337.9			0.8454205456968874
4338.8			0.770493649921542
4339.7			0.713967672182684
4340.6			0.6853714154168804
4341.5			0.7505155372634001
4342.4			0.8670180146406423
4343.3			0.9264388430213198
4344.2			0.9452070249357195
4345.1			1.0
4346.0			1.0374069096705645
4346.9			1.0239310102818437
4347.8			1.0118391162060454
4348.7			1.0566864550610116
4349.6			1.1025477526540088
4350.5			1.045553055873132
4351.4			0.8985391737422503
4352.3			0.8023091913525464
4353.2			0.841592379370403
4354.1			0.9297224664904459
4355.0			0.9637778001933893
4355.9			0.9737410769551011
4356.8			1.0161221339352677
4357.7			1.043050292896348
4358.6			1.0007493149149822
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			0.997043086451138
4371.2			0.9876136422959706
4372.1			0.9859619272396598
4373.0			0.9614054351237268
4373.9			0.8985151443703221
4374.8			0.8358914444390532
4375.7			0.8305816800178504
4376.6			0.8927707222120087
4377.5			0.972474724775636
4378.4			1.0184937029203818
4379.3			1.0227339602884709
4380.2			1.0122218310729296
4381.1			1.0046727826120867
4382.0			0.938645706041024
4382.9			0.7626203614300467
4383.8			0.5963822168096304
4384.7			0.5912722894149331
4385.6			0.7334870634056506
4386.5			0.8813089552249613
4387.4			0.9404268283585591
4388.3			0.9370296997761173
4389.2			0.9106616640169239
4390.1			0.8774743140389621
4391.0			0.8694561117111336
4391.9			0.9069822627457906
4392.8			0.9547687334910896
4393.7			0.9616381464216793
4394.6			0.9296337953839142
4395.5			0.9178898883317824
4396.4			0.9667078911256524
4397.3			1.0303866395606764
4398.2			1.0
4399.1			0.9546261805701514
4400.0			0.8805206429499852
4400.9			0.8402080963475052
4401.8			0.8879494967346984
4402.7			0.9477680942195548
4403.6			0.8945088249365293
4404.5			0.7648304679220248
4405.4			0.7287344772585136
4406.3			0.8078886960753585
4407.2			0.8596213796536833
4408.1			0.8375410706536854
4409.0			0.8309681277010907
4409.9			0.8852533419468095
4410.8			1.0
4411.7			1.0452886359797142
4412.6			1.0681012885842753
4413.5			1.0387166936199814
4414.4			0.9350781232523643
4415.3			0.8340908614514083
4416.2			0.8262590979120447
4417.1			0.8764957538497861
4418.0			0.9229417972079997
4418.9			0.9731975742872296
4419.8			1.0124789887140062
4420.7			0.9991025794646491
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9543673455325782
4431.5			0.967789758739537
4432.4			1.0007531172173498
4433.3			0.9807229755568696
4434.2			0.912594534262981
4435.1			0.8487875419194765
4436.0			0.8435459288633168
4436.9			0.9024862304848641
4437.8			0.9717637800846608
4438.7			1.0078771644335736
4439.6			0.9991412054523742
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			0.9932091051706355
4452.2			1.0054472575859397
4453.1			0.9936909877279887
4454.0			0.9401051069656639
4454.9			0.8771337036827908
4455.8			0.8581770098749156
4456.7			0.8839381045705488
4457.6			0.9028918060512341
4458.5			0.8932834859159013
4459.4			0.8780067766031974
4460.3			0.8686368577245137
4461.2			0.8481667370079986
4462.1			0.8397173849374486
4463.0			0.8867542203568183
4463.9			0.9516960276298116
4464.8			0.9739769826466097
4465.7			0.9668888052764643
4466.6			0.9652387550431508
4467.5			0.967237592936563
4468.4			0.9483437283577721
4469.3			0.9152068603446426
4470.2			0.9087249347496241
4471.1			0.9367114047693975
4472.0			0.971373532276231
4472.9			1.001211823600371
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0214338906845
4478.3			1.0209984662030034
4479.2			0.9790780026287292
4480.1			0.9163282812315664
4481.0			0.8645990485393632
4481.9			0.8434976651766573
4482.8			0.8666853796058476
4483.7			0.9242360474833808
4484.6			0.9761296758985722
4485.5			0.9994367309723822
4486.4			1.0000937778632373
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.015330073005937
4491.8			1.0572541633484736
4492.7			1.0753198869788951
4493.6			1.0373465935117414
4494.5			0.9716891635978753
4495.4			0.9337730348749876
4496.3			0.9370913551484119
4497.2			0.9694418400710004
4498.1			1.0054143813807486
4499.0			1.0201970302250087
4499.9			1.006638319839834
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9731655781915605
4514.3			0.9558537485906317
4515.2			0.9603187383851736
4516.1			0.9774504598831485
4517.0			0.9704170146943003
4517.9			0.9446000507475234
4518.8			0.9479920950700611
4519.7			0.9841776098704786
4520.6			1.0219114659418782
4521.5			1.0264933826120592
4522.4			0.9873577742774238
4523.3			0.9577587693775712
4524.2			0.9596569301256613
4525.1			0.9511349606844158
4526.0			0.915319355797732
4526.9			0.8755712692327383
4527.8			0.8454830275849001
4528.7			0.8298325487588045
4529.6			0.8389515746833666
4530.5			0.861989372416043
4531.4			0.8969540026847758
4532.3			0.9298792293451422
4533.2			0.9220792778828497
4534.1			0.8823864206671868
4535.0			1.0
4535.9			1.0115657515071743
4536.8			1.1006599559329076
4537.7			1.1863696454578438
4538.6			1.1984670166215832
4539.5			1.1606946526869286
4540.4			1.1132404826887414
4541.3			1.0872521437734632
4542.2			1.1002480650928717
4543.1			1.1190930795999967
4544.0			1.0937381812391818
4544.9			1.047569012161256
4545.8			1.034363112997811
4546.7			1.0456806831404135
4547.6			1.0471302928114885
4548.5			1.0128970781765274
4549.4			0.9634117174692058
4550.3			0.966205611295617
4551.2			1.0075532461277772
4552.1			1.0156915260770767
4553.0			0.9955179886136483
4553.9			0.9709246379757349
4554.8			0.9509851111495494
4555.7			0.9535408601332709
4556.6			0.9910045730804088
4557.5			1.0350126296856714
4558.4			1.0490154366416684
4559.3			1.0395352190169318
4560.2			1.0293263166283886
4561.1			1.0
4562.0			1.0042487198222905
4562.9			0.9790915935947815
4563.8			0.9330829810338647
4564.7			0.8954213939698861
4565.6			0.8874348219000713
4566.5			0.9239745850338082
4567.4			0.9772139166989192
4568.3			1.0008483765949103
4569.2			1.0000524398639172
4570.1			1.0
4571.0			1.0
4571.9			0.9615804560511517
4572.8			0.9981176746442522
4573.7			1.050522900076902
4574.6			1.054707293265534
4575.5			1.0403663815037356
4576.4			1.0366822235996938
4577.3			1.0360228972892773
4578.2			1.0205810791903092
4579.1			0.9790500467820556
4580.0			0.9255338870898414
4580.9			0.8984129592540017
4581.8			0.9128778538150609
4582.7			0.9379612981259353
4583.6			0.9449251088424242
4584.5			0.9375633815520399
4585.4			0.9242296096307868
4586.3			0.9165417060948128
4587.2			0.9393337698950821
4588.1			0.9794655441788344
4589.0			1.0021734597419492
4589.9			0.9973567642757029
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0059946350062237
4640.3			1.0263286967976615
4641.2			1.0623404372303324
4642.1			1.086764596343131
4643.0			1.0832759855558949
4643.9			1.0693374061585517
