3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0688826192441203
4027.4			1.085869954236118
4028.3			1.0535404571247402
4029.2			0.9443392568559775
4030.1			0.7564457634629176
4031.0			0.6114039323511976
4031.9			0.5666636584351479
4032.8			0.551229801083723
4033.7			0.5460773936087233
4034.6			0.6017868576467924
4035.5			0.7325080708773153
4036.4			0.8835088296973764
4037.3			0.9829515234314694
4038.2			1.0140795032630059
4039.1			0.9966939275582775
4040.0			1.0
4040.9			0.9489663469616056
4041.8			0.9290893612831816
4042.7			0.9144130213469163
4043.6			0.8387442048812682
4044.5			0.7017258716988917
4045.4			0.5809021381047026
4046.3			0.5679567968177294
4047.2			0.664258084068729
4048.1			0.7815021417980967
4049.0			0.8799181894610341
4049.9			0.9615397146038228
4050.8			0.9997829216083048
4051.7			1.0014932618257462
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0316122354197987
4060.7			1.0452986454061373
4061.6			0.986393199774677
4062.5			0.8445106694516998
4063.4			0.7115925788144489
4064.3			0.7072119074929748
4065.2			0.8216731592804293
4066.1			0.932809987187864
4067.0			1.0
4067.9			1.0170290919951839
4068.8			1.0429450178954407
4069.7			1.0327094774209808
4070.6			0.931216115631541
4071.5			0.8070149249518406
4072.4			0.7982178208049824
4073.3			0.913298225954957
4074.2			1.0415588924174373
4075.1			1.0866145727539198
4076.0			1.0156213847457602
4076.9			0.8948049511894212
4077.8			0.8319297315507701
4078.7			0.873233921155516
4079.6			0.9877856975769269
4080.5			1.0954555545367302
4081.4			1.1342852644858854
4082.3			1.1235041167987425
4083.2			1.1176868455398263
4084.1			1.129228130403565
4085.0			1.1588955555059313
4085.9			1.2077760491831795
4086.8			1.2695473105863655
4087.7			1.3393488802346223
4088.6			1.3789567653341608
4089.5			1.3588005467710154
4090.4			1.290802154503287
4091.3			1.213760410170057
4092.2			1.1746666510787231
4093.1			1.198847160036939
4094.0			1.2267594656707543
4094.9			1.1685363016375554
4095.8			1.0581936800158327
4096.7			0.9968738819756179
4097.6			0.9936910708854289
4098.5			0.9978588459880591
4099.4			0.9913581847252878
4100.3			0.9829921065128538
4101.2			0.9924153707540535
4102.1			1.0347959316480826
4103.0			1.0806789442857765
4103.9			1.1008461738207855
4104.8			1.1209761107271323
4105.7			1.165325790532105
4106.6			1.198450130003306
4107.5			1.1818986175869337
4108.4			1.1398440810243478
4109.3			1.1056312900550265
4110.2			1.0825074150848042
4111.1			1.0560329196994265
4112.0			1.054022088207578
4112.9			1.1083239590717693
4113.8			1.1647083545033399
4114.7			1.1644605366094807
4115.6			1.1505901910648202
4116.5			1.1785025847447175
4117.4			1.2072495400548235
4118.3			1.1939499008267689
4119.2			1.1958487442975396
4120.1			1.2341582857990236
4121.0			1.2459578182818012
4121.9			1.2286292814053894
4122.8			1.2391211027118187
4123.7			1.309890608944783
4124.6			1.4233170328989426
4125.5			1.0
4126.4			0.9810230539393321
4127.3			0.9160966002364228
4128.2			0.8623462335385614
4129.1			0.8482994484774574
4130.0			0.8385227681454672
4130.9			0.790416435668832
4131.8			0.7209263922642647
4132.7			0.6932135170160258
4133.6			0.7316532359016376
4134.5			0.8035593726936572
4135.4			0.8846693906611935
4136.3			0.9455672564957521
4137.2			1.0
4138.1			1.0079065574678072
4139.0			1.017058931867921
4139.9			1.0187331032057252
4140.8			0.9885643646427422
4141.7			0.8678527757854747
4142.6			0.6826697450409626
4143.5			0.5838005027538944
4144.4			0.6473772199451694
4145.3			0.7923866004273926
4146.2			0.9125196901122203
4147.1			0.9715804054522774
4148.0			0.9900561595931452
4148.9			1.0000019838486074
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0306816222258972
4161.5			1.073969896332964
4162.4			1.1107228007615437
4163.3			1.106459226998839
4164.2			1.0352872176537995
4165.1			0.9431708866231929
4166.0			0.903703143209773
4166.9			0.9099195041753907
4167.8			0.921429810371997
4168.7			0.935996897762101
4169.6			0.9536941284537526
4170.5			0.9354330308367401
4171.4			0.8585076039023215
4172.3			0.7827184152588461
4173.2			0.7782154081305356
4174.1			0.8199177528530494
4175.0			0.8615444447870766
4175.9			1.0
4176.8			1.0508311651189655
4177.7			1.0992065158426632
4178.6			1.1726555227802435
4179.5			1.2461481334527564
4180.4			1.2498182782531346
4181.3			1.1781660604066337
4182.2			1.1225476323016026
4183.1			1.1380365364328753
4184.0			1.1747692165234709
4184.9			1.1839829266565463
4185.8			1.1435771751744024
4186.7			1.0520310188172668
4187.6			0.9908190800350581
4188.5			1.0458815466848659
4189.4			1.1441269000578227
4190.3			1.1638216161164225
4191.2			1.1454068098905807
4192.1			1.204599629367696
4193.0			1.3122964203731948
4193.9			1.3610226994033048
4194.8			1.3349026785394373
4195.7			1.282959376148096
4196.6			1.2091457970079804
4197.5			1.100962382336075
4198.4			1.0033091676681969
4199.3			1.0
4200.2			1.0268429167903397
4201.1			1.0256353345722018
4202.0			1.0190757793349476
4202.9			1.088205843308107
4203.8			1.193725667598714
4204.7			1.2742673309916308
4205.6			1.3364751950835614
4206.5			1.3651894091626995
4207.4			1.3672275743273654
4208.3			1.3733711333336966
4209.2			1.3557685025659485
4210.1			1.3255710068970676
4211.0			1.3541281047148799
4211.9			1.4061034248200472
4212.8			1.394721155954184
4213.7			1.3272379933964666
4214.6			1.2344894775473312
4215.5			1.122526385112463
4216.4			1.0654927099974587
4217.3			1.096009767138192
4218.2			1.1215758688539605
4219.1			1.0894213521267178
4220.0			1.0297536668011615
4220.9			0.9601016611752119
4221.8			0.868488684672419
4222.7			0.7552871839667715
4223.6			0.6379691907256057
4224.5			0.5204542117320566
4225.4			0.410513970334293
4226.3			0.33349364323393405
4227.2			0.3264063690163485
4228.1			0.3991191541279148
4229.0			0.51301204573009
4229.9			0.6318844140790371
4230.8			0.7485741288900665
4231.7			0.8510001410503734
4232.6			0.9268758852819106
4233.5			0.9906691587734511
4234.4			1.052784273664211
4235.3			1.1113674667684643
4236.2			1.191341182923342
4237.1			1.2987856637819948
4238.0			1.3812183920356742
4238.9			1.3936001915763643
4239.8			1.3591587917970298
4240.7			1.3565626918644218
4241.6			1.4250724480179353
4242.5			1.5379657375211453
4243.4			1.656665267130535
4244.3			1.7441394693041006
4245.2			1.7587748387736846
4246.1			1.0
4247.0			0.9727611793542781
4247.9			0.9783185143733708
4248.8			0.9766349605673731
4249.7			0.8986306353780298
4250.6			0.7954258046280636
4251.5			0.7614551858629168
4252.4			0.7469423029841975
4253.3			0.6691896523010445
4254.2			0.5904395550757535
4255.1			0.6352656031056538
4256.0			0.799769852049887
4256.9			0.9542105202430538
4257.8			1.0161376595657003
4258.7			0.999242957448774
4259.6			0.9424263451979213
4260.5			0.9230468041647394
4261.4			0.9935510892336663
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9805135159426799
4268.6			0.9557339876585382
4269.5			0.9064043247318739
4270.4			0.7971420768958887
4271.3			0.6645937206190098
4272.2			0.6088369834717934
4273.1			0.6149181445678338
4274.0			0.5867270629945476
4274.9			0.558638402940053
4275.8			0.636113576152601
4276.7			0.8040102903583154
4277.6			0.9769291610438536
4278.5			1.1031675870847417
4279.4			1.1478891177152004
4280.3			1.115280769588204
4281.2			1.0561148259009592
4282.1			0.9953067139673167
4283.0			1.0
4283.9			1.0
4284.8			1.0714849853681212
4285.7			1.062736173250453
4286.6			0.9815161652238109
4287.5			0.871530626705007
4288.4			0.7312884696162597
4289.3			0.5902228115394308
4290.2			0.5498045610399757
4291.1			0.65333775223476
4292.0			0.8260026318566799
4292.9			0.9497183689447817
4293.8			0.976470011352351
4294.7			0.978767726132949
4295.6			1.0010385996599813
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.027800561756504
4305.5			0.9149095677469505
4306.4			0.7619280878247573
4307.3			0.650418749937031
4308.2			0.6217666016965057
4309.1			0.6929757128691201
4310.0			0.8220248254476805
4310.9			0.9442114186430439
4311.8			1.0127735784496132
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.9837543045225965
4323.5			0.9136876125487964
4324.4			0.7748174241798912
4325.3			0.6322495162689159
4326.2			0.6073640931834738
4327.1			0.7334128911098232
4328.0			0.8997761813566022
4328.9			0.9907223383100612
4329.8			0.9961762494145606
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0368816568573547
4334.3			1.0732056257291624
4335.2			1.0748471497903427
4336.1			1.0116901237065863
4337.0			0.9005019025324013
4337.9			0.8256491515899701
4338.8			0.8273899432551811
4339.7			0.8716730101121971
4340.6			0.9474924230297502
4341.5			1.0385698918970472
4342.4			1.0911638577954546
4343.3			1.064920974255713
4344.2			0.9985342387014194
4345.1			1.0
4346.0			1.0
4346.9			1.0594759228919475
4347.8			1.106287909542613
4348.7			1.1356290126403643
4349.6			1.1041104207317556
4350.5			0.9820503964294321
4351.4			0.8237402288331572
4352.3			0.7380169297902666
4353.2			0.7656135381155973
4354.1			0.8423558017457677
4355.0			0.8993342628494113
4355.9			0.942223836610976
4356.8			0.9866034575572898
4357.7			0.998765318533316
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0363935585994604
4377.5			1.1175551829084647
4378.4			1.1077683842131132
4379.3			1.0291130965583968
4380.2			0.9894014886705396
4381.1			0.9622947295287676
4382.0			0.8470644324537311
4382.9			0.6614680638581422
4383.8			0.5520777880089125
4384.7			0.6246903454637321
4385.6			0.8197612987726709
4386.5			0.9844217332714013
4387.4			1.0389966575101603
4388.3			1.0102783349648585
4389.2			0.9580971449973186
4390.1			0.9435588364608506
4391.0			0.9950375309436091
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.010222698669824
4399.1			0.9826819642903566
4400.0			0.929959847215618
4400.9			0.8926475632636882
4401.8			0.8844906293372558
4402.7			0.8390939959394118
4403.6			0.713534990888586
4404.5			0.5917782658689161
4405.4			0.5854696607501456
4406.3			0.6648049599610081
4407.2			0.7153829484698082
4408.1			0.7496201545072979
4409.0			0.8547951284648238
4409.9			0.9901296995897947
4410.8			1.0
4411.7			0.9760119457031123
4412.6			0.9407174088294852
4413.5			0.8822463804166587
4414.4			0.7738630161837732
4415.3			0.7056524237382418
4416.2			0.7586698449853982
4417.1			0.8710006835239398
4418.0			1.0
4418.9			1.0548823720096845
4419.8			1.061378636128479
4420.7			1.0356096124225267
4421.6			0.9914805959156399
4422.5			0.9486829932205728
4423.4			0.9281605425448205
4424.3			0.8882416451163835
4425.2			0.8049886742597536
4426.1			0.752681081186166
4427.0			0.7820519721729663
4427.9			0.8738599336476849
4428.8			0.9672365932821164
4429.7			0.9979737710600073
4430.6			1.0
4431.5			1.0481492180770542
4432.4			1.0454072016808618
4433.3			0.9142555323218676
4434.2			0.7198789656034852
4435.1			0.5981162262208934
4436.0			0.6423524738560189
4436.9			0.7955672401815289
4437.8			0.9324180092351109
4438.7			1.0072657040097732
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.064904188914751
4445.0			1.153914787535423
4445.9			1.1946647342079473
4446.8			1.1570953326459033
4447.7			1.1070196890912742
4448.6			1.0984833417857323
4449.5			1.0960410101342921
4450.4			1.0740884690231862
4451.3			1.043156195032114
4452.2			0.9877118420045367
4453.1			0.8659421972062218
4454.0			0.6935350331317788
4454.9			0.5703713075558653
4455.8			0.5760558293057235
4456.7			0.67905794472775
4457.6			0.7795591547679394
4458.5			0.8184544987990462
4459.4			0.8089833563765667
4460.3			0.7868668234304219
4461.2			0.775101767204792
4462.1			0.813214634680479
4463.0			0.9165473857551882
4463.9			1.0117579752230448
4464.8			1.0279560144393454
4465.7			0.9952663049866876
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0521397633815166
4478.3			1.0663470976906746
4479.2			1.0158381383156199
4480.1			0.9271081197581487
4481.0			0.8402643435129871
4481.9			0.7931930158488483
4482.8			0.8237641968332209
4483.7			0.9058048962837175
4484.6			0.9681595275486495
4485.5			0.9915282920308044
4486.4			0.9934845312559698
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0534958253766435
4492.7			1.0489234772413578
4493.6			0.9860919058310414
4494.5			0.9084507548052237
4495.4			0.8605857354403418
4496.3			0.85078584226565
4497.2			0.8877713098482753
4498.1			0.9617427551363535
4499.0			1.0206744697468926
4499.9			1.0289422522892238
4500.8			1.0048394720492981
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0235824582586441
4509.8			1.0519678506128212
4510.7			1.055517026784129
4511.6			1.0226795112241698
4512.5			0.9957642434732747
4513.4			1.0179069453012808
4514.3			1.0729771549031994
4515.2			1.1198449152720442
4516.1			1.130121715788435
4517.0			1.0930461358343107
4517.9			1.0569892825795077
4518.8			1.0925968790969198
4519.7			1.189800996172961
4520.6			1.2687076817335676
4521.5			1.2703984166546727
4522.4			1.0
4523.3			0.9598035162640809
4524.2			0.9698452418947717
4525.1			0.9593515887543123
4526.0			0.8791898919584101
4526.9			0.7824900464411955
4527.8			0.7466683687083395
4528.7			0.7825751308787756
4529.6			0.8373863586991729
4530.5			0.866951364150894
4531.4			0.8682091272957485
4532.3			0.8337418250649586
4533.2			0.7541060995697957
4534.1			0.660002829589197
4535.0			0.6104175827868835
4535.9			0.6848015547107614
4536.8			0.8777507307938148
4537.7			1.0537630697745062
4538.6			1.1201291873377752
4539.5			1.0
4540.4			0.9575126418038492
4541.3			0.9568517522472639
4542.2			0.9930170297235418
4543.1			1.0011517168590003
4544.0			0.9471722923544251
4544.9			0.8781633344143303
4545.8			0.8640626430564636
4546.7			0.8931121139811221
4547.6			0.9041879246218661
4548.5			0.8986519023862533
4549.4			0.9292411323909154
4550.3			1.0
4551.2			1.0006827776379636
4552.1			0.9427810921797349
4553.0			0.8746492100194995
4553.9			0.8231823885969739
4554.8			0.8023767610689165
4555.7			0.8373692599934289
4556.6			0.9164751939095127
4557.5			0.98528641872872
4558.4			1.0103884139715995
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0131832760405939
4569.2			0.982581919226079
4570.1			0.9228332163395917
4571.0			0.8663933151986506
4571.9			0.8782168088313324
4572.8			0.9511132682842406
4573.7			0.9996590799189005
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.086340579652479
4583.6			1.089276081197848
4584.5			0.9950447900761502
4585.4			0.8832481183443572
4586.3			0.8546962332619795
4587.2			0.9311934302295838
4588.1			1.0170472587411847
4589.0			1.0369385568800715
4589.9			1.000994554457922
4590.8			1.0
4591.7			1.0
4592.6			0.9780708839070386
4593.5			0.9792802641381662
4594.4			0.9993301516288992
4595.3			1.033795258569781
4596.2			1.0601194546394446
4597.1			1.057788814130923
4598.0			1.0373403106448782
4598.9			1.0061874037611809
4599.8			0.9487599182899747
4600.7			0.8930199886595611
4601.6			0.8821887190719153
4602.5			0.8999893124753113
4603.4			0.9288841991338845
4604.3			0.9568687333928751
4605.2			0.9520870674639851
4606.1			0.9089664254623389
4607.0			0.8783706787843766
4607.9			0.9192347641125899
4608.8			0.9971177611686144
4609.7			1.0270280912232441
4610.6			1.0035661316109452
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0022237302816677
4616.0			0.9708648249285264
4616.9			0.9614007916471278
4617.8			0.9894826838350391
4618.7			1.0071289656219347
4619.6			1.0172630590634204
4620.5			1.0415856220906787
4621.4			1.0432166483218082
4622.3			1.0094636495309157
4623.2			0.9882630299716205
4624.1			0.9837826876712149
4625.0			0.9577241076617325
4625.9			0.9310367521066208
4626.8			0.9527507781918038
4627.7			0.9980003508078279
4628.6			1.0067686683436965
4629.5			0.996528800248012
4630.4			1.0149919541595258
4631.3			1.0383895288875724
4632.2			1.022047789157739
4633.1			0.9867899475040357
4634.0			0.9728905797915984
4634.9			0.9808519054204642
4635.8			0.9852069041951053
4636.7			0.9647004497282307
4637.6			0.9267461481572958
4638.5			0.8934341901204303
4639.4			0.873687588141277
