3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.027139623591886
4003.1			1.0425125543256069
4004.0			0.972844907084506
4004.9			0.8426196835409313
4005.8			0.7677966412459768
4006.7			0.8343212587780634
4007.6			0.9382528750952798
4008.5			0.9851571136338854
4009.4			0.9992115653460966
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.026125074016998
4026.5			1.0832435395249873
4027.4			1.1273280344120797
4028.3			1.1349623839860088
4029.2			1.0770077499087098
4030.1			0.9466568097372738
4031.0			0.829879642205864
4031.9			0.788757234365622
4032.8			0.781891379402977
4033.7			0.7892315433402929
4034.6			0.8215276357107312
4035.5			0.8738415825631423
4036.4			0.9413100736365585
4037.3			0.9948159574130152
4038.2			1.0016771783250158
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.036116404915806
4042.7			1.0594503882479773
4043.6			0.9706959577568862
4044.5			0.7951412150383428
4045.4			0.6630688842235637
4046.3			0.7016985150073435
4047.2			0.8708671975512673
4048.1			0.9912509305104086
4049.0			1.005791156322734
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9548974768505336
4058.9			0.9793474693818719
4059.8			1.0608138837523555
4060.7			1.1173690990367624
4061.6			1.07248597928102
4062.5			0.917520058331361
4063.4			0.7652519416570159
4064.3			0.7797627167913582
4065.2			0.9020479850980733
4066.1			0.9409239765453496
4067.0			0.9011505330733506
4067.9			0.9201087246372899
4068.8			1.004752973697911
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0832444963225947
4074.2			1.1008588767186438
4075.1			1.0010750574088516
4076.0			0.8515546845947889
4076.9			0.7211363751514064
4077.8			0.7044413205764082
4078.7			0.7906663621074291
4079.6			0.8978599229849803
4080.5			0.9910711049942208
4081.4			1.0313435305493874
4082.3			1.0042467681381702
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.9138189382391256
4096.7			0.8842666879752963
4097.6			0.917630946306921
4098.5			0.9461546707236645
4099.4			0.9100576291890642
4100.3			0.8059309781510834
4101.2			0.7092591817144751
4102.1			0.7122083062702823
4103.0			0.801778595594389
4103.9			0.8828359388008301
4104.8			0.9291278350750536
4105.7			0.9741950795248999
4106.6			0.9993231958446008
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			0.9887235101972577
4122.8			0.9563830093052992
4123.7			0.9536860969885284
4124.6			0.9875739442778169
4125.5			1.0063319369829342
4126.4			0.9811925583118737
4127.3			0.9356945835928335
4128.2			0.9101693243175798
4129.1			0.9143260524923047
4130.0			0.9266274547745991
4130.9			0.9212873877425981
4131.8			0.8741012966896627
4132.7			0.8367211899549456
4133.6			0.8369788477772678
4134.5			0.8642374583349622
4135.4			0.9405645168025019
4136.3			1.0105417699229169
4137.2			1.0247041674337847
4138.1			1.0368573385123696
4139.0			1.0634543195397752
4139.9			1.0695368207319274
4140.8			1.028861374092811
4141.7			0.9381359754787052
4142.6			0.8110814246142992
4143.5			0.7372647345667541
4144.4			0.7967555362435931
4145.3			0.916838240849064
4146.2			1.0
4147.1			1.0158719957398215
4148.0			1.0064830581547015
4148.9			0.9533377894121968
4149.8			0.8889958703049927
4150.7			0.8852639403063318
4151.6			0.9063884898816695
4152.5			0.9173580715747055
4153.4			0.9197911548323885
4154.3			0.9033471060766419
4155.2			0.884671864507551
4156.1			0.863440248448944
4157.0			0.8724875769070347
4157.9			0.9333950123177468
4158.8			0.9947402188669742
4159.7			1.0
4160.6			0.9796177664397383
4161.5			0.9714212240003467
4162.4			1.0092858683584718
4163.3			1.032614110870963
4164.2			1.0101738913452036
4165.1			0.9868626113126887
4166.0			0.9611175184004754
4166.9			0.9161126982719818
4167.8			0.8917112490489169
4168.7			0.9371896726690958
4169.6			0.9846615685746223
4170.5			0.9741157653594175
4171.4			0.898115334088354
4172.3			0.7852841606520508
4173.2			0.7405847469399185
4174.1			0.7899868467594734
4175.0			0.8581816868640864
4175.9			0.879453831440063
4176.8			0.8424198955445213
4177.7			0.7969463947344124
4178.6			0.7998713854611593
4179.5			0.844842040299214
4180.4			0.8683878599871327
4181.3			0.8550684346805159
4182.2			0.8580544521564961
4183.1			0.8913554894668146
4184.0			0.942502505854216
4184.9			1.0
4185.8			1.0035178311935105
4186.7			0.9294808265192813
4187.6			0.87788004331451
4188.5			0.9094213469106391
4189.4			0.9550670309536093
4190.3			0.9517178710076947
4191.2			0.924161690494528
4192.1			0.9410580423604896
4193.0			0.9927678420609575
4193.9			0.9940694748662046
4194.8			0.9187222270905144
4195.7			0.8230434273259559
4196.6			0.7780278714920009
4197.5			0.7783413297709528
4198.4			0.7915223337885089
4199.3			0.8314647439644145
4200.2			0.8724054989081546
4201.1			0.8558656653789615
4202.0			0.8181074400194893
4202.9			0.8271625391918226
4203.8			0.8564975397771477
4204.7			0.8711599592526463
4205.6			0.9013412561610291
4206.5			0.954190363145131
4207.4			1.0001086678146087
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.991344968154088
4213.7			0.9243733745472388
4214.6			0.8097179209275396
4215.5			0.7250426480787187
4216.4			0.7828767086287509
4217.3			0.920373965860747
4218.2			1.0064368657310907
4219.1			1.0
4220.0			1.0
4220.9			1.0219187242894499
4221.8			1.007367290683198
4222.7			0.9392366688693832
4223.6			0.8626671120891863
4224.5			0.7908328630213599
4225.4			0.6897581255388974
4226.3			0.5789029946728895
4227.2			1.0
4228.1			1.2519415931154627
4229.0			1.4835900772425503
4229.9			1.5366165799115616
4230.8			1.5205356536437327
4231.7			1.4537481247786048
4232.6			1.3235095915299726
4233.5			1.2354554354110867
4234.4			1.2147273449219498
4235.3			1.1527191421156981
4236.2			1.050673547028689
4237.1			1.0218317856744212
4238.0			1.0393571549761254
4238.9			1.031436142881859
4239.8			1.0223246358890814
4240.7			1.060423140860926
4241.6			1.0821021424577353
4242.5			1.0389001401085747
4243.4			1.0196190666726854
4244.3			1.0548533053571534
4245.2			1.0566262052573034
4246.1			0.9869765475835771
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0163757312753903
4256.9			1.070274348817524
4257.8			1.0513928448254788
4258.7			0.9500209303961145
4259.6			0.8531740897812542
4260.5			0.7954251233635027
4261.4			0.817421249288384
4262.3			0.9131163551313303
4263.2			0.9898460710623666
4264.1			1.0
4265.0			1.016968485300045
4265.9			1.0450616701850834
4266.8			1.025296231899742
4267.7			0.964261532335528
4268.6			0.9295474360543559
4269.5			0.9035660809161513
4270.4			0.8347570227755574
4271.3			0.740321455229075
4272.2			0.7246183446029962
4273.1			0.7917257390493834
4274.0			0.8252505208735
4274.9			0.8361114320142998
4275.8			0.9034265254723303
4276.7			1.0092302168792113
4277.6			1.0809609736408416
4278.5			1.0792567144774776
4279.4			0.9977541165901838
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0156878563186211
4284.8			0.9675314730576038
4285.7			0.908166368471609
4286.6			0.9166595949385983
4287.5			0.9593916029265783
4288.4			1.0
4289.3			0.8989381350280026
4290.2			0.8437379081422756
4291.1			0.8882751178904308
4292.0			0.9914910858532017
4292.9			1.0709647859917026
4293.8			1.05668679050102
4294.7			0.9902725793379911
4295.6			0.9451459600594888
4296.5			0.902594159734603
4297.4			0.8424563563766421
4298.3			0.7630046243316179
4299.2			0.660360883995358
4300.1			0.606907908403528
4301.0			0.6385505400375594
4301.9			0.6708732717826377
4302.8			0.6601124598957321
4303.7			0.6553314566113186
4304.6			0.6614673576336123
4305.5			0.6674451566108875
4306.4			0.6698193183966334
4307.3			0.6246516794130554
4308.2			0.5492301833611943
4309.1			0.5262392134129518
4310.0			0.5616097119636301
4310.9			0.6105218641052362
4311.8			0.6548796099051002
4312.7			0.7073712150473851
4313.6			0.7604970592059639
4314.5			0.8216901335149125
4315.4			0.9412262418987223
4316.3			1.074457498647139
4317.2			1.1317954128335368
4318.1			1.1174761078842106
4319.0			1.0
4319.9			0.9821991806370721
4320.8			0.9408456709945385
4321.7			0.9130849786923725
4322.6			0.8632374370544682
4323.5			0.7589484380858721
4324.4			0.6627743021074851
4325.3			0.6211653643546073
4326.2			0.6817754805417485
4327.1			0.8351593450452822
4328.0			0.9907334556850513
4328.9			1.066782233884033
4329.8			1.045478897740172
4330.7			0.9976496677986356
4331.6			1.0
4332.5			1.0278536895680188
4333.4			1.029877153495164
4334.3			1.0470660670040572
4335.2			1.0907765742210835
4336.1			1.055711344499542
4337.0			0.9094277474765409
4337.9			0.7779703253866387
4338.8			0.7232131313094677
4339.7			0.6684066098476844
4340.6			0.6448901397727693
4341.5			0.7341356559375233
4342.4			0.856817409284366
4343.3			0.8970445835229681
4344.2			0.8935120720345269
4345.1			0.9349273537121342
4346.0			0.9640373981805096
4346.9			1.0
4347.8			1.0020791296176867
4348.7			1.055297365167753
4349.6			1.0737471728989123
4350.5			0.9617521181519105
4351.4			0.8055521859515153
4352.3			0.7617328020756745
4353.2			0.8568770444657707
4354.1			0.941602134099604
4355.0			0.9520395258261941
4355.9			0.9678094926377503
4356.8			1.002352954076426
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0028467193234223
4371.2			1.0072908020995315
4372.1			1.0
4373.0			0.955780870780469
4373.9			0.8667033040849661
4374.8			0.8120416463822793
4375.7			0.8508633441702139
4376.6			0.9554949771494374
4377.5			1.046390508361877
4378.4			1.0823770014770133
4379.3			1.071246736282858
4380.2			1.0537846585190853
4381.1			1.0430244760198466
4382.0			0.9620099698403557
4382.9			0.7747897616165574
4383.8			0.6272056970882989
4384.7			0.6599394035017835
4385.6			0.8162220619565512
4386.5			0.9580120647441928
4387.4			1.0044958981417615
4388.3			0.991463741156741
4389.2			0.9714742018213406
4390.1			0.9473459929334483
4391.0			0.9496673753350964
4391.9			1.0102791930813178
4392.8			1.0653440190454035
4393.7			1.0477951406361352
4394.6			1.0007440663579354
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.983002405862113
4399.1			0.9098972001276026
4400.0			0.836163535074777
4400.9			0.8237894667897963
4401.8			0.9044866218794522
4402.7			0.9716073807606053
4403.6			0.903626366401908
4404.5			0.7901954640013
4405.4			0.7942993667551242
4406.3			0.8766861507391184
4407.2			0.8864790220200075
4408.1			0.833686837571105
4409.0			0.8425678934973906
4409.9			1.0
4410.8			1.0662703132781985
4411.7			1.0978261247979524
4412.6			1.110504160261179
4413.5			1.0608996202345826
4414.4			0.934950565834943
4415.3			0.8412515173280088
4416.2			0.852759527758468
4417.1			0.8957251873285712
4418.0			1.0
4418.9			1.0536225485700852
4419.8			1.095107096636928
4420.7			1.0731527068903817
4421.6			1.0000595375032546
4422.5			0.9396698366966221
4423.4			0.9505819495130334
4424.3			1.0025339731065102
4425.2			1.0245008617544948
4426.1			1.0156264276887907
4427.0			1.0080070047930292
4427.9			1.015337235247744
4428.8			1.0137922054539836
4429.7			0.9651700417448233
4430.6			0.929618962176174
4431.5			0.9671673937877572
4432.4			1.0014384239624128
4433.3			0.9722025827435338
4434.2			0.9097678487259114
4435.1			0.8630855085337794
4436.0			0.8893063136706223
4436.9			0.9801051219973199
4437.8			1.0603424882080665
4438.7			1.1051492966032985
4439.6			1.0941499408004172
4440.5			1.0370224005274384
4441.4			0.9601285587639311
4442.3			0.8959193028575347
4443.2			1.0
4444.1			1.0501159877775097
4445.0			1.154484179693671
4445.9			1.2138128710909788
4446.8			1.1930114908276508
4447.7			1.1791212816733678
4448.6			1.2005082147599875
4449.5			1.168860940872255
4450.4			1.1144785760974798
4451.3			1.1249745071177768
4452.2			1.1593314744129921
4453.1			1.1442728296697717
4454.0			1.0657974674617852
4454.9			0.9778842370128356
4455.8			0.962937813958715
4456.7			1.0079965891365494
4457.6			1.023841666753563
4458.5			1.0028811030725768
4459.4			0.9874465090293916
4460.3			0.9747008679742639
4461.2			0.9220370690009442
4462.1			0.9178725578448084
4463.0			0.9995308437794204
4463.9			1.0690949919675494
4464.8			1.078085951146039
4465.7			1.0757971484424567
4466.6			1.0719894771562184
4467.5			1.0613757160750692
4468.4			1.0283528697900415
4469.3			0.9897473938891116
4470.2			1.0018211648417046
4471.1			1.0474017181886275
4472.0			1.0822175893303305
4472.9			1.1319124477443463
4473.8			1.1769843151690313
4474.7			1.0
4475.6			0.9936876775455074
4476.5			1.016401414931684
4477.4			1.048057055632361
4478.3			1.0226721866935147
4479.2			0.93677473293722
4480.1			0.8519587063140536
4481.0			0.8145220751080836
4481.9			0.8195411106601687
4482.8			0.8688146852627663
4483.7			0.9385535511358285
4484.6			0.9784661202338526
4485.5			0.9986463645494849
4486.4			0.9995744759609178
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0447222060748758
4491.8			1.0993461872965595
4492.7			1.105435662306968
4493.6			1.0361011988826103
4494.5			0.9495006627194752
4495.4			0.917626545243262
4496.3			0.9319858509325445
4497.2			0.9730037601546873
4498.1			1.0187003726515929
4499.0			1.0293712848220455
4499.9			0.9984480554886034
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9729525273715657
4514.3			0.9528824484188064
4515.2			0.957674284349873
4516.1			0.9761791710788182
4517.0			0.9673215844686984
4517.9			0.9436906371054891
4518.8			0.9561246944804886
4519.7			0.9985069760066866
4520.6			1.0325835760296365
4521.5			1.0214373251468465
4522.4			0.9630385816044643
4523.3			0.9283805948997361
4524.2			0.9323178426932861
4525.1			0.9185181939627665
4526.0			0.8886331803579771
4526.9			0.8615155120145802
4527.8			0.8407473037204152
4528.7			0.8331198262958084
4529.6			0.8468010913935231
4530.5			0.8726270699817752
4531.4			0.9110362588936941
4532.3			0.9447546809645823
4533.2			0.9215332185872923
4534.1			0.8661521062311384
4535.0			0.8408820274257318
4535.9			0.8852206183563203
4536.8			0.9936314323421704
4537.7			1.0693185737243915
4538.6			1.055458575877206
4539.5			1.004967962903033
4540.4			1.0
4541.3			0.9925032564675013
4542.2			1.0226759479344334
4543.1			1.043010870823086
4544.0			1.0132241766772927
4544.9			0.9690440321494221
4545.8			0.9666961153037069
4546.7			0.9902078992465317
4547.6			0.991168412670093
4548.5			0.9498145131029019
4549.4			0.8976779469583966
4550.3			0.9088111491333892
4551.2			0.9522929471289325
4552.1			0.9526553450499557
4553.0			0.9216937379806333
4553.9			0.8859915175082917
4554.8			0.8707953482408985
4555.7			0.8996295627667229
4556.6			0.965233115611656
4557.5			1.0122042905371895
4558.4			1.0181228350886398
4559.3			1.0131525129628085
4560.2			1.0001365470697274
4561.1			1.0
4562.0			1.0063675141675805
4562.9			0.9765071144145291
4563.8			0.9127163334205167
4564.7			0.8588755870510514
4565.6			0.8550666201621131
4566.5			0.9074943476211691
4567.4			0.9714961856719756
4568.3			0.9948549485511922
4569.2			0.9990565247841366
4570.1			1.0
4571.0			1.0
4571.9			0.958535357811506
4572.8			1.0164823003376964
4573.7			1.0720613526461809
4574.6			1.0636779263283156
4575.5			1.0
4576.4			1.0010089489916776
4577.3			1.0008144896922415
4578.2			0.9781898426035133
4579.1			0.9244039620760842
4580.0			0.8772164406994197
4580.9			0.8588996769879759
4581.8			0.8729003930626813
4582.7			0.8902304750892464
4583.6			0.8848649906526848
4584.5			0.8902997092865174
4585.4			0.89372870002008
4586.3			0.8952218883444868
4587.2			0.9358530026006261
4588.1			0.9811605635249506
4589.0			1.000497207268882
4589.9			0.9891359906774402
4590.8			0.9462647162252619
4591.7			0.894543816101562
4592.6			0.8739483526950574
4593.5			0.8840343554574124
4594.4			0.8856557517445756
4595.3			0.8779512264855923
4596.2			0.8784623800864504
4597.1			0.8895764992721589
4598.0			0.8995254952425458
4598.9			0.919071955435355
4599.8			0.8948992217526198
4600.7			0.861670228037451
4601.6			0.8835660968040281
4602.5			0.9067230972895045
4603.4			0.9103327117343142
4604.3			0.9020753993274014
4605.2			0.8829704932690695
4606.1			0.891579863449031
4607.0			0.9211238681555445
4607.9			0.9597515661829529
4608.8			1.0005324874528803
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
