3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0321447390543674
4004.0			0.9624549500194282
4004.9			0.8077222857439921
4005.8			0.7448697122034298
4006.7			0.8521229062458365
4007.6			0.9582361046477776
4008.5			0.9981147258812172
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0287378577308235
4026.5			1.0810837034469594
4027.4			1.140311523140286
4028.3			1.1574229256924717
4029.2			1.073597615305838
4030.1			0.9481744096144102
4031.0			0.8984986932866013
4031.9			0.8998793426545382
4032.8			0.8880463306019938
4033.7			0.8915938307984808
4034.6			0.9373456005472589
4035.5			0.9946683999093667
4036.4			1.0391318483934227
4037.3			1.0623934466078617
4038.2			1.0629227745422223
4039.1			1.044186930718139
4040.0			0.998125945157013
4040.9			1.0
4041.8			1.0
4042.7			1.0373632095098237
4043.6			0.952809107872969
4044.5			0.8145769594261332
4045.4			0.7364053452520878
4046.3			0.8181750475573901
4047.2			0.9608314789403165
4048.1			0.9990414087449874
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.005309031127884
4059.8			1.0574430717801488
4060.7			1.1009111872773483
4061.6			1.0754090024337817
4062.5			0.9662924278651229
4063.4			0.839970209963376
4064.3			0.8252637229908549
4065.2			0.8838810136012982
4066.1			0.8875492310965627
4067.0			0.8761529404658184
4067.9			0.9327883947748109
4068.8			1.0022228591169464
4069.7			0.9956755214467271
4070.6			1.0
4071.5			1.0
4072.4			1.0287347847782766
4073.3			1.0826123128529885
4074.2			1.0630213120422014
4075.1			0.9980506496771261
4076.0			0.9178865202785274
4076.9			0.8255371426952497
4077.8			0.7993409686237581
4078.7			0.8659650121552652
4079.6			0.9825659902038809
4080.5			1.0715989606310292
4081.4			1.095108301701341
4082.3			1.060148917942095
4083.2			1.0010169676488252
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0025936969267804
4093.1			1.039094726895917
4094.0			1.0761109005278717
4094.9			1.0512218399528137
4095.8			0.9780804637686308
4096.7			0.9476875185954314
4097.6			0.9543852749562038
4098.5			0.9404164175066169
4099.4			0.9097370162045514
4100.3			0.8492234632511014
4101.2			0.7636736969322068
4102.1			0.731799411250339
4103.0			0.789573112871921
4103.9			0.8808608188200092
4104.8			0.9458189142834029
4105.7			0.9904637661889031
4106.6			1.0373376742657925
4107.5			1.0332322315838909
4108.4			0.9737560622153891
4109.3			0.9519622238338561
4110.2			0.9789876520562487
4111.1			0.9922736138633335
4112.0			1.0
4112.9			1.03055063939155
4113.8			1.0475267695191697
4114.7			1.0498033490538816
4115.6			1.0621865429312667
4116.5			1.0509795714052166
4117.4			0.9839832183064461
4118.3			0.9080760153729692
4119.2			0.8854606332216097
4120.1			0.9058262710159206
4121.0			0.9117548146995815
4121.9			1.0
4122.8			0.9955976782098651
4123.7			1.0627359571913888
4124.6			1.1561975594888498
4125.5			1.1674191440358315
4126.4			1.1003092643897914
4127.3			1.0495700392249052
4128.2			1.0443591673210102
4129.1			1.0518627493301604
4130.0			1.0699401712042085
4130.9			1.0559234953081102
4131.8			0.980383348862295
4132.7			0.9481033129952248
4133.6			0.9781426027855687
4134.5			1.0288418405562907
4135.4			1.0985474104118997
4136.3			1.1472875516838505
4137.2			1.1833774651637023
4138.1			1.220026158021227
4139.0			1.0
4139.9			1.0355764592833105
4140.8			1.0206747406830894
4141.7			0.9135875414679954
4142.6			0.8022641885510459
4143.5			0.7705192909701472
4144.4			0.8247944566077144
4145.3			0.9008802665584099
4146.2			0.9630308222502356
4147.1			1.0000547205973573
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0315344012126473
4158.8			1.0641035578202251
4159.7			1.070059048347984
4160.6			1.0447858108049681
4161.5			1.0385803140608674
4162.4			1.0664655222402357
4163.3			1.0764544721874338
4164.2			1.0656600261537739
4165.1			1.0812605330333518
4166.0			1.0742770863499844
4166.9			1.0312751219631837
4167.8			1.0310286573403997
4168.7			1.0740819358572617
4169.6			1.075849031428641
4170.5			1.0327029963652457
4171.4			0.963988201121505
4172.3			0.8890619698227267
4173.2			0.8488527174468514
4174.1			0.9075238975937112
4175.0			0.9782122708703408
4175.9			0.9885893056087277
4176.8			0.9591915483131214
4177.7			0.9292765853501298
4178.6			0.939529307727631
4179.5			0.990634284116854
4180.4			1.0097410869488572
4181.3			0.9818844427389225
4182.2			0.9916464510130067
4183.1			1.011803904742109
4184.0			1.0192666510124486
4184.9			1.0584091610963438
4185.8			1.0659702838992733
4186.7			0.9931625276693887
4187.6			0.9528450203907379
4188.5			0.99999719176383
4189.4			1.0
4190.3			0.9941784692151051
4191.2			0.959403001966617
4192.1			1.0042655060718608
4193.0			1.0973991353678891
4193.9			1.0971002819463742
4194.8			0.9985569803522267
4195.7			0.9227328247203569
4196.6			0.9135271252731777
4197.5			0.9169270249798304
4198.4			0.9163451617292317
4199.3			0.9161810440293139
4200.2			0.9137844720723756
4201.1			0.9089652167012062
4202.0			0.8939906412355239
4202.9			0.897176096054581
4203.8			0.9035705979005599
4204.7			0.9051192229180948
4205.6			0.9203901014600403
4206.5			0.9548369620011262
4207.4			1.009315444500522
4208.3			1.0463913392406616
4209.2			1.045704516288388
4210.1			1.0
4211.0			0.99426405287281
4211.9			1.0106834464439634
4212.8			1.010168248241178
4213.7			0.9725558258704643
4214.6			0.8953680935206477
4215.5			0.8424349348661178
4216.4			0.8720295751155358
4217.3			0.9480320055898844
4218.2			0.99165499919978
4219.1			0.9834756419693017
4220.0			1.0
4220.9			1.0390579708327246
4221.8			1.0059015716232869
4222.7			0.9324874099446905
4223.6			0.8893555491183491
4224.5			0.8499019582118552
4225.4			0.7648285066827163
4226.3			0.6826807152269291
4227.2			0.7263683902557055
4228.1			1.0
4229.0			1.1294928835917755
4229.9			1.1564742514024284
4230.8			1.1227031086231234
4231.7			1.0761754218066
4232.6			1.0378745203017952
4233.5			1.0155491322526744
4234.4			1.0068877112279877
4235.3			0.953632850217295
4236.2			0.8815873142145998
4237.1			0.8690331377788576
4238.0			0.8885820557246006
4238.9			0.9212018797964473
4239.8			0.9625745902068347
4240.7			0.9933422354081866
4241.6			0.984730226601939
4242.5			0.9418173929142257
4243.4			0.944109342243671
4244.3			1.0
4245.2			1.02301990575254
4246.1			0.9587283857045132
4247.0			0.8874580408996625
4247.9			0.8620613580309838
4248.8			0.8476156387523544
4249.7			0.8508559100918787
4250.6			0.9269464357011394
4251.5			1.0457470711183698
4252.4			1.0923864952230362
4253.3			1.0520663958189969
4254.2			0.9958084266525444
4255.1			1.0
4256.0			1.0424920041607102
4256.9			1.0914474876293372
4257.8			1.041784707006191
4258.7			0.9404150544991853
4259.6			0.8696833932358757
4260.5			0.830148520894279
4261.4			0.8650172245303626
4262.3			0.9625250260267956
4263.2			1.0197506696349543
4264.1			1.0146949045950016
4265.0			0.9908815765580106
4265.9			1.0
4266.8			0.9700520860326672
4267.7			0.9149849296614033
4268.6			0.9164321043130825
4269.5			0.9322912109465157
4270.4			0.8695428859968058
4271.3			0.7640489703456578
4272.2			0.7488607573596042
4273.1			0.8037911817656274
4274.0			0.8232802978434192
4274.9			0.8349057411062195
4275.8			0.9162610510797465
4276.7			1.0007106881217263
4277.6			0.9986911618880303
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0522272262100791
4283.9			1.0755236520404587
4284.8			0.9983609542157772
4285.7			0.9300160858443742
4286.6			0.9602602322536454
4287.5			1.0
4288.4			0.9587916808798431
4289.3			0.8850958078867379
4290.2			0.869251157028741
4291.1			0.9362601570680911
4292.0			1.0362125543920417
4292.9			1.100790377410857
4293.8			1.0612445162306063
4294.7			0.9577070624471973
4295.6			0.9024407043761888
4296.5			0.9100137995660307
4297.4			0.8878999715679087
4298.3			0.789719191738742
4299.2			0.6746964594702378
4300.1			0.6344551986278948
4301.0			0.6439502312431056
4301.9			0.637664982184703
4302.8			0.6371897990257608
4303.7			0.6603478101567188
4304.6			0.6937093278040967
4305.5			0.7247377928162881
4306.4			0.713850430022273
4307.3			0.6442731582417651
4308.2			0.5674201316636912
4309.1			0.5302495040519726
4310.0			0.5501118046346534
4310.9			0.5978628239138982
4311.8			0.6388257060438665
4312.7			0.6993353267292188
4313.6			0.7732426502779591
4314.5			0.8450937139730995
4315.4			0.9631456216938413
4316.3			1.0811543991217412
4317.2			1.1258437070070049
4318.1			1.0
4319.0			0.9942347238373548
4319.9			0.9975701114554978
4320.8			0.9784452148448595
4321.7			0.9365155185684769
4322.6			0.8386548528828314
4323.5			0.7216564839464482
4324.4			0.6731875822799841
4325.3			0.6879271614835595
4326.2			0.7621980782413936
4327.1			0.886398315600253
4328.0			0.9845752791613324
4328.9			1.0168703413172
4329.8			1.0017362254122137
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0061121410453593
4334.3			1.0152461432983757
4335.2			1.0309916319929593
4336.1			0.9959916551349872
4337.0			0.8911661537483454
4337.9			0.7960760282040471
4338.8			0.7390741140123084
4339.7			0.6722999409977726
4340.6			0.6722518124417922
4341.5			0.7954202727996252
4342.4			0.9021374883323503
4343.3			0.9130425501916235
4344.2			0.9375499704582038
4345.1			1.0081489280458629
4346.0			1.0
4346.9			0.9670966015971715
4347.8			0.9690238934913805
4348.7			1.036309214957784
4349.6			1.059838623411454
4350.5			0.9507932050888497
4351.4			0.8097564109096348
4352.3			0.7844094943462786
4353.2			0.8633605452885379
4354.1			0.9257778798349205
4355.0			0.9392906973225114
4355.9			0.9611669899301811
4356.8			1.0032805194980878
4357.7			0.9985807187744448
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0555510242277781
4365.8			1.0351581216714358
4366.7			1.0
4367.6			0.9491619570950064
4368.5			0.9577590441871081
4369.4			0.9563197655410313
4370.3			0.9694394476582822
4371.2			1.0005053066086569
4372.1			0.9938981259371149
4373.0			0.9486432630496034
4373.9			0.8931672068975787
4374.8			0.8681606549389328
4375.7			0.9050259519197416
4376.6			1.01302398671616
4377.5			1.1001103240249095
4378.4			1.1040002755124005
4379.3			1.0547406463585312
4380.2			1.0479672791337844
4381.1			1.0403884802328975
4382.0			0.9555296849823957
4382.9			0.8278388437359376
4383.8			0.7481277435812308
4384.7			0.7922324328134098
4385.6			0.9226803855224713
4386.5			1.0216360403336495
4387.4			1.0487923094427707
4388.3			1.0400062929180844
4389.2			0.9945959253054142
4390.1			0.9453596316359593
4391.0			0.9511538396541627
4391.9			1.0226973937378097
4392.8			1.082728071886582
4393.7			1.0433044376484806
4394.6			0.9932212457260242
4395.5			1.0
4396.4			1.0852979054278558
4397.3			1.1015003987605279
4398.2			1.0460945306855705
4399.1			0.9734282169896284
4400.0			0.896306682362713
4400.9			0.8907345482721207
4401.8			0.9733201188875606
4402.7			1.0384545417358366
4403.6			0.9953489824587844
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0624061098068656
4411.7			1.0916135007794239
4412.6			1.084556235859884
4413.5			1.0265586285217496
4414.4			0.9419842060628232
4415.3			0.8741413004238743
4416.2			0.8768505346164934
4417.1			0.906873205928461
4418.0			1.0
4418.9			1.0545170560165964
4419.8			1.0662287006932631
4420.7			1.039342673787801
4421.6			0.9917600835074419
4422.5			0.9633191935736068
4423.4			0.9958353710866567
4424.3			1.0125056166558288
4425.2			0.9920777945350114
4426.1			0.9797568577939106
4427.0			0.9739171541627354
4427.9			0.9904757125522825
4428.8			1.005555104014784
4429.7			0.9983803586649884
4430.6			0.9683035412191953
4431.5			0.955519703815214
4432.4			0.9474894161435143
4433.3			0.9331546592783228
4434.2			0.8816095817528848
4435.1			0.8468340881960876
4436.0			0.9048393901300749
4436.9			0.9839681421975897
4437.8			1.0361383441880132
4438.7			1.0652843453652612
4439.6			1.0586434489769727
4440.5			1.0005222879551674
4441.4			0.9271867180128855
4442.3			0.8906623587783976
4443.2			0.8810857779285917
4444.1			1.0
4445.0			1.083876688891075
4445.9			1.146096254950451
4446.8			1.1243426762375046
4447.7			1.0901536428321972
4448.6			1.0887798364604477
4449.5			1.064311906422148
4450.4			1.0532594381108547
4451.3			1.0802076947101127
4452.2			1.0897821498906881
4453.1			1.0440586420653752
4454.0			0.9660428138975483
4454.9			0.8977970653923018
4455.8			0.8913449095447114
4456.7			0.9341370597517051
4457.6			0.959650417513978
4458.5			0.9588601278333828
4459.4			0.9571151065669992
4460.3			0.943109879366575
4461.2			0.9086170957997789
4462.1			0.9120625426312592
4463.0			0.9526458479284027
4463.9			0.9856156654224391
4464.8			1.0
4465.7			1.0003139768590084
4466.6			0.9896055085742206
4467.5			0.9778041720647421
4468.4			0.9271388684039882
4469.3			0.872179034680943
4470.2			0.8779183169745607
4471.1			0.9087039188560707
4472.0			0.941465051253283
4472.9			0.9987217351851072
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			0.9902239967582273
4477.4			0.9956280958978122
4478.3			0.9778174080099641
4479.2			1.0
4480.1			0.9459990552839929
4481.0			0.920600124397209
4481.9			0.9367783850389952
4482.8			0.9930600593606038
4483.7			1.0410912149226237
4484.6			1.054098117522249
4485.5			1.05929621907581
4486.4			1.0657420633760353
4487.3			1.0546499468358588
4488.2			1.0019571495424584
4489.1			0.9262885969793421
4490.0			0.9020637906216165
4490.9			0.9495607274626905
4491.8			1.0059939424739912
4492.7			1.0263290815351471
4493.6			1.000493712320247
4494.5			0.9512102906886176
4495.4			0.9277161720937056
4496.3			0.9595458591000651
4497.2			1.0028000253261204
4498.1			1.0240939602034214
4499.0			1.0278981426694032
4499.9			1.0004830693914326
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.03375647485901
4521.5			1.029050380077161
4522.4			0.9756767150597699
4523.3			0.9540335602533747
4524.2			0.9746568916582697
4525.1			0.98271665406757
4526.0			0.9417062357105977
4526.9			0.902704771769403
4527.8			0.9061266050655103
4528.7			0.9018482259312289
4529.6			0.9308571766612984
4530.5			1.0
4531.4			1.010433070384662
4532.3			1.0001148062715053
4533.2			0.9642381876909167
4534.1			0.9052731680801606
4535.0			0.874600266982809
4535.9			0.9380553756957951
4536.8			1.0668086469454803
4537.7			1.1372404344310405
4538.6			1.1086607615109378
4539.5			1.0618494256760278
4540.4			1.047873803645676
4541.3			1.0397244436206592
4542.2			1.0455097224307146
4543.1			1.0417487001155044
4544.0			0.9916828452210883
4544.9			0.9554745673651639
4545.8			0.9684301581588044
4546.7			0.9751207271633467
4547.6			0.9520094451134261
4548.5			0.9216721991582724
4549.4			0.9039421777484844
4550.3			0.9288946059876025
4551.2			0.9723175188191732
4552.1			0.9774269249397917
4553.0			0.9559424581363937
4553.9			0.9370280501238709
4554.8			0.9170131223981303
4555.7			0.9276211062190632
4556.6			0.9715037222694297
4557.5			1.0098812293929527
4558.4			1.0241771067809091
4559.3			1.0051807493520144
4560.2			1.0
4561.1			1.01495891429226
4562.0			1.0267130679168692
4562.9			0.9804422309580108
4563.8			0.923488610251731
4564.7			0.8964861932393774
4565.6			0.9046133993376175
4566.5			0.9558459039691507
4567.4			0.9954899635364428
4568.3			0.9998405494713848
4569.2			1.0
4570.1			1.0
4571.0			0.9437872564473321
4571.9			0.9151504539001206
4572.8			0.9874569317149433
4573.7			1.0138175682726474
4574.6			0.9754891207047885
4575.5			0.9783528387699982
4576.4			0.9846998874207549
4577.3			0.9795304064537196
4578.2			0.9793112536473885
4579.1			0.9641755208382006
4580.0			0.9271064366245689
4580.9			0.90400978193118
4581.8			0.9149505789944405
4582.7			0.9229915941953077
4583.6			0.904764768030542
4584.5			0.9249619827755384
4585.4			0.955967824803648
4586.3			0.9767342491739307
4587.2			1.0111214177171137
4588.1			1.0337068507449825
4589.0			1.0293850168554903
4589.9			1.013641493450427
4590.8			1.0087646625497737
4591.7			0.9807545032699932
4592.6			0.9615145301313107
4593.5			0.9754919751856083
4594.4			1.0066288805593495
4595.3			1.008958889518771
4596.2			1.0006099840544513
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0009395098365645
4634.9			0.9940341814446807
4635.8			0.9847015931019296
