3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9737296033669242
4002.2			0.9635424999424064
4003.1			0.9656058658703627
4004.0			0.8759349203988633
4004.9			0.72336940970092
4005.8			0.7080291667733204
4006.7			0.8250984261675312
4007.6			0.9046755049133475
4008.5			0.950021168897489
4009.4			0.9742959742193391
4010.3			1.0003546057746984
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0274146468282326
4021.1			1.0151002136956573
4022.0			1.038002253103182
4022.9			1.0337020293733283
4023.8			0.9309160827468824
4024.7			0.9339269368558556
4025.6			1.10771743570877
4026.5			1.1870978409034771
4027.4			1.183300605143455
4028.3			1.1701405998735916
4029.2			1.1118558112624786
4030.1			0.9859771316985739
4031.0			0.8738397715920705
4031.9			0.8293388452455348
4032.8			0.8449775458384403
4033.7			0.886360057444441
4034.6			0.9531400991427784
4035.5			1.0191594430434192
4036.4			1.0221990493853166
4037.3			1.013471134141606
4038.2			1.0201081517130315
4039.1			0.9944638427822607
4040.0			0.9383723848347328
4040.9			1.0
4041.8			1.114658082988413
4042.7			1.1846517614742385
4043.6			1.0318987184920487
4044.5			0.7776500510788444
4045.4			0.6749060992932232
4046.3			0.7781642253434763
4047.2			0.9387804110189706
4048.1			1.0036464047738571
4049.0			1.012060380896463
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9704646026629227
4058.9			0.9232781000256257
4059.8			0.9325461497351977
4060.7			0.9974754001746647
4061.6			0.9476168215859156
4062.5			0.8094130865887469
4063.4			0.705287510872478
4064.3			0.723372184898744
4065.2			0.7977394658923351
4066.1			0.8503822486085248
4067.0			0.8927858613363999
4067.9			0.9268329069400791
4068.8			1.0
4069.7			1.0431273662482499
4070.6			0.9544784219691556
4071.5			0.8605165722947906
4072.4			0.9325681414987053
4073.3			1.0237215652456515
4074.2			0.9506525441532074
4075.1			0.8527859842867759
4076.0			0.8620558662128989
4076.9			0.8397838781020946
4077.8			0.8865764150139522
4078.7			0.9293075156346343
4079.6			0.9458273881758782
4080.5			1.0472674398410993
4081.4			1.1039514281989227
4082.3			1.138877211473819
4083.2			1.0616964104362696
4084.1			1.0062970356206005
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9846004280449601
4091.3			0.9875555812704555
4092.2			0.9730348540740008
4093.1			0.9243628641193243
4094.0			0.9635977537514109
4094.9			0.9497078153190319
4095.8			0.8595576910123817
4096.7			0.8553986154039521
4097.6			0.8707013685727173
4098.5			0.8756601192902222
4099.4			0.8658149589186457
4100.3			0.7014692983965755
4101.2			0.5748243169630695
4102.1			0.646495684051329
4103.0			0.7923718708793636
4103.9			0.873030467942
4104.8			0.9366475690262572
4105.7			0.9783420831974063
4106.6			1.0231349900363698
4107.5			1.023704793060155
4108.4			0.994770245355069
4109.3			0.9547456672209295
4110.2			0.9499772933259748
4111.1			0.9610099210020263
4112.0			0.9982139381300051
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0087807390716494
4126.4			1.0
4127.3			0.9716591795771926
4128.2			0.8968529030220168
4129.1			0.8801360735274721
4130.0			0.9094649099570423
4130.9			0.883608777145483
4131.8			0.8267439171801427
4132.7			0.788811464300573
4133.6			0.7829465992502742
4134.5			0.8339042293178192
4135.4			0.8957271864401838
4136.3			0.9275143946632416
4137.2			0.972310920101662
4138.1			1.0134523815538095
4139.0			1.008842651108786
4139.9			0.9878972144965394
4140.8			0.956141965557008
4141.7			0.8609770380265248
4142.6			0.7232330328613351
4143.5			0.6676122239426246
4144.4			0.7389808664498714
4145.3			0.8410450933214766
4146.2			0.888776624354504
4147.1			0.8856022007990773
4148.0			0.869373260198763
4148.9			0.8646822910628715
4149.8			0.8164091842955047
4150.7			0.767730301112002
4151.6			1.0
4152.5			1.0504646171592713
4153.4			1.0399250459620217
4154.3			1.0248438597215803
4155.2			0.9962236063071273
4156.1			1.0131633340528636
4157.0			1.0562121300644218
4157.9			1.071084254740786
4158.8			1.1797975222997117
4159.7			1.271952594079372
4160.6			1.2282373004666962
4161.5			1.1627465011146223
4162.4			1.1426615478979618
4163.3			1.1124840041757287
4164.2			1.0590555151970413
4165.1			0.9998018095357097
4166.0			0.9500518590952535
4166.9			0.9481452658918149
4167.8			0.9959815859779073
4168.7			1.0273945708151793
4169.6			1.06230059307989
4170.5			1.0689671959971923
4171.4			0.9744477029230993
4172.3			0.8237413663011581
4173.2			0.8476594310669867
4174.1			0.9578659035314692
4175.0			0.9915039634498003
4175.9			1.0021578917340206
4176.8			1.0
4177.7			0.916050123818756
4178.6			0.9141500653733372
4179.5			0.9275623018729431
4180.4			0.8693510250234778
4181.3			0.9118714704937267
4182.2			1.024723072684178
4183.1			1.0787662118957817
4184.0			1.1390248834666756
4184.9			1.214279229944084
4185.8			1.2057291584914915
4186.7			1.0405269771622119
4187.6			1.0344001858815306
4188.5			1.1234475357652154
4189.4			1.1424524178664073
4190.3			1.1202800252313834
4191.2			1.14881603407102
4192.1			1.1663839736952442
4193.0			1.1687886915873202
4193.9			1.1170070375733012
4194.8			1.0431959761379979
4195.7			0.9815480901558403
4196.6			0.9864196530434948
4197.5			1.0227945659262974
4198.4			1.047845802963556
4199.3			1.0742522331103979
4200.2			1.1512417308884078
4201.1			1.1569053916104497
4202.0			1.1587345858177256
4202.9			1.1867415605211835
4203.8			1.1900941193078516
4204.7			1.2383456143366665
4205.6			1.3193807343812989
4206.5			1.33889233546658
4207.4			1.3575048859145127
4208.3			1.386161088771328
4209.2			1.3754009546142472
4210.1			1.0
4211.0			1.0375231102992017
4211.9			1.0828789323350407
4212.8			0.9779798886897914
4213.7			0.8083989091525983
4214.6			0.6423462967179766
4215.5			0.6438519064570629
4216.4			0.7962636207222401
4217.3			0.9344126620473381
4218.2			0.9964240573110923
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.032998356961457
4222.7			1.0021979956674065
4223.6			0.895791070277207
4224.5			1.0
4225.4			0.8091598399230115
4226.3			0.6543895669814892
4227.2			0.719929582921731
4228.1			0.9962593524323058
4229.0			1.2104628441128529
4229.9			1.246947075781308
4230.8			1.237414856213525
4231.7			1.2033905803163678
4232.6			1.1415199159924845
4233.5			1.115477202241688
4234.4			1.0972132753316342
4235.3			1.0318744607706751
4236.2			1.0045117048147574
4237.1			1.0221579168074504
4238.0			1.0154057583252514
4238.9			1.0246436290190755
4239.8			1.0291276876429436
4240.7			1.019537251456372
4241.6			1.02442870122887
4242.5			1.0
4243.4			1.0595637166332736
4244.3			1.1238312276484168
4245.2			1.1122879318161283
4246.1			1.0417526109046855
4247.0			0.9952185327224631
4247.9			0.9534674408069477
4248.8			0.9140524503951102
4249.7			0.8682682735147614
4250.6			0.8714502447363309
4251.5			0.9848898489548612
4252.4			1.078530588997362
4253.3			1.061764057592584
4254.2			0.9377672366583921
4255.1			0.8955293709324642
4256.0			1.0
4256.9			1.0906772452946998
4257.8			1.0355457521449931
4258.7			0.9722876590392233
4259.6			0.8955207941624711
4260.5			0.8415198618116422
4261.4			0.8716268860360624
4262.3			0.960231731038949
4263.2			1.0125466164014312
4264.1			1.0
4265.0			1.0322367313335845
4265.9			1.0697366195101046
4266.8			1.043746056915314
4267.7			0.9965268575144883
4268.6			0.9326533758100772
4269.5			0.874026254093133
4270.4			0.780642644906762
4271.3			0.6782199355265834
4272.2			0.6804455980265078
4273.1			0.7304087412105899
4274.0			0.7874897027942155
4274.9			0.8534712950104679
4275.8			0.9336783196454239
4276.7			0.9658650873695953
4277.6			1.0000196531463315
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9427129291509988
4286.6			1.0
4287.5			1.0300620814804389
4288.4			0.962263880747276
4289.3			0.8626849311832794
4290.2			0.8063409019600496
4291.1			0.8319486276365613
4292.0			0.9547170690702244
4292.9			1.0538434620484933
4293.8			0.9760883610949114
4294.7			0.9101115320979721
4295.6			0.8956245428886036
4296.5			0.9040703811659824
4297.4			0.8264368414474385
4298.3			0.7396112552516761
4299.2			0.6465444567261864
4300.1			0.6366145161605442
4301.0			0.6554694761993523
4301.9			0.6522409051797354
4302.8			0.6898121973138943
4303.7			0.7293183551307986
4304.6			0.7003852006561002
4305.5			0.6666118724331914
4306.4			0.6569029908687785
4307.3			0.586668426002999
4308.2			0.5269695296565893
4309.1			0.5357804439624907
4310.0			0.578073230429365
4310.9			0.626607544079179
4311.8			0.6759676665590016
4312.7			0.7176752054154468
4313.6			0.8304385149235827
4314.5			0.9280596122175653
4315.4			1.0135424826595911
4316.3			1.11997333434231
4317.2			1.1680036260641526
4318.1			1.1190500395627025
4319.0			1.0
4319.9			1.0110323034446416
4320.8			0.9865736024042412
4321.7			0.9328068449379048
4322.6			0.8459931669612588
4323.5			0.7575531053878881
4324.4			0.6937355292613029
4325.3			0.6401815921514964
4326.2			0.6767844842899234
4327.1			0.8608080103685948
4328.0			1.0131530558432364
4328.9			1.0588491157041686
4329.8			1.0236003341760487
4330.7			1.0020232605164954
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0289221011201612
4335.2			1.014526736025141
4336.1			0.9691590093802522
4337.0			0.8681662239273092
4337.9			0.784843558115304
4338.8			0.7413202165544791
4339.7			0.6885253689150338
4340.6			1.0
4341.5			1.1555876788649138
4342.4			1.2818767071523767
4343.3			1.2701085373116103
4344.2			1.264878590827702
4345.1			1.2832289476422905
4346.0			1.2097697998135832
4346.9			1.1511072269232772
4347.8			1.186856265199489
4348.7			1.260003443281081
4349.6			1.2198771737768876
4350.5			1.0645159554917067
4351.4			0.9502148097347025
4352.3			0.9431513880263477
4353.2			0.9847799803193432
4354.1			0.9966383400104737
4355.0			0.9852108577923765
4355.9			0.9944430006513423
4356.8			0.9957947810053587
4357.7			0.9626491511208081
4358.6			0.9057530498570654
4359.5			0.9021124915082263
4360.4			0.9693144416445748
4361.3			1.0066347926880108
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			0.9974360915307194
4370.3			0.9813570496491552
4371.2			0.9980631502776763
4372.1			1.0001739543293289
4373.0			0.9230507790044515
4373.9			0.8275325351651105
4374.8			0.7804066329011747
4375.7			0.8077621898924513
4376.6			0.9000406584432115
4377.5			1.007653350003583
4378.4			1.0324822316808557
4379.3			1.0352481735846113
4380.2			1.0408864035723082
4381.1			0.9637480655053811
4382.0			0.810642350423357
4382.9			0.6482931076362451
4383.8			0.5764952423315642
4384.7			0.6716499658303617
4385.6			0.8425040608216022
4386.5			0.9139852551711979
4387.4			0.8895435292836319
4388.3			0.875371619315834
4389.2			0.8717740731015711
4390.1			0.8824508033367536
4391.0			0.9109169917027434
4391.9			0.928842513152055
4392.8			0.9370467261725185
4393.7			0.8999674265985099
4394.6			0.8340495225024138
4395.5			0.8884179889791953
4396.4			0.9976622985177244
4397.3			1.0
4398.2			0.9854200556069032
4399.1			0.9479940544128748
4400.0			0.9149007259751945
4400.9			0.9138313895264405
4401.8			0.9502314588638862
4402.7			0.9509614819229913
4403.6			0.8447725472928399
4404.5			0.7601441303342681
4405.4			0.8285014819047097
4406.3			0.8970763994893889
4407.2			0.8797565364415705
4408.1			0.8210035315206297
4409.0			0.8717345833041338
4409.9			0.9580568342330014
4410.8			1.0
4411.7			0.9855965675059081
4412.6			1.0274586302086186
4413.5			1.0408176814933978
4414.4			0.9606125407241836
4415.3			0.902513165221688
4416.2			0.8933643625792146
4417.1			0.9003828780677552
4418.0			0.9321159624392209
4418.9			1.0367544335663403
4419.8			1.049459224344639
4420.7			1.0024336272510699
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0113342426212768
4433.3			0.9359461704961025
4434.2			0.8403124580413681
4435.1			1.0
4436.0			1.0580139968224005
4436.9			1.2017557219591923
4437.8			1.3276766832991764
4438.7			1.357477237718466
4439.6			1.3100436360113499
4440.5			1.1922459210530931
4441.4			1.1093580390312172
4442.3			1.059956319650402
4443.2			1.0241083771978303
4444.1			1.0927061079292573
4445.0			1.1731323702100451
4445.9			1.2167655920656395
4446.8			1.2258632519999733
4447.7			1.2803739279300763
4448.6			1.3074520269520484
4449.5			1.2341707967939288
4450.4			1.1485928280297668
4451.3			1.0947745511760012
4452.2			1.11808208906985
4453.1			1.0929867377058005
4454.0			1.0192931170383042
4454.9			0.9781142767290052
4455.8			0.996687177418896
4456.7			1.0661674637212037
4457.6			1.045565396539341
4458.5			0.9249524382387561
4459.4			0.8954558580862503
4460.3			0.9363530719904256
4461.2			0.9508291903353331
4462.1			0.9771801071625899
4463.0			1.0530456475686545
4463.9			1.0789919784197222
4464.8			1.039343831472049
4465.7			1.0622824395320238
4466.6			1.092803714009071
4467.5			1.0749863333619116
4468.4			1.0336110279695707
4469.3			1.0112822656055036
4470.2			1.0055326258073911
4471.1			1.0100027896453716
4472.0			1.0252168366089485
4472.9			1.043529439697826
4473.8			1.0825703882902478
4474.7			1.0992529791902341
4475.6			1.0681626399511732
4476.5			1.0890927161970951
4477.4			1.0
4478.3			0.9879290893257745
4479.2			0.9538700269575948
4480.1			0.9246182297664137
4481.0			0.8595464582017968
4481.9			0.8178229486317908
4482.8			0.8873297078838718
4483.7			0.9735669529496345
4484.6			0.9940703581785119
4485.5			0.9982406838211686
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0328603482504224
4491.8			1.056839026438824
4492.7			1.0577271057549544
4493.6			1.0081759325599295
4494.5			0.954823162405366
4495.4			0.9331019723101074
4496.3			0.9381229872845727
4497.2			0.9976676511836671
4498.1			1.080995979516929
4499.0			1.0650984117053943
4499.9			0.9997329695107375
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0335661481058678
4515.2			1.0882777032119595
4516.1			1.1112613872438561
4517.0			1.054710377112882
4517.9			0.9818914215697836
4518.8			0.9953155433947835
4519.7			1.066753710164802
4520.6			1.0904754034000996
4521.5			1.0449969084023811
4522.4			0.9985585396441266
4523.3			1.0001692249680603
4524.2			1.003147938304943
4525.1			0.9787230529038836
4526.0			0.958115144001148
4526.9			0.952172196220101
4527.8			0.9214885587465862
4528.7			0.8715876421348341
4529.6			0.87018231245823
4530.5			0.9067447701083181
4531.4			1.0
4532.3			0.9986041762342318
4533.2			0.9656111052751669
4534.1			0.9397870792785414
4535.0			0.9334162168661719
4535.9			0.9929301136699952
4536.8			1.1114068977298954
4537.7			1.1630578547979513
4538.6			1.1357776957206962
4539.5			1.0862299524522598
4540.4			1.035869793637617
4541.3			1.015679650617719
4542.2			1.054747155534923
4543.1			1.0834331918527313
4544.0			1.0446314300793034
4544.9			0.9943748497537128
4545.8			0.9971528738990322
4546.7			1.0229487589446984
4547.6			1.007664685508509
4548.5			0.9665059452559367
4549.4			0.9359309754787025
4550.3			0.9652852574323196
4551.2			1.0107704299499642
4552.1			1.013836304686548
4553.0			0.9968176385688337
4553.9			0.9584232039708493
4554.8			0.9515199060936839
4555.7			0.9987873035494125
4556.6			1.0230210124568262
4557.5			1.0547950344489991
4558.4			1.0595630079811877
4559.3			1.0
4560.2			1.019471889393447
4561.1			1.0385574260764356
4562.0			1.003913686206575
4562.9			0.9535859412642654
4563.8			0.9215696166181947
4564.7			0.8970082330427405
4565.6			0.91389621088129
4566.5			0.966713414409386
4567.4			0.9999843950585179
4568.3			1.013464201510596
4569.2			0.9999005973971204
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0351578189963109
4573.7			1.0892258940138082
4574.6			1.1137099819976242
4575.5			1.0790217683525583
4576.4			1.0632600875387552
4577.3			1.062535507082574
4578.2			1.0411635293314723
4579.1			0.9913365803246859
4580.0			0.9726409192311082
4580.9			0.9595232957593272
4581.8			0.9921848354610109
4582.7			0.9902170459442426
4583.6			0.9689095217942453
4584.5			0.9494829749259847
4585.4			0.9603976178182447
4586.3			0.9858392313756096
4587.2			1.038732803971694
4588.1			1.0508720494331965
4589.0			1.0642359577666751
4589.9			1.0645366180219227
4590.8			1.0213048325218863
4591.7			0.9760660226259202
4592.6			0.9549957951880167
4593.5			0.9736115364614957
4594.4			0.9663594448553944
4595.3			0.9688848905924978
4596.2			0.9995081747386373
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9888649220057686
4634.0			0.9839429554815243
