3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0303733421039618
4003.1			1.0467204362184657
4004.0			0.9484608669096243
4004.9			0.7826960254151519
4005.8			0.7088459634859231
4006.7			0.7748616639887133
4007.6			0.8866243162943068
4008.5			0.9652448896506575
4009.4			0.9990867825629633
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.07620421273194
4028.3			1.1206762300549695
4029.2			1.0690805359200137
4030.1			0.9117797186925362
4031.0			0.7754213881183678
4031.9			0.7291988885816312
4032.8			0.7146034344144994
4033.7			0.7111713548071291
4034.6			0.7582542986336751
4035.5			0.8569157895432604
4036.4			0.9719592364919072
4037.3			1.069800029525073
4038.2			1.107469375674722
4039.1			1.071849502071851
4040.0			1.0
4040.9			0.966349746632787
4041.8			0.9977779741145921
4042.7			0.9994774428196705
4043.6			0.8743965034569254
4044.5			0.6738141781479539
4045.4			0.529336262576716
4046.3			0.5653404522822931
4047.2			0.7601570603133891
4048.1			0.9261216033813837
4049.0			0.9799521965186943
4049.9			1.0000212441232652
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9226309697898211
4058.9			0.9446535605634269
4059.8			1.0550673612642367
4060.7			1.1308370856950778
4061.6			1.056987609539493
4062.5			0.8346978452839482
4063.4			0.6504597559176042
4064.3			0.6699660449347856
4065.2			0.8126700741201207
4066.1			0.8827625106167704
4067.0			0.8632621420606861
4067.9			0.9004562652766255
4068.8			0.995207445438277
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			0.9831535958686949
4073.3			1.1051285636558932
4074.2			1.136309816842265
4075.1			1.016531649427145
4076.0			0.8346885865086098
4076.9			0.7008469706642954
4077.8			0.6897965162529325
4078.7			0.7797421995946195
4079.6			0.886310983413746
4080.5			0.9646658731491637
4081.4			0.986218149501804
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9891558654807772
4093.1			1.0091478317325915
4094.0			1.0222236112534868
4094.9			0.9556745864616388
4095.8			0.8529945536735826
4096.7			0.8221353585310889
4097.6			0.8719667242361008
4098.5			0.932345711597419
4099.4			0.9203619269117053
4100.3			0.8219600972049566
4101.2			0.7475291158602895
4102.1			0.7888345750872592
4103.0			0.8840538478083652
4103.9			0.9404968152583958
4104.8			0.9895642777404106
4105.7			1.06698028013231
4106.6			1.0
4107.5			0.9918465748500414
4108.4			0.9644240947125757
4109.3			0.9136386336971724
4110.2			0.8660436767234209
4111.1			0.8553496066235887
4112.0			0.8701257129742244
4112.9			0.910302942179932
4113.8			0.96133476178682
4114.7			0.9892651932359044
4115.6			0.9958800955565493
4116.5			0.9977879159077649
4117.4			0.9643775682612525
4118.3			0.8823786097602471
4119.2			0.8505289531179275
4120.1			0.8979726701508535
4121.0			0.9390840278728932
4121.9			0.9413763299604072
4122.8			0.9248919161875533
4123.7			0.9381577439770169
4124.6			0.9964725313353403
4125.5			1.0222502829425826
4126.4			0.9926971979866923
4127.3			0.9496587837123582
4128.2			0.9144547619336706
4129.1			0.8964056559862728
4130.0			0.8880840015267581
4130.9			0.8673713227270242
4131.8			0.8003595506317468
4132.7			0.7498552797302449
4133.6			0.7595016287064154
4134.5			0.8143567460265458
4135.4			0.9243522209229236
4136.3			1.0050324480279509
4137.2			1.0100226258656482
4138.1			1.0184578512142755
4139.0			1.0404251340418795
4139.9			1.035943551280166
4140.8			0.9879913728907548
4141.7			0.8608999111315696
4142.6			0.6846123520997777
4143.5			0.5928305463844173
4144.4			0.6670411236415309
4145.3			0.8199310861961826
4146.2			0.929134425713476
4147.1			0.9826256968492155
4148.0			0.9800832481209759
4148.9			0.9319723454557767
4149.8			0.8855806437071755
4150.7			0.879534601057089
4151.6			0.882807731958868
4152.5			0.8819580137965956
4153.4			0.8937811478708674
4154.3			0.9000578951359335
4155.2			0.894887864071994
4156.1			0.8910668666374197
4157.0			0.9134612544969879
4157.9			0.9824882634403721
4158.8			1.057638247894387
4159.7			1.0786508370296566
4160.6			1.0
4161.5			1.0083978560808775
4162.4			1.03984102337437
4163.3			1.029421224532073
4164.2			0.9659648841239006
4165.1			0.9178134825920098
4166.0			0.8946052218044781
4166.9			0.8669572123355512
4167.8			0.8629125450053978
4168.7			0.9093880160687023
4169.6			0.9589761924625817
4170.5			0.952763656018764
4171.4			0.8587973236905142
4172.3			0.7346663144635905
4173.2			0.7002287611415103
4174.1			0.7576348044109852
4175.0			0.8139715950053461
4175.9			0.8278904333790378
4176.8			0.8068220627055461
4177.7			0.783500528979536
4178.6			0.8025453045944926
4179.5			0.8463803683529276
4180.4			0.8571412653605996
4181.3			0.84027185735289
4182.2			0.8405377813344798
4183.1			0.8776505556473051
4184.0			0.9450826990651416
4184.9			1.0019939238594207
4185.8			1.0
4186.7			0.889225678164667
4187.6			0.8349095743315887
4188.5			0.8797857041382756
4189.4			0.9310320702483255
4190.3			0.9187595000897136
4191.2			0.8880473479858836
4192.1			0.9176569936953591
4193.0			0.969976524429151
4193.9			0.9593827267913532
4194.8			0.8816211095302777
4195.7			0.7962572214597463
4196.6			0.7486502479316387
4197.5			0.7388038820716617
4198.4			0.7475192041266274
4199.3			0.7777937711706371
4200.2			0.7993948939533372
4201.1			0.7686340572266619
4202.0			0.7411952906012209
4202.9			0.784592958110543
4203.8			0.8385694876694919
4204.7			0.8603329876729982
4205.6			0.8944814101002379
4206.5			0.9446384229690605
4207.4			0.9858629227356646
4208.3			1.0014595224356282
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			0.9863633954822129
4212.8			0.9349619596449946
4213.7			0.8414553949838117
4214.6			0.7261408058453279
4215.5			0.66956318261157
4216.4			0.749801347365402
4217.3			0.8982517009776554
4218.2			0.9878354828573142
4219.1			0.9965034109708512
4220.0			1.0
4220.9			1.0154456212291563
4221.8			0.9616948781538134
4222.7			0.862807713826356
4223.6			0.7727986099375507
4224.5			0.6628450906365534
4225.4			0.5021362885162404
4226.3			0.36813544170553414
4227.2			1.0
4228.1			1.425443004215568
4229.0			1.7556720394402625
4229.9			1.825069301614293
4230.8			1.790775364882743
4231.7			1.6691191752972454
4232.6			1.4597364729849394
4233.5			1.3189894620259763
4234.4			1.258653538606748
4235.3			1.1557393969837715
4236.2			1.0501865449872845
4237.1			1.0177260197707787
4238.0			1.0089639345132957
4238.9			0.9863228720182226
4239.8			0.9781071137607722
4240.7			1.0
4241.6			1.0539081021610144
4242.5			1.0573543479988745
4243.4			1.0920913171312876
4244.3			1.1791293453289837
4245.2			1.2104195455671178
4246.1			1.159302813610399
4247.0			1.070187142585377
4247.9			1.0026690429843883
4248.8			0.9645242706834092
4249.7			0.9114096691495754
4250.6			0.8972601810994439
4251.5			0.9854483643822671
4252.4			1.077876773149224
4253.3			1.0544018379741933
4254.2			0.971593741713771
4255.1			1.0
4256.0			1.09495786331101
4256.9			1.1836478850401457
4257.8			1.1220072591654318
4258.7			0.9593523330703185
4259.6			0.8193370813398955
4260.5			0.7586835165814078
4261.4			0.8038523495110051
4262.3			0.9189735133634983
4263.2			1.0000890238712252
4264.1			1.0
4265.0			1.027322694841456
4265.9			1.0494575505059258
4266.8			1.0158150048986458
4267.7			0.9395880629724032
4268.6			0.8864445953678524
4269.5			0.8318943560044634
4270.4			0.7173310293622209
4271.3			0.5994058943185908
4272.2			0.5927487529016199
4273.1			0.665790315350843
4274.0			0.6993607845043072
4274.9			0.7258620987638508
4275.8			0.834851726083507
4276.7			0.977346203667859
4277.6			1.0
4278.5			1.008478580442649
4279.4			0.9158984453959271
4280.3			0.8253016100870246
4281.2			0.8454870719946843
4282.1			0.9102585246727198
4283.0			0.9439780247284127
4283.9			0.9348774227808172
4284.8			0.8728372904336638
4285.7			0.8202363494925021
4286.6			0.8407576484880419
4287.5			0.8757916929079494
4288.4			0.8230915636776146
4289.3			0.710594546776828
4290.2			0.6661035927270524
4291.1			0.7312734650875218
4292.0			0.8418738111463536
4292.9			0.9128165657864609
4293.8			0.9081468490618695
4294.7			0.8808973755462715
4295.6			0.8640513136734782
4296.5			0.8310770309360941
4297.4			0.7684549401885998
4298.3			0.6791441476543517
4299.2			0.5841987682262754
4300.1			0.550824379309549
4301.0			0.5985633606744685
4301.9			0.6413710437537209
4302.8			0.6388377872275111
4303.7			0.6380186375028986
4304.6			0.6443046092544468
4305.5			0.6279168968789739
4306.4			0.5906516956356526
4307.3			0.5297909371737092
4308.2			0.48169861382778434
4309.1			0.4973974025544461
4310.0			0.5516171397791908
4310.9			0.6113853162443104
4311.8			0.6846179511206697
4312.7			0.7737734882025823
4313.6			0.8488955754635169
4314.5			0.946547886876997
4315.4			1.1309389707885826
4316.3			1.3223747588715051
4317.2			1.4069817970962566
4318.1			1.3929697628657838
4319.0			1.0
4319.9			0.9684907303138535
4320.8			0.9298041246814849
4321.7			0.8999547159319773
4322.6			0.8253472750755428
4323.5			0.6908013466307361
4324.4			0.5635806012781136
4325.3			0.5010934840302906
4326.2			0.5744736757951269
4327.1			0.7817681640682689
4328.0			0.9856985165715102
4328.9			1.0654181328158707
4329.8			1.0301827669967056
4330.7			0.9990509433475395
4331.6			1.0
4332.5			1.0394828495397186
4333.4			1.0490243405139885
4334.3			1.0759503312722174
4335.2			1.1228261825828736
4336.1			1.0799536950836668
4337.0			0.9240817792849667
4337.9			0.795406231464043
4338.8			0.7460517855934704
4339.7			0.7102612460060301
4340.6			0.7149365529679592
4341.5			0.8286119665600128
4342.4			0.9515789359710517
4343.3			0.977809154288092
4344.2			0.988645669522138
4345.1			1.0332596914863887
4346.0			1.0
4346.9			0.9642050182337213
4347.8			0.9785124731861169
4348.7			1.0528212581653624
4349.6			1.0613043905826107
4350.5			0.9267312087693415
4351.4			0.7667698318768631
4352.3			0.7424394174977594
4353.2			0.8302611472305299
4354.1			0.9028728955309023
4355.0			0.9245582402518945
4355.9			0.9641548242350781
4356.8			1.0219537135724595
4357.7			0.9998678259384799
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0048043898108
4369.4			1.0454156735100835
4370.3			1.0588903396840963
4371.2			1.0585175861954461
4372.1			1.0427331751155573
4373.0			0.9723148883021988
4373.9			0.8703943540041568
4374.8			0.8115418890905036
4375.7			0.8463281603924081
4376.6			0.9652065196489045
4377.5			1.0800635991114804
4378.4			1.1190750179624975
4379.3			1.0901470925562502
4380.2			1.037783597242798
4381.1			0.9755843989608869
4382.0			0.8376551222968345
4382.9			0.6170894679931884
4383.8			0.4860970717543001
4384.7			0.5700681789046779
4385.6			0.771507746583625
4386.5			0.9141644800726295
4387.4			0.947358185056336
4388.3			0.9317951109826337
4389.2			0.8961007215419489
4390.1			0.8577971906369163
4391.0			0.8671538295737306
4391.9			0.9227562037172696
4392.8			0.9623782707959129
4393.7			0.9440915161666288
4394.6			0.9068136348864521
4395.5			0.9369600309891607
4396.4			1.0397751091452214
4397.3			1.0
4398.2			0.9823758106015567
4399.1			0.9030190363189471
4400.0			0.8266912661298383
4400.9			0.8409819020902553
4401.8			0.9235250833719515
4402.7			0.9257973013149462
4403.6			0.7862346203434671
4404.5			0.6421094562363644
4405.4			0.6470295852751725
4406.3			0.7462265989275167
4407.2			0.7835485245526866
4408.1			0.76088059769644
4409.0			0.798465021402842
4409.9			0.908778940741975
4410.8			1.0
4411.7			1.038335840404106
4412.6			1.0375647955471827
4413.5			0.9631758107267051
4414.4			0.8273043449090427
4415.3			0.7530620469795808
4416.2			0.7957723001865117
4417.1			0.8765211263767997
4418.0			0.9427866337717391
4418.9			1.0017627110889438
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9734345160270204
4431.5			1.0294224531221796
4432.4			1.0467370797534714
4433.3			0.9716675192493609
4434.2			0.8589817477140017
4435.1			0.793465621544632
4436.0			0.8248993226053816
4436.9			0.9076492897634701
4437.8			0.9797324637079479
4438.7			1.0144090814063298
4439.6			0.9832190985773478
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			0.9998820849216375
4444.1			1.0750190030695412
4445.0			1.1729094205618262
4445.9			1.2170271355405924
4446.8			1.1947278861991324
4447.7			1.1798127809242958
4448.6			1.1786468159311867
4449.5			1.1386059119250025
4450.4			1.1041263192148132
4451.3			1.1183537288751126
4452.2			1.124529099872614
4453.1			1.0834516866337285
4454.0			1.0001925696914307
4454.9			0.9296262487355803
4455.8			0.9264048449228158
4456.7			0.9582548451330355
4457.6			0.9568796315663206
4458.5			0.9291158090566173
4459.4			0.9042018105431404
4460.3			0.8747394897576568
4461.2			0.8277619222841338
4462.1			0.842070580346507
4463.0			0.9432098713806575
4463.9			1.0126963850351116
4464.8			1.0023931224398355
4465.7			0.981840772555171
4466.6			0.9730414499081346
4467.5			0.9672245909482495
4468.4			0.9407436732829731
4469.3			0.9183917930711997
4470.2			0.9297719910823034
4471.1			0.9589631596903592
4472.0			0.9948048053370874
4472.9			1.041790215161469
4473.8			1.0770671801405864
4474.7			1.0747603816776279
4475.6			1.0
4476.5			1.0328500264994642
4477.4			1.0513513928754201
4478.3			1.0111761933629244
4479.2			0.9258684665118079
4480.1			0.8410317980738894
4481.0			0.8030042341032497
4481.9			0.8076739601797055
4482.8			0.8593200828175424
4483.7			0.9307734296407975
4484.6			1.0
4485.5			1.0249820138164514
4486.4			1.0184318993812935
4487.3			0.9632765737449509
4488.2			0.8816520260001011
4489.1			0.8231867386587284
4490.0			0.8225048966285905
4490.9			0.8727206515043578
4491.8			0.9187384359362566
4492.7			0.914990102510601
4493.6			0.8533198402877611
4494.5			0.7856624574627497
4495.4			0.767964663691565
4496.3			0.7970741599287983
4497.2			0.8523189353122282
4498.1			0.9095366535148098
4499.0			0.9458218209835935
4499.9			0.9402129324270548
4500.8			0.890461162919436
4501.7			0.8720956628744376
4502.6			0.9353620377069963
4503.5			1.0069042414375025
4504.4			1.022870954696126
4505.3			1.0029840192090163
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9757747005210011
4514.3			0.9666448969123376
4515.2			0.9808882163758069
4516.1			0.9983199253659507
4517.0			0.9817229077789056
4517.9			0.9557191454298234
4518.8			0.9718956189698817
4519.7			1.0276130947689535
4520.6			1.073635016513037
4521.5			1.0596923268043468
4522.4			0.9924109081088357
4523.3			0.9577391435616347
4524.2			0.9643937270912
4525.1			0.9399269554214983
4526.0			0.8894025959360488
4526.9			0.845413988760897
4527.8			0.8118262211248173
4528.7			0.8021786544356239
4529.6			0.8248730721179567
4530.5			0.8606347353980451
4531.4			0.9108773044065451
4532.3			0.9526718851668655
4533.2			0.930846591943282
4534.1			0.872666471190459
4535.0			0.8370461673653815
4535.9			1.0
4536.8			1.1333288136220696
4537.7			1.2278598241792442
4538.6			1.2061459998493513
4539.5			1.130686638280152
4540.4			1.0725867617590694
4541.3			1.0694174125200486
4542.2			1.1170486123659868
4543.1			1.1441391851913352
4544.0			1.1003347086017876
4544.9			1.0517560708037528
4545.8			1.0661465615074517
4546.7			1.1025157548093065
4547.6			1.1022499691847352
4548.5			1.0586576554850156
4549.4			1.0288962101478412
4550.3			1.0612238714989755
4551.2			1.0927695015036352
4552.1			1.0642812849382166
4553.0			1.0171495463973113
4553.9			0.9867113800936386
4554.8			0.9872151522654901
4555.7			1.0354298675917826
4556.6			1.1097657862222559
4557.5			1.1610674045044802
4558.4			1.1702627205204517
4559.3			1.1482688589891399
4560.2			1.0
4561.1			1.0080324480312084
4562.0			1.0089024563486797
4562.9			0.9576454167895743
4563.8			0.8886802777662383
4564.7			0.8489830666698533
4565.6			0.8606358318141578
4566.5			0.9266089186386608
4567.4			0.9916651319037866
4568.3			1.0018817927681167
4569.2			1.118216369946142
4570.1			1.0
4571.0			0.9295911214397977
4571.9			0.9208674618866394
4572.8			0.9972884549439046
4573.7			1.0431670754308955
4574.6			1.0263967727068575
4575.5			1.012244207623834
4576.4			1.0169945344020237
4577.3			1.008406754161784
4578.2			1.0
4579.1			0.931053591176259
4580.0			0.8737743588525384
4580.9			0.875716392151398
4581.8			0.9236992396822482
4582.7			0.9558225630046875
4583.6			0.9569525065736354
4584.5			0.9458009316144537
4585.4			0.9212438472310764
4586.3			0.9184688067595267
4587.2			0.9710746696757959
4588.1			1.035156483227207
4589.0			1.0619229943627937
4589.9			1.0475269653610488
4590.8			1.0021782556462284
4591.7			0.9531745995124588
4592.6			0.9310547003432098
4593.5			0.9212425677344089
4594.4			0.9018847077149764
4595.3			0.8928123445848156
4596.2			0.8992666827729018
4597.1			0.9063178030814962
4598.0			0.9263385772418412
4598.9			0.9489677049025312
4599.8			0.9292500796824417
4600.7			0.9052090685105296
4601.6			0.9257846794842949
4602.5			0.943816662182052
4603.4			0.9405544977406745
4604.3			0.9273411872405505
4605.2			0.9117901327771128
4606.1			0.9291566199041513
4607.0			0.9848317514173972
4607.9			1.0491345004092136
4608.8			1.0934931997817618
4609.7			1.0844294127270115
4610.6			1.035172552106044
4611.5			0.9992681928202215
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
