3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9513606849597183
4002.2			0.9726910433023154
4003.1			0.9883956039049023
4004.0			0.8717712343920747
4004.9			0.7057690779845383
4005.8			0.6778122548732985
4006.7			0.7711685075539882
4007.6			0.848988299187395
4008.5			0.9116770853233528
4009.4			0.96072565691012
4010.3			0.999445533651043
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0265673794335255
4026.5			1.1162416846671237
4027.4			1.1570130995323529
4028.3			1.146541644853478
4029.2			1.0544756918978049
4030.1			0.8765160598675941
4031.0			0.7495466037145234
4031.9			0.7250288909029742
4032.8			0.7236561740078215
4033.7			0.7389550262154021
4034.6			0.7532311080335636
4035.5			0.8021340709121699
4036.4			0.8977624230647813
4037.3			0.9697105413104764
4038.2			0.9894214048033816
4039.1			1.0
4040.0			1.0
4040.9			0.9723219108091491
4041.8			1.0078412206478673
4042.7			1.018750257574261
4043.6			0.9145239216790292
4044.5			0.6963174076844534
4045.4			0.5718690854437686
4046.3			0.6695915685099844
4047.2			0.8431325476390247
4048.1			0.9598470263212286
4049.0			0.9942077165501434
4049.9			0.9986775831321081
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0223063812312307
4073.3			1.110559147371805
4074.2			1.081657055139249
4075.1			0.9566444448314176
4076.0			0.82673910717029
4076.9			0.7572952080076589
4077.8			0.7685076989306735
4078.7			0.8438722685982731
4079.6			0.9361724335361022
4080.5			0.9906693206473864
4081.4			1.0053689293466936
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9965956976076543
4098.5			1.0053969788144719
4099.4			0.9870771889157615
4100.3			0.8775315475911862
4101.2			0.7683706986693605
4102.1			0.7350801981468476
4103.0			0.777510296120167
4103.9			0.8762725060692486
4104.8			0.9521696371839622
4105.7			0.9753554415543026
4106.6			1.0057043514524022
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0342629138410908
4126.4			0.9951978937131397
4127.3			0.9411756083367225
4128.2			0.9078051528447578
4129.1			0.9216249196188356
4130.0			0.9394088125565204
4130.9			0.9126393277453597
4131.8			0.843007765308006
4132.7			0.7805311170162
4133.6			0.7910845353362342
4134.5			0.8832060528719415
4135.4			1.0005555173027734
4136.3			1.0542030494221202
4137.2			1.0359016267971732
4138.1			1.0271444602081476
4139.0			1.0411291334119481
4139.9			1.0420795672951686
4140.8			0.9913412279335136
4141.7			0.8809702035798233
4142.6			0.7425340311882322
4143.5			0.6608027284703542
4144.4			0.7218347983784367
4145.3			0.8741172641001123
4146.2			0.9583826084954143
4147.1			0.9229621107346618
4148.0			0.8414356621450798
4148.9			0.7758545479972121
4149.8			0.7569679509084438
4150.7			0.787880777200593
4151.6			0.8438600169014497
4152.5			0.8984031202567562
4153.4			1.0
4154.3			0.930906460609243
4155.2			0.9295385129305317
4156.1			0.9745425853006645
4157.0			0.9917810303292601
4157.9			1.0151480541400624
4158.8			1.0629623486190836
4159.7			1.078306049742501
4160.6			1.0676282944951743
4161.5			1.1072882544085
4162.4			1.1652672727316888
4163.3			1.1230942780770796
4164.2			1.030813044003817
4165.1			1.0070537620028126
4166.0			0.9978280022222724
4166.9			0.9433366636033496
4167.8			0.9223473911523217
4168.7			0.9638255922911633
4169.6			1.0071197882439498
4170.5			1.001642156884716
4171.4			0.8875320844153299
4172.3			0.7507509589859512
4173.2			0.7441179167042715
4174.1			0.8361080744437741
4175.0			0.92453776221178
4175.9			0.9480987588891769
4176.8			0.9028279105629659
4177.7			0.8652915845746366
4178.6			0.8653591188404123
4179.5			0.8645545737007975
4180.4			0.864932228967973
4181.3			0.8730833827935952
4182.2			0.8934443162481944
4183.1			0.9515741859685325
4184.0			1.0
4184.9			1.0526397112666783
4185.8			1.007715609229435
4186.7			0.8958754281700099
4187.6			0.8391690957689664
4188.5			0.861499145554889
4189.4			0.8954352139614763
4190.3			0.9215108747249035
4191.2			0.9416667379393432
4192.1			0.9804565048550271
4193.0			1.0328860888515108
4193.9			1.0152644532639978
4194.8			0.8982624265071165
4195.7			0.7928100782583108
4196.6			0.7718207516202691
4197.5			0.7733379601875395
4198.4			0.7957269006271044
4199.3			0.8799897095360809
4200.2			0.9293062530901789
4201.1			0.8835469878003503
4202.0			0.8494810650517907
4202.9			0.8926951225201942
4203.8			0.9055629522778215
4204.7			0.8602055565025649
4205.6			0.8697065077883689
4206.5			0.937131294799693
4207.4			0.9891889755991077
4208.3			1.000493981424746
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9377048914765794
4213.7			0.8139262738625764
4214.6			0.6816593957931949
4215.5			0.6583153822161006
4216.4			0.7821176327421243
4217.3			0.9488537155966514
4218.2			1.0129629457524847
4219.1			1.0
4220.0			1.0
4220.9			1.051068082877594
4221.8			1.0242443056649326
4222.7			0.9244882860932369
4223.6			0.8476593233131885
4224.5			0.7611245753992498
4225.4			0.5988541579300802
4226.3			0.48105472602688687
4227.2			0.5770348745727114
4228.1			1.0
4229.0			1.1629371811727054
4229.9			1.223610638905011
4230.8			1.2598051875914191
4231.7			1.2153176182210321
4232.6			1.1040487740133753
4233.5			1.0709465871949
4234.4			1.0921281560496894
4235.3			1.0119361394686948
4236.2			0.916123645597229
4237.1			0.9298578435623411
4238.0			0.9901210817099028
4238.9			1.022017390863563
4239.8			1.0646214772071636
4240.7			1.1169643056376177
4241.6			1.0874109678208106
4242.5			0.9980306724081202
4243.4			1.0
4244.3			1.102642443839503
4245.2			1.1369131768380876
4246.1			1.0542579679130224
4247.0			0.9478234676118301
4247.9			0.8744139386392743
4248.8			0.8374476975355651
4249.7			0.833669870732269
4250.6			0.8570429573129665
4251.5			0.903701879701947
4252.4			0.952814934110954
4253.3			0.9588054047685948
4254.2			0.9070055109334476
4255.1			0.8636354621441886
4256.0			0.8842606529203971
4256.9			0.9294814468248704
4257.8			0.9157254454254038
4258.7			0.8356913083844533
4259.6			0.7773080900974851
4260.5			0.7757268775555455
4261.4			0.8237344193802165
4262.3			1.0
4263.2			1.0733703647152577
4264.1			1.101008647659946
4265.0			1.1487158393569994
4265.9			1.1726934334654084
4266.8			1.1207407411658765
4267.7			1.0510528458669508
4268.6			1.0052290023513897
4269.5			0.9627268542321217
4270.4			0.8693374514895787
4271.3			0.7858306651403381
4272.2			0.8095481139808812
4273.1			0.8549125942427639
4274.0			0.8501124768044774
4274.9			0.8797228670405749
4275.8			0.9890097065663743
4276.7			1.1007104582440352
4277.6			1.1577297017340193
4278.5			1.1302409863429144
4279.4			0.9999825836725349
4280.3			1.0
4281.2			1.006202752163368
4282.1			1.1034703250678186
4283.0			1.1852491947028634
4283.9			1.1591115267903054
4284.8			1.014177318902766
4285.7			0.8879789423629129
4286.6			0.8988486801521536
4287.5			0.9649846349152096
4288.4			0.9224963215874565
4289.3			0.7812977885304331
4290.2			0.7177033272859125
4291.1			0.8134909498423597
4292.0			0.9551312671180365
4292.9			1.017783814244366
4293.8			0.9706913527066005
4294.7			0.880886274629448
4295.6			0.8358954904318117
4296.5			0.8014989624516788
4297.4			0.7360132617740627
4298.3			0.6580365235606997
4299.2			0.577316523921932
4300.1			0.5561098366889953
4301.0			0.6065606168417791
4301.9			0.6184737008641951
4302.8			0.581758721817165
4303.7			0.5783625905640213
4304.6			0.5924761871110859
4305.5			0.5992104272983825
4306.4			0.5953515717805764
4307.3			0.5544279243773611
4308.2			0.5046020444739667
4309.1			0.5013804681413799
4310.0			0.5284250723045494
4310.9			0.560573100648225
4311.8			0.613159221169717
4312.7			0.6557279910857944
4313.6			0.6824984800450137
4314.5			0.752346732912076
4315.4			0.8886713344403835
4316.3			1.0006179239178294
4317.2			1.0224242892356548
4318.1			1.0169772636081849
4319.0			1.00304755800397
4319.9			1.0
4320.8			0.9454163636033742
4321.7			0.8975467282675875
4322.6			1.0
4323.5			0.88284561186534
4324.4			0.7662749341884318
4325.3			0.7110608609030215
4326.2			0.783864568685815
4327.1			0.9677444403754116
4328.0			1.1194133524092755
4328.9			1.1261120775402673
4329.8			1.0504811711714466
4330.7			1.0325490328154212
4331.6			1.0910531649452908
4332.5			1.131537504462425
4333.4			1.117768388440369
4334.3			1.1187127625302138
4335.2			1.1330791361456813
4336.1			1.0548398115581905
4337.0			0.8922479738663728
4337.9			0.7728106853770587
4338.8			0.7448631555750375
4339.7			0.7084675743792376
4340.6			0.6861341105845393
4341.5			0.796538942608041
4342.4			0.9215730029832486
4343.3			0.9263463261285796
4344.2			0.9137990359289767
4345.1			0.9781903649889371
4346.0			1.0155459244457952
4346.9			0.9749176951528561
4347.8			0.9827001847553969
4348.7			1.0499385859682915
4349.6			1.0613485268831586
4350.5			0.9251173632234087
4351.4			0.7604435298927021
4352.3			0.7527675948790014
4353.2			0.8590948046753426
4354.1			0.9364082015382686
4355.0			0.9413479989647244
4355.9			0.937412660222261
4356.8			0.9650986126097021
4357.7			0.9866364591371544
4358.6			0.9492513865194885
4359.5			0.9062329373795529
4360.4			0.9477881094993431
4361.3			1.0230911896534025
4362.2			1.0344906019059161
4363.1			1.0234876479599593
4364.0			1.0515027993215167
4364.9			1.0762976160224793
4365.8			1.051855568160903
4366.7			0.9909540400084091
4367.6			0.9372444598409599
4368.5			0.9358500422603241
4369.4			0.9493648375540399
4370.3			0.96838073154808
4371.2			1.0132427435615705
4372.1			1.034911211528357
4373.0			0.9859792795563417
4373.9			0.8823411217093784
4374.8			0.8182158912248598
4375.7			0.8721487025638207
4376.6			0.9920064106284855
4377.5			1.0486205858069373
4378.4			1.0300795078752336
4379.3			1.0149446352212022
4380.2			1.0352345842883266
4381.1			1.0469377938938909
4382.0			0.9528267890543497
4382.9			0.7576206607423372
4383.8			0.6400737825268582
4384.7			0.7093978684242728
4385.6			0.8759577197154483
4386.5			0.9879434374515528
4387.4			0.988025322168568
4388.3			0.9654834172773323
4389.2			0.9639779861710988
4390.1			0.9481237758747981
4391.0			0.9510087958846375
4391.9			1.0068045205535858
4392.8			1.0
4393.7			0.983200587297231
4394.6			0.9236452848818367
4395.5			0.9371316213141669
4396.4			1.0416231951151815
4397.3			1.120397171652576
4398.2			1.1108892916915045
4399.1			1.0330713929797353
4400.0			0.9567169796941207
4400.9			0.9648032206577841
4401.8			1.032510775744901
4402.7			1.0521604969905733
4403.6			0.9651443250775491
4404.5			0.8605352886068108
4405.4			0.8804867553721564
4406.3			0.9697174232121938
4407.2			0.9822226501277765
4408.1			0.9346942894152591
4409.0			0.9483178358482758
4409.9			1.0605972592000712
4410.8			1.1706572322809259
4411.7			1.2044469043278958
4412.6			1.1995181337348988
4413.5			1.1612599497747584
4414.4			1.0729410794147862
4415.3			1.0007295052453042
4416.2			0.9581775788208234
4417.1			0.9955290825210497
4418.0			1.0
4418.9			1.0408074526979103
4419.8			1.0527221431498486
4420.7			1.0166116888169272
4421.6			0.9527652918472219
4422.5			0.9250324373613167
4423.4			0.9657032213419249
4424.3			0.9975902401283646
4425.2			0.9893046675581915
4426.1			0.9936029130333224
4427.0			1.0098911531556218
4427.9			0.9984416125437902
4428.8			0.9653167870110863
4429.7			0.9319204664167511
4430.6			0.921791149212665
4431.5			0.9556658159623108
4432.4			0.9748370771726607
4433.3			0.9198355980885997
4434.2			0.8373200362043764
4435.1			0.7974051312028968
4436.0			0.8550740812346999
4436.9			0.9854717122078769
4437.8			1.0850037594701383
4438.7			1.1095591473876554
4439.6			1.0811430877824806
4440.5			1.0109268582335198
4441.4			0.9243293617140015
4442.3			0.8604658494077093
4443.2			0.8401994437257885
4444.1			0.8892765731044308
4445.0			1.0
4445.9			1.0606720539199679
4446.8			1.0851462182002967
4447.7			1.0668380002921776
4448.6			1.0170439929424933
4449.5			0.9577463496647974
4450.4			0.9403762693251806
4451.3			1.0111896136941672
4452.2			1.0711381491934093
4453.1			1.0215271864360937
4454.0			0.9282120524729439
4454.9			0.8791630470962426
4455.8			0.9007388755656957
4456.7			0.953070225148129
4457.6			0.9586784758546619
4458.5			0.9375638400402864
4459.4			0.9387546636377774
4460.3			0.9169450688176091
4461.2			0.8633067057205581
4462.1			0.8717977253286646
4463.0			0.9539481514784496
4463.9			1.0046457336159786
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			0.9280308374429356
4481.0			0.8871814489361108
4481.9			0.8986529229933523
4482.8			0.9262506650846327
4483.7			0.9546734200229632
4484.6			0.9793664180837791
4485.5			0.9994202840555323
4486.4			1.005511756523723
4487.3			0.9928933166726183
4488.2			0.9414342813032646
4489.1			0.8685625330126693
4490.0			0.8436976310009302
4490.9			0.8838929510366548
4491.8			0.9394915215233433
4492.7			0.9496419139278827
4493.6			0.9003543071278146
4494.5			0.8537102364944813
4495.4			0.8303483473678033
4496.3			0.8317964688328169
4497.2			0.8793980277419522
4498.1			0.9242847934026595
4499.0			0.9482822061550831
4499.9			0.9381908594589151
4500.8			0.8919073035978365
4501.7			0.8711188925989243
4502.6			0.9188608981426304
4503.5			1.0004566397793027
4504.4			1.044932040464026
4505.3			1.032374720610418
4506.2			1.004289573567746
4507.1			0.9792521922963554
4508.0			0.965608990924495
4508.9			0.9926822212213635
4509.8			1.0178471568787328
4510.7			0.9991253745413032
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0124996435893676
4516.1			1.0150845624629161
4517.0			0.9662158218010273
4517.9			0.9199201837890956
4518.8			0.95121649521692
4519.7			1.0069100327124911
4520.6			1.045591814304391
4521.5			1.0317530920726457
4522.4			0.9592592256048487
4523.3			0.9371163556123443
4524.2			0.9517127342405164
4525.1			0.9443333293013678
4526.0			0.9354079926738774
4526.9			0.901654408400775
4527.8			0.8544660514045199
4528.7			0.8334843454574062
4529.6			0.8212872821554433
4530.5			0.8258765232047042
4531.4			0.8723907134111328
4532.3			0.9192024217402799
4533.2			0.9276691319078676
4534.1			0.8984426483329264
4535.0			0.8554561445023955
4535.9			0.8822618655615795
4536.8			0.9851564900819967
4537.7			1.0594170519094044
4538.6			1.069707961172073
4539.5			1.0331420675299483
4540.4			0.9807707331436295
4541.3			0.9743588837668207
4542.2			1.0129107517149119
4543.1			1.0309078324865206
4544.0			1.0
4544.9			0.9786471033802544
4545.8			0.9970685842048002
4546.7			1.0154965055946577
4547.6			0.9956871011539724
4548.5			0.9392153365044238
4549.4			0.9011515662478589
4550.3			0.9298564344414281
4551.2			0.9678464230593304
4552.1			0.9476637096157379
4553.0			0.9097145766473108
4553.9			0.8916108383709049
4554.8			0.9068529697196536
4555.7			0.9552563446783058
4556.6			0.995939139371866
4557.5			1.0307345914354828
4558.4			1.0599213793330458
4559.3			1.0563491848379436
4560.2			1.0
4561.1			1.0083116667508851
4562.0			1.0201535922273006
4562.9			0.9603861463162541
4563.8			0.8818673892091362
4564.7			0.8574707903037972
4565.6			0.8872347892426419
4566.5			0.9447172914998176
4567.4			0.9847485057562179
4568.3			1.001329994939457
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.074813571699204
4573.7			1.128314036377077
4574.6			1.1224779656362067
4575.5			1.1090487200229993
4576.4			1.090048576883659
4577.3			1.067004552514195
4578.2			1.0450921990345095
4579.1			1.0042806886412157
4580.0			0.9411432430307474
4580.9			0.9073835032238969
4581.8			0.9335028816569134
4582.7			0.9626885411107882
4583.6			0.9560652449369076
4584.5			0.9366406656503568
4585.4			0.9152552999842326
4586.3			0.9193914859192562
4587.2			0.9693052474451628
4588.1			1.0036447476853554
4589.0			0.9958191269329455
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			0.9947470722279949
4634.9			0.9918564221779858
4635.8			0.974689054467602
4636.7			0.9518758125925852
4637.6			0.9392417612024577
