3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0263977611234034
4003.1			1.0384322515886055
4004.0			0.9473378340543701
4004.9			0.7811300124554627
4005.8			0.6960560067493587
4006.7			0.7637220500496873
4007.6			0.8844539457522078
4008.5			0.9632909374309807
4009.4			1.0000090467738258
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0784972590649704
4028.3			1.1250662051264242
4029.2			1.0546586380846021
4030.1			0.8620509958216198
4031.0			0.701910817051638
4031.9			0.652238641759916
4032.8			0.6231329977958286
4033.7			0.6036877771623541
4034.6			0.6591086572163997
4035.5			0.78843303035462
4036.4			0.9471327729294471
4037.3			1.0713791937268848
4038.2			1.1036776780049196
4039.1			1.0610925329327474
4040.0			1.0
4040.9			0.9685299866654741
4041.8			0.9956362383374685
4042.7			1.0048806811125846
4043.6			0.8735521712793564
4044.5			0.6316069540266569
4045.4			0.4438099621422144
4046.3			0.4490881627782848
4047.2			0.6358175184610356
4048.1			0.8350131338739006
4049.0			0.9428674864272716
4049.9			1.0011736382995553
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9311422056047997
4058.0			0.8586429671113807
4058.9			0.894097572935114
4059.8			1.0064762780093208
4060.7			1.0653271605025885
4061.6			0.9800168296506002
4062.5			0.7713395472974853
4063.4			0.5881795910861106
4064.3			0.5999204672748858
4065.2			0.7594544039584081
4066.1			0.8531616113560534
4067.0			0.8450934680641521
4067.9			0.8822717005934568
4068.8			0.9843266776006888
4069.7			0.9987854167467068
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1795207726117858
4074.2			1.255060397955191
4075.1			1.1253411234327577
4076.0			0.9063050182782446
4076.9			0.7451212784728692
4077.8			0.7239200827598785
4078.7			0.8091495527122983
4079.6			0.9212840522316745
4080.5			1.0146468589745181
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9600331742403665
4092.2			0.9344354268415946
4093.1			0.9553568824539839
4094.0			0.9823415000535324
4094.9			0.9201437222918126
4095.8			0.8085494047161335
4096.7			0.7677929232132168
4097.6			0.8108856869100934
4098.5			0.8695850621200794
4099.4			0.8797264655410347
4100.3			0.816255033549673
4101.2			0.7569336600328188
4102.1			0.7974565892119524
4103.0			0.8893936680778609
4103.9			0.940035128638859
4104.8			0.9848887297955569
4105.7			1.0775423704378326
4106.6			1.156979257961757
4107.5			1.0
4108.4			0.9764907372360664
4109.3			0.927271374490409
4110.2			0.8624599409925167
4111.1			0.8163443087417779
4112.0			0.811828206980952
4112.9			0.8640780210487713
4113.8			0.9383108063802826
4114.7			0.9795032069433222
4115.6			0.9884877724920108
4116.5			0.9909805657353632
4117.4			0.9558124354802369
4118.3			0.868060913283663
4119.2			0.8219177399806922
4120.1			0.8607604518157743
4121.0			0.9056696755791771
4121.9			0.9072656902822783
4122.8			0.8910761550762439
4123.7			0.9183595561771106
4124.6			1.0055186929005355
4125.5			1.0563711838870977
4126.4			1.0214440553828426
4127.3			0.9686070997378182
4128.2			0.9350434767392055
4129.1			0.9028744162940205
4130.0			0.8637017219857815
4130.9			0.8181156753986893
4131.8			0.7465637172061858
4132.7			0.7037552095886436
4133.6			0.7330715992009335
4134.5			0.8076629458305615
4135.4			0.92121792103827
4136.3			1.0067306072313877
4137.2			1.01022265927126
4138.1			1.0011493123531254
4139.0			1.019270246984028
4139.9			1.0348833976824374
4140.8			1.0140647837616947
4141.7			0.8923605718685778
4142.6			0.6767344545525388
4143.5			0.5449255881404245
4144.4			0.6141965594747663
4145.3			0.7872727959684447
4146.2			0.9157042307583945
4147.1			0.9699244284386381
4148.0			0.9739618511338403
4148.9			0.9262560698313
4149.8			0.8600005467551659
4150.7			0.8284207781379153
4151.6			0.8356123950727401
4152.5			0.8568204438525865
4153.4			0.8775739107911857
4154.3			0.8790761882471658
4155.2			0.8671331647466899
4156.1			0.857834812692125
4157.0			0.8829457762852335
4157.9			0.9737996496082442
4158.8			1.0741684494654486
4159.7			1.0
4160.6			0.9838106636293183
4161.5			0.9870715453440132
4162.4			1.0329274434576075
4163.3			1.0420070873255947
4164.2			0.97602028575983
4165.1			0.910877551262268
4166.0			0.8779370352106307
4166.9			0.8368754120452117
4167.8			0.8215463447419195
4168.7			0.8750112454381866
4169.6			0.946662376676509
4170.5			0.9646569211118006
4171.4			0.8788530087425946
4172.3			0.740150761759394
4173.2			0.6862382173548696
4174.1			0.7363531213179747
4175.0			0.7981976914615483
4175.9			0.8227730623043179
4176.8			0.8079340623950594
4177.7			0.7880476522901921
4178.6			0.8100437304194904
4179.5			0.8437080333105808
4180.4			0.8305465062504425
4181.3			0.7976208416960318
4182.2			0.8056023175330087
4183.1			0.8644448907808429
4184.0			1.0
4184.9			1.0803448217050595
4185.8			1.0485954776495428
4186.7			1.0
4187.6			0.9078945361655322
4188.5			0.9902331420956023
4189.4			1.0829137136778708
4190.3			1.0521843840580771
4191.2			0.9764786974304543
4192.1			0.9846081594507053
4193.0			1.052605170753717
4193.9			1.0556750466363007
4194.8			0.9603795075608926
4195.7			0.8377095913616773
4196.6			0.7588337009676895
4197.5			0.7324001184000877
4198.4			0.7359946275800143
4199.3			0.7717249203728507
4200.2			0.7955898264666413
4201.1			0.7499689616216626
4202.0			0.7050467385929016
4202.9			0.7472585792771311
4203.8			0.8215138164218178
4204.7			0.8639595142747795
4205.6			0.9054523881272211
4206.5			0.9575592674061192
4207.4			0.9985337856343528
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0170382918744174
4212.8			0.9770086352531437
4213.7			0.856298951699457
4214.6			0.7054008409468918
4215.5			0.6383831871191037
4216.4			0.7483293512703615
4217.3			0.933605512894785
4218.2			1.026687257957849
4219.1			1.0
4220.0			1.0064366418958224
4220.9			1.0175123153771894
4221.8			0.9772925451588723
4222.7			0.8718240910452439
4223.6			0.7496882090230612
4224.5			0.6082384843615447
4225.4			0.4260419677217706
4226.3			0.27263756903346803
4227.2			1.0
4228.1			1.4403727481259798
4229.0			1.8855248276817407
4229.9			2.095118800709889
4230.8			2.138233521388808
4231.7			1.9831574731796724
4232.6			1.6652360643338895
4233.5			1.4118517611693815
4234.4			1.3116547494348934
4235.3			1.2014621222960136
4236.2			1.079070581557805
4237.1			1.0445554885827002
4238.0			1.0403815052691179
4238.9			0.9964737369202211
4239.8			0.9540328654681511
4240.7			0.9555596953772436
4241.6			0.9675498386612468
4242.5			0.9520348966807013
4243.4			0.959239887136164
4244.3			1.0038887495402193
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.1584708618527302
4256.9			1.2985672666566443
4257.8			1.2483562245928368
4258.7			1.0481040999782045
4259.6			0.8406209889292905
4260.5			0.7257279096150991
4261.4			0.7553490030907075
4262.3			0.8912013702678682
4263.2			1.0
4264.1			1.0705870302718485
4265.0			1.0994415536142823
4265.9			1.1119040082344263
4266.8			1.0741436298035103
4267.7			0.9889615384696009
4268.6			0.9148276487525577
4269.5			0.8494976710213735
4270.4			0.7194597350006535
4271.3			0.5617556110882405
4272.2			0.5309107396064802
4273.1			0.6225184053067943
4274.0			0.667439180192674
4274.9			0.6757134559419228
4275.8			0.7894085096921697
4276.7			0.976426569877158
4277.6			1.0
4278.5			1.0497390188522269
4279.4			0.985264492734078
4280.3			0.8741803263686213
4281.2			0.8375511650039263
4282.1			0.866442004784178
4283.0			0.9038470127537893
4283.9			0.9273642444905926
4284.8			0.9062272816043652
4285.7			0.8748746000465176
4286.6			0.89072410752957
4287.5			0.9037858986465914
4288.4			0.8246912366602744
4289.3			0.6823108327501675
4290.2			0.6133658244357483
4291.1			0.6808625901579404
4292.0			0.8180402884534129
4292.9			0.9053801371927895
4293.8			0.882284365343501
4294.7			0.8480880137452468
4295.6			0.877825269152885
4296.5			0.8919559908221247
4297.4			0.8352574113241452
4298.3			0.7161341722581417
4299.2			0.5849328768762316
4300.1			0.5436572196691408
4301.0			0.6044754066483796
4301.9			0.6536305966820334
4302.8			0.6587465632195458
4303.7			0.6804039472302911
4304.6			0.6885474960419125
4305.5			0.6416409191069307
4306.4			0.5727502524579394
4307.3			0.49613385304469154
4308.2			0.45047882489723223
4309.1			0.48327705188604475
4310.0			0.569400671952589
4310.9			0.6647044206898387
4311.8			0.7562883353552031
4312.7			0.8488527649444447
4313.6			0.918477217724449
4314.5			0.9852805893777491
4315.4			1.1518006397228655
4316.3			1.3607747747990366
4317.2			1.4430974220449662
4318.1			1.4046637547939813
4319.0			1.0
4319.9			0.9616806241408411
4320.8			0.9228480235922248
4321.7			0.9065549298976632
4322.6			0.8571152896432812
4323.5			0.7201704871703948
4324.4			0.55475702121988
4325.3			0.44535894229895623
4326.2			0.48305689801272184
4327.1			0.6912060493307886
4328.0			0.932675636712352
4328.9			1.0537314633556119
4329.8			1.0344312388333354
4330.7			1.0
4331.6			1.019303493124813
4332.5			1.0551225445666963
4333.4			1.0758200828198108
4334.3			1.1118993838010336
4335.2			1.146360139082795
4336.1			1.088301703685006
4337.0			0.9108440895022908
4337.9			0.7674689695464971
4338.8			0.7286561658661038
4339.7			0.7074811645056166
4340.6			0.7118579100290603
4341.5			1.0
4342.4			1.1226866226362626
4343.3			1.1253004773845297
4344.2			1.1042193702707217
4345.1			1.1605782695883398
4346.0			1.1805577587636302
4346.9			1.1385225979497735
4347.8			1.157749872791257
4348.7			1.2487680448873182
4349.6			1.257588169385802
4350.5			1.0711877450173541
4351.4			0.8281915366750254
4352.3			0.7433260226600361
4353.2			0.8210807893084016
4354.1			0.9006627026047169
4355.0			0.9241853576665122
4355.9			0.9590127049559923
4356.8			1.009697069451055
4357.7			1.0002741977275988
4358.6			0.9128576510091954
4359.5			0.8585421985427522
4360.4			0.9105007364426297
4361.3			0.9928888075138945
4362.2			1.0068847028179482
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9892524827892424
4369.4			1.0399811974862605
4370.3			1.0579724376298234
4371.2			1.0537539124089805
4372.1			1.0449446557897506
4373.0			0.9846273240037243
4373.9			0.8718258256615349
4374.8			0.7858054526409087
4375.7			0.7971806918879721
4376.6			0.9152204840119119
4377.5			1.040956612117177
4378.4			1.0873635663227885
4379.3			1.0465360027538069
4380.2			0.971170076013206
4381.1			0.8947799900584343
4382.0			0.753507522660509
4382.9			0.5317793021061741
4383.8			0.39056405557158197
4384.7			0.4656630390500032
4385.6			0.6871706283948045
4386.5			0.8592934571759693
4387.4			0.890288968265119
4388.3			0.8623409836785615
4389.2			0.838389006140406
4390.1			0.8125822448724178
4391.0			0.8119997964924015
4391.9			0.8548632448488112
4392.8			0.8934724360454365
4393.7			0.8804805506019259
4394.6			0.8533106056317609
4395.5			0.8919210261390285
4396.4			1.0044098518952773
4397.3			1.0923096069256812
4398.2			1.0
4399.1			0.9252237864894509
4400.0			0.8365193986831622
4400.9			0.8110439864138868
4401.8			0.8740615979112533
4402.7			0.8795405235474248
4403.6			0.717290993504757
4404.5			0.5331448217373083
4405.4			0.5203721269472815
4406.3			0.6337339094003648
4407.2			0.70264058753458
4408.1			0.7065947525508041
4409.0			0.7609438097308809
4409.9			0.8832468411343531
4410.8			1.0
4411.7			1.0286511908226563
4412.6			1.0319855398879845
4413.5			0.959153070063141
4414.4			0.796463961953717
4415.3			0.6906597619579599
4416.2			0.735633350322101
4417.1			0.8434475300043569
4418.0			0.9333677623447794
4418.9			1.0006726611184527
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9286862733849706
4431.5			0.9782179068761421
4432.4			1.0229205638223795
4433.3			0.9468687041031266
4434.2			0.805125746246407
4435.1			0.716416758775885
4436.0			0.7451746725829054
4436.9			0.8485494367256428
4437.8			0.9449569607173192
4438.7			0.9994401772367733
4439.6			0.9828727891523464
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0014800441915688
4444.1			1.090870413336196
4445.0			1.2199323572093042
4445.9			1.2877543283824477
4446.8			1.2528136212222944
4447.7			1.2180710593048114
4448.6			1.228030584945578
4449.5			1.1976772169687844
4450.4			1.1535336140768182
4451.3			1.154837964558111
4452.2			1.1441702733599555
4453.1			1.0787233762344695
4454.0			0.9767375445963908
4454.9			0.8808428407964755
4455.8			0.8667889643189
4456.7			0.9069395878355427
4457.6			0.9160459385153448
4458.5			0.8827189232894487
4459.4			0.8508119812123188
4460.3			0.826934873318844
4461.2			0.7767625855829744
4462.1			0.7760240070613607
4463.0			0.8932627040314339
4463.9			1.000640697568888
4464.8			1.0002725379256219
4465.7			0.9698025248209814
4466.6			0.9671214560339799
4467.5			0.9666061188060355
4468.4			0.9359705367343093
4469.3			0.9053349723298812
4470.2			0.9182046726664626
4471.1			0.9462333700379891
4472.0			0.9800330300635297
4472.9			1.0228268497114488
4473.8			1.0376262672135805
4474.7			1.012010236992853
4475.6			1.0071484613751545
4476.5			1.0
4477.4			1.0535461711670198
4478.3			1.0379942325176412
4479.2			0.9451879795390594
4480.1			0.8382948561396768
4481.0			0.7749862555693364
4481.9			0.7606396213059633
4482.8			0.8174814583365771
4483.7			0.9067174630734369
4484.6			1.0
4485.5			1.0384676012083502
4486.4			1.0324672273399316
4487.3			0.9749642086716469
4488.2			0.8802481640409411
4489.1			0.8077785999425379
4490.0			0.7977886207639698
4490.9			0.8463696992057383
4491.8			0.9032561580219539
4492.7			0.9155230623058661
4493.6			0.8403862620610002
4494.5			0.7432420329842018
4495.4			0.7181422794243069
4496.3			0.7608298901735194
4497.2			0.8343118403457008
4498.1			0.9052532970476108
4499.0			0.9453337408596747
4499.9			0.9382328312429736
4500.8			0.8775777559101707
4501.7			0.8472456437783282
4502.6			0.9164326891298611
4503.5			1.0100164980755848
4504.4			1.03546596446476
4505.3			1.0014968813797849
4506.2			1.0
4507.1			0.96742831165688
4508.0			0.9717845787513987
4508.9			0.9932380094643989
4509.8			1.0214580949727234
4510.7			1.0251721831468636
4511.6			0.9864220810712654
4512.5			0.927010689559449
4513.4			1.0
4514.3			0.9878255600504271
4515.2			1.0112773991873973
4516.1			1.0404599187915207
4517.0			1.0257759196884768
4517.9			0.9904796504770574
4518.8			1.0153458717727024
4519.7			1.081496225900958
4520.6			1.1287802696557387
4521.5			1.131331519692009
4522.4			1.061853077326113
4523.3			1.0
4524.2			0.988583431402611
4525.1			0.9490990489565353
4526.0			0.8765162330363381
4526.9			0.8031057298135904
4527.8			0.7533824422212014
4528.7			0.7362299932880056
4529.6			0.7627427977019717
4530.5			0.7954641488150062
4531.4			0.8388897935432201
4532.3			0.8870918810494223
4533.2			0.8745859712395467
4534.1			0.8160844945338573
4535.0			0.7614457075802585
4535.9			0.7980157505218933
4536.8			0.9352552536267821
4537.7			1.0285326007948512
4538.6			1.0027579193589509
4539.5			0.9316429400229225
4540.4			0.871589178305286
4541.3			0.8636300664687091
4542.2			0.9135798761488053
4543.1			0.9530614120780918
4544.0			0.9241838758510255
4544.9			0.8719086338936288
4545.8			0.8710196216729769
4546.7			0.9034330895392775
4547.6			0.9176401234657003
4548.5			0.8867848060936427
4549.4			0.8536180214377859
4550.3			0.8810652632093189
4551.2			0.9152637586374326
4552.1			0.8946436053404788
4553.0			0.8625636824888957
4553.9			0.8440094638319059
4554.8			0.834020588240167
4555.7			0.8643390429033565
4556.6			0.9303004589259761
4557.5			0.9820687623943299
4558.4			1.0002644360712998
4559.3			1.0
4560.2			1.0
4561.1			0.9958572360880782
4562.0			1.001322403504703
4562.9			0.9548611572742398
4563.8			0.8691871155060343
4564.7			0.8138716249057883
4565.6			0.8293590377545094
4566.5			0.9106312890154523
4567.4			0.9895796162847348
4568.3			1.0001115229101372
4569.2			1.0
4570.1			1.0
4571.0			0.922274829309322
4571.9			0.9078232628023063
4572.8			0.9917960764967043
4573.7			1.0566023380052265
4574.6			1.0373568905564845
4575.5			1.0089896382666326
4576.4			1.008609077430775
4577.3			1.0008766369375628
4578.2			1.0
4579.1			0.9181805194687568
4580.0			0.852928050747181
4580.9			0.8580720463499278
4581.8			0.9238521848719786
4582.7			0.977889861126971
4583.6			0.9772840381389634
4584.5			0.9463060763425
4585.4			0.9099329962605497
4586.3			0.9033319635029657
4587.2			0.9657534708242399
4588.1			1.0474503184762787
4589.0			1.0873346111483804
4589.9			1.0736587468808734
4590.8			1.0176345855518194
4591.7			0.9600948701688238
4592.6			0.9342466688223608
4593.5			0.9225259345312135
4594.4			0.8997933773069632
4595.3			0.8815801475578151
4596.2			0.8869665138174943
4597.1			0.8953431202277957
4598.0			0.9132012668567203
4598.9			0.9418161990800828
4599.8			0.9313246981981469
4600.7			0.9078125722623895
4601.6			0.9274846328728887
4602.5			0.9500473153839304
4603.4			0.945507242423275
4604.3			0.920328825253183
4605.2			0.893761088595077
4606.1			0.9110354969744238
4607.0			0.9790469800303194
4607.9			1.0626021812637307
4608.8			1.1129407937002693
4609.7			1.0986359902799305
4610.6			1.0423542520004843
4611.5			0.9994191607848293
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
