3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0211589365210791
4003.1			1.0144833735625824
4004.0			0.9418571191805921
4004.9			0.8539629390569462
4005.8			0.8335036059806615
4006.7			0.8875409801945738
4007.6			0.9541681813545777
4008.5			0.9884517043097177
4009.4			0.9963515121002373
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9969298582721482
4025.6			1.0362946344638773
4026.5			1.07669623438337
4027.4			1.0827130794498636
4028.3			1.0544497331223832
4029.2			0.9849948505304229
4030.1			0.8917865408438203
4031.0			0.8337158758380475
4031.9			0.8283796162721011
4032.8			0.8403598660203956
4033.7			0.8534920645022246
4034.6			0.8825075639815593
4035.5			0.931320127129952
4036.4			0.978795010722894
4037.3			1.0007328411593508
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.027969746808895
4042.7			1.0353491510865493
4043.6			0.9660814460861155
4044.5			0.8514697053529093
4045.4			0.7976699202213313
4046.3			0.868961160467544
4047.2			0.9816089753078541
4048.1			1.0210379737666957
4049.0			0.9993035029632418
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.97678466919614
4058.0			0.9638508852400494
4058.9			0.9926907231966652
4059.8			1.044876724918507
4060.7			1.0619604698424703
4061.6			1.000177194063577
4062.5			0.8941784862141334
4063.4			0.8453044890766543
4064.3			0.8876014440970916
4065.2			0.9297797542018849
4066.1			0.9109743618795921
4067.0			0.8928506600813783
4067.9			0.9330927975128229
4068.8			0.9930590231203806
4069.7			0.9953412540770551
4070.6			1.0
4071.5			1.0
4072.4			1.0193378184432114
4073.3			1.0581079287835136
4074.2			1.0407840958995656
4075.1			0.9535902811648322
4076.0			0.8148359915301486
4076.9			0.6886514321323187
4077.8			0.6795381122330658
4078.7			0.799559564253523
4079.6			0.9511314512425691
4080.5			1.057418517899774
4081.4			1.0923037535027829
4082.3			1.0591258588245718
4083.2			0.9992239181127857
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9904329152368446
4092.2			0.9905452739009013
4093.1			1.0051541125590124
4094.0			1.0060926602458595
4094.9			0.9681048099504332
4095.8			0.922989958380552
4096.7			0.9082917679563188
4097.6			0.9090560185684604
4098.5			0.8868880697472071
4099.4			0.8195402380152397
4100.3			0.7111331409507893
4101.2			0.6251293997327794
4102.1			0.6403810550158024
4103.0			0.7419186496341255
4103.9			0.8506001034077637
4104.8			0.9235055884372193
4105.7			0.9613910473076954
4106.6			0.9762069186579948
4107.5			0.977818743238763
4108.4			0.9703277450294582
4109.3			0.9585117855057487
4110.2			0.9643193547961619
4111.1			1.0028637249227268
4112.0			1.0
4112.9			1.0
4113.8			1.0142500209157181
4114.7			1.0290353899760123
4115.6			1.0436920907211453
4116.5			1.0271880582607458
4117.4			0.9670106558937446
4118.3			0.9067151225357217
4119.2			0.8990732334921062
4120.1			0.9366078132478488
4121.0			0.964709609895838
4121.9			0.9600079456337643
4122.8			0.9481645823229659
4123.7			0.9567191260556451
4124.6			0.9775398495766063
4125.5			0.9786773476352659
4126.4			0.9506133829558053
4127.3			0.9193552378872305
4128.2			0.9150791742748183
4129.1			0.937346660442262
4130.0			0.9542781012836484
4130.9			0.9398312964269588
4131.8			0.9065260306987909
4132.7			0.8874029439334336
4133.6			0.8983480396241798
4134.5			0.9384145858558898
4135.4			0.9900743184707511
4136.3			1.0165302435731998
4137.2			1.0239192244185729
4138.1			1.0547677159151077
4139.0			1.0
4139.9			1.004813178415517
4140.8			0.9596090821934778
4141.7			0.8816830668471861
4142.6			0.8124569261117592
4143.5			0.8042889827759062
4144.4			0.8612801531249517
4145.3			1.0
4146.2			1.042899518033054
4147.1			1.0590354377997508
4148.0			1.030809278240569
4148.9			0.9695818997506915
4149.8			0.9353275737854887
4150.7			0.9492552647048974
4151.6			0.9689313156988486
4152.5			0.961836715692915
4153.4			0.938474460027666
4154.3			0.9205853488369325
4155.2			0.9132688217925548
4156.1			0.9192536687476546
4157.0			0.9462270122067342
4157.9			0.9827427888773103
4158.8			1.0050830126269807
4159.7			1.0001668870664056
4160.6			0.9801325417428017
4161.5			0.9781340348975909
4162.4			0.9985063617397499
4163.3			1.0
4164.2			1.001382270155803
4165.1			0.9958173801978311
4166.0			0.9693555317869933
4166.9			0.9413715504615223
4167.8			0.9578425642620962
4168.7			1.0008306505431614
4169.6			1.0142573686506156
4170.5			0.9758627839280087
4171.4			0.9044685663500658
4172.3			0.8491695441083145
4173.2			0.8502015375288424
4174.1			0.8949675451663879
4175.0			0.9411481426577704
4175.9			0.9550328899751686
4176.8			0.9286476642314294
4177.7			0.9013475433809579
4178.6			0.9207668748857832
4179.5			0.9763715682431681
4180.4			1.0147515730301642
4181.3			1.0114488644239674
4182.2			0.9984514146914752
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9787985611544856
4188.5			1.0219749751658564
4189.4			1.0734143939285776
4190.3			1.0787187669876661
4191.2			1.0528712034356063
4192.1			1.053975065533247
4193.0			1.0817999835198948
4193.9			1.0723449257168858
4194.8			1.0127617944420548
4195.7			0.9633906761606094
4196.6			0.9433935813496698
4197.5			0.916058579768992
4198.4			0.9009898913649097
4199.3			0.9352444297199215
4200.2			0.9700543808188623
4201.1			0.9600222926973485
4202.0			0.9433004934053029
4202.9			0.9503827929637475
4203.8			0.9526342504843788
4204.7			0.9428110619298469
4205.6			0.953981214899318
4206.5			0.9915641834874133
4207.4			1.0255738051540813
4208.3			1.0275852319730707
4209.2			1.003275277726167
4210.1			1.0
4211.0			1.0
4211.9			1.015189277451907
4212.8			1.0143095758498804
4213.7			0.9605499406975496
4214.6			0.8573448155772176
4215.5			0.7909167277602187
4216.4			0.8312956938574596
4217.3			0.9223689625316479
4218.2			0.9795719428050025
4219.1			1.001667901429628
4220.0			1.0
4220.9			1.0045398934465317
4221.8			0.9674668885028328
4222.7			0.9090449508950035
4223.6			0.8691051627366487
4224.5			0.8344361236886672
4225.4			0.7717220245614692
4226.3			1.0
4227.2			1.0389377897576393
4228.1			1.1890775048438833
4229.0			1.305303822370344
4229.9			1.3260809988057478
4230.8			1.2920461791493476
4231.7			1.2278825613791082
4232.6			1.1667042592596195
4233.5			1.1486441814851873
4234.4			1.1300909049431664
4235.3			1.0542261552018866
4236.2			0.978263744208582
4237.1			0.9674281930329126
4238.0			0.9824293944015945
4238.9			0.9839818122045378
4239.8			0.9951984187568638
4240.7			1.0165544781273514
4241.6			1.0045453785605782
4242.5			1.0
4243.4			1.0129762588724527
4244.3			1.0485393132857233
4245.2			1.0388717489340897
4246.1			0.981261930972862
4247.0			0.9203963741581009
4247.9			0.887791326701775
4248.8			0.8840392340568284
4249.7			0.9035729043055423
4250.6			0.9488238648706635
4251.5			0.9954794297113259
4252.4			1.0010365501219909
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0342377718615556
4256.9			1.068605823041852
4257.8			1.0374705342028765
4258.7			0.9672067674103607
4259.6			0.9114887478610977
4260.5			0.8896690752614951
4261.4			0.914901472588261
4262.3			1.0
4263.2			1.0417459783178786
4264.1			1.0571686433534873
4265.0			1.0795909205190815
4265.9			1.088946165806361
4266.8			1.0548360651355113
4267.7			1.0129715502924437
4268.6			0.9916736996794037
4269.5			0.9586560329943752
4270.4			0.9028199516867343
4271.3			0.8739129968768822
4272.2			0.9008130037546912
4273.1			0.9295270411153327
4274.0			0.9235822013175751
4274.9			0.9380473728768629
4275.8			1.0077731454740648
4276.7			1.0
4277.6			1.0266039262198974
4278.5			0.9917123927717477
4279.4			0.9162516435555258
4280.3			0.8745051197171272
4281.2			0.9052037873641084
4282.1			0.9627487700548872
4283.0			1.0
4283.9			0.9997076739114801
4284.8			0.9461757110890858
4285.7			0.9058679543804173
4286.6			0.9307863692786698
4287.5			1.0
4288.4			0.9606891919167554
4289.3			0.8901695759968626
4290.2			0.8713064895547104
4291.1			0.9291798151739604
4292.0			1.0137608864803356
4292.9			1.0603002682231308
4293.8			1.04088374887404
4294.7			0.9825890853987652
4295.6			0.9160613699938124
4296.5			0.8498762257065584
4297.4			0.7985527069856241
4298.3			0.7393795055023272
4299.2			0.6601925067296835
4300.1			0.6272142556437134
4301.0			0.655847674886914
4301.9			0.6751168054724411
4302.8			0.6674405900971636
4303.7			0.6713611593192759
4304.6			0.6925032998769698
4305.5			0.7167714586046864
4306.4			0.7217495720992936
4307.3			0.6786585341079385
4308.2			0.6167553820583855
4309.1			0.5948252315728925
4310.0			0.6123332557632098
4310.9			0.6437164539797766
4311.8			0.6910075662614181
4312.7			0.7558857900994673
4313.6			0.822987137050929
4314.5			0.9016375397582079
4315.4			1.011733082160754
4316.3			1.1103306153615706
4317.2			1.1438208863887993
4318.1			1.1371919910403832
4319.0			1.0
4319.9			0.9940071190679263
4320.8			0.9690411035683083
4321.7			0.9173695624483899
4322.6			0.825008572566814
4323.5			0.7243987395159445
4324.4			0.6802724537877446
4325.3			0.7084644093247817
4326.2			0.7907573756310863
4327.1			0.8962763647133133
4328.0			0.975754873047353
4328.9			0.9997223971288474
4329.8			1.0
4330.7			0.9889898525791142
4331.6			0.9975239136187133
4332.5			0.9922963247121277
4333.4			0.9742864876509946
4334.3			0.9808575763687456
4335.2			0.9974508563879912
4336.1			0.9625353575027003
4337.0			0.8687208756036185
4337.9			0.7712529216393104
4338.8			0.6896259252079467
4339.7			0.621998519031633
4340.6			0.6230587461225972
4341.5			0.7202291924960662
4342.4			0.8365173675440416
4343.3			0.9047619880830292
4344.2			0.9521915810757968
4345.1			1.005936005870945
4346.0			1.0381028392010334
4346.9			1.0
4347.8			1.0152319929507705
4348.7			1.0427911038501219
4349.6			1.025992760943017
4350.5			0.9346935475159773
4351.4			0.840326881810342
4352.3			0.8359001271017487
4353.2			0.9006333024307284
4354.1			0.9486028733127673
4355.0			0.9626666853103115
4355.9			0.9826474111284104
4356.8			1.001222984560706
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			0.9972649916913583
4366.7			0.9561473049542658
4367.6			0.9360326944194465
4368.5			0.9569552197678981
4369.4			0.9791032034392408
4370.3			0.9850241777948423
4371.2			0.99784089022361
4372.1			1.0162427993537027
4373.0			1.0
4373.9			0.9338462634296301
4374.8			0.8990588065716232
4375.7			0.944839388389133
4376.6			1.0309847837162005
4377.5			1.0882757719527878
4378.4			1.0977727831242479
4379.3			1.0839114710868387
4380.2			1.0745299772174428
4381.1			1.0548694404675032
4382.0			0.9777442363179881
4382.9			0.8613158765925679
4383.8			0.7919707915219822
4384.7			0.8161743586705632
4385.6			0.8943566759656427
4386.5			0.9562885900790071
4387.4			0.9806966653091789
4388.3			0.9862574376288205
4389.2			0.9744673515377107
4390.1			0.9501313159981231
4391.0			0.9505199003551471
4391.9			0.9904830451734722
4392.8			1.020813086340739
4393.7			1.0009251951955613
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0214069422712266
4398.2			0.9959617213848775
4399.1			0.9412658224359969
4400.0			0.8936666845270269
4400.9			0.9047828226208621
4401.8			0.9701505887508116
4402.7			1.0011605516075122
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0338342727058347
4412.6			1.0446177037250157
4413.5			1.0097762838789655
4414.4			0.9449362243039982
4415.3			0.9104752824774702
4416.2			0.9232308553658248
4417.1			0.9444591822201478
4418.0			0.9668309486744256
4418.9			1.008168711827688
4419.8			1.0420087611159365
4420.7			1.029269240747466
4421.6			0.9877826343644002
4422.5			0.9668859566986259
4423.4			0.9805341397680937
4424.3			0.9999556998517629
4425.2			1.003236833020546
4426.1			0.9920597608057873
4427.0			0.9759934234570999
4427.9			0.9670233713141476
4428.8			0.9534853058167374
4429.7			0.9314798949555902
4430.6			0.9388521142263212
4431.5			0.9748473020936861
4432.4			0.9861438805672577
4433.3			0.9531097921405639
4434.2			0.9052856236846074
4435.1			0.8891572130485371
4436.0			0.9314381212866407
4436.9			1.0019950582924584
4437.8			1.0
4438.7			1.010593436043291
4439.6			0.9894933547423782
4440.5			0.9472455211344504
4441.4			0.8966446624889023
4442.3			0.8484129892464852
4443.2			0.8273326926984397
4444.1			0.8608922322446663
4445.0			0.9240902103844579
4445.9			0.9579386766703353
4446.8			0.952368474480232
4447.7			0.9454859251965746
4448.6			0.9436643327835686
4449.5			0.9256953970071741
4450.4			0.9104152949947018
4451.3			0.9255361228956356
4452.2			0.9495727460969869
4453.1			0.9408010747037003
4454.0			0.8913362428238738
4454.9			0.8448860963646756
4455.8			0.8446166313156784
4456.7			0.8748152530140401
4457.6			0.8923973998212911
4458.5			0.8926987943950181
4459.4			0.893990198132906
4460.3			0.8841481447855243
4461.2			0.8599394196321754
4462.1			0.8636977401060748
4463.0			0.9023653792835933
4463.9			0.9307987185148004
4464.8			0.9355427972653768
4465.7			0.9372723282630474
4466.6			0.9370734390509466
4467.5			0.9235313878180405
4468.4			0.9004437024063507
4469.3			0.8890405034935788
4470.2			0.9041297236117444
4471.1			0.9357714808964398
4472.0			0.9675288540058833
4472.9			0.9992979921201366
4473.8			0.9968023818148152
4474.7			1.0
4475.6			0.9928794683520025
4476.5			0.9975144131835325
4477.4			1.0084136161750237
4478.3			0.9915688886079042
4479.2			0.9457235640944504
4480.1			0.9010316664723956
4481.0			0.8746834201328306
4481.9			0.8815049399949014
4482.8			0.921001213286948
4483.7			0.9620013109940044
4484.6			0.9858338724642233
4485.5			0.9980454002691922
4486.4			1.0009730494821478
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.008180422656475
4521.5			0.9848577890725427
4522.4			0.943709339232252
4523.3			0.9296676240281668
4524.2			0.9424763158100791
4525.1			0.9434684097300156
4526.0			0.9306964060187779
4526.9			0.9209251985867938
4527.8			0.9135144074897205
4528.7			0.9126050850978273
4529.6			0.9275361579890724
4530.5			0.9561243842086518
4531.4			0.9849168855558192
4532.3			0.9909565957397615
4533.2			0.9633257576130257
4534.1			0.9320761421649169
4535.0			0.9355076055635917
4535.9			0.9833031839193457
4536.8			1.0515165806017073
4537.7			1.0926794577915837
4538.6			1.0869657096861642
4539.5			1.0
4540.4			0.9766499849283804
4541.3			0.9743424878386607
4542.2			0.9918133630283534
4543.1			1.0021706530879533
4544.0			0.9868933172312984
4544.9			0.9683766515746494
4545.8			0.9730100343247308
4546.7			0.98763760219621
4547.6			0.976905989901147
4548.5			0.931529976602755
4549.4			0.8935309370552985
4550.3			0.9079697254915644
4551.2			0.9424442076757602
4552.1			0.9329557472557873
4553.0			0.8783707576866262
4553.9			0.8302985507781929
4554.8			0.8338821286639507
4555.7			0.8869683754492564
4556.6			0.9489957319192789
4557.5			0.9834128686964835
4558.4			0.9863362493622067
4559.3			0.9820785252115237
4560.2			0.985434402607198
4561.1			0.991339009754165
4562.0			0.9875302438324878
4562.9			0.9649572260512344
4563.8			0.9379508109830578
4564.7			0.9241826431058391
4565.6			0.9316066216383752
4566.5			0.963044392164127
4567.4			0.9998739835956602
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0300254342969373
4574.6			1.0283553590840888
4575.5			1.0261966362567416
4576.4			1.0386921648426932
4577.3			1.042218115204748
4578.2			1.0240337593587578
4579.1			0.9974250941866946
4580.0			0.9769296622214969
4580.9			0.9677467287013812
4581.8			0.967353653766393
4582.7			0.9676680312625484
4583.6			0.9709766201029901
4584.5			0.9870766121061181
4585.4			1.0066950532671903
4586.3			1.0244448972660307
4587.2			1.0427210280289105
4588.1			1.054698391163564
4589.0			1.0594762576786985
4589.9			1.0519102269623326
4590.8			1.0268603457346324
4591.7			0.9992797964785024
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9766616302779059
4634.0			0.9698784966266144
4634.9			0.9763555942180021
4635.8			0.9776340612628244
4636.7			0.9680715371464119
4637.6			0.9573708009198135
4638.5			0.9597917144048441
