3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.95401568647802
4002.2			0.9644166883908072
4003.1			0.9893828127277392
4004.0			0.8889189837785464
4004.9			0.7166446051391636
4005.8			0.6605636587313093
4006.7			0.743067617710946
4007.6			0.8143464490088841
4008.5			0.8777914409121164
4009.4			0.9192707722909343
4010.3			0.9529513247918338
4011.2			0.9959741493043363
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0166113818481832
4026.5			1.1052677761606962
4027.4			1.1570799334391484
4028.3			1.1560043149870973
4029.2			1.0825954214352504
4030.1			0.9060213829294903
4031.0			0.7666760456182189
4031.9			0.7323065809012218
4032.8			0.7258057326706683
4033.7			0.7445018428250706
4034.6			0.7537370281566035
4035.5			0.7973684507611388
4036.4			0.8912125039742563
4037.3			0.9679282327166124
4038.2			1.001354078120959
4039.1			1.0
4040.0			1.0
4040.9			0.9595541226463182
4041.8			0.9918881970189694
4042.7			1.0111236915634108
4043.6			0.934155603969648
4044.5			0.719757357563721
4045.4			0.5730429829688867
4046.3			0.6450688596393486
4047.2			0.8185211809228123
4048.1			0.9482580871263556
4049.0			0.9953871205561546
4049.9			1.001159855156769
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0059114378627172
4073.3			1.0970658008843697
4074.2			1.0859003954567858
4075.1			0.9712099869956974
4076.0			0.838231769375225
4076.9			0.7597861327095129
4077.8			0.7603024846454156
4078.7			0.8296539318715336
4079.6			0.9246068829054919
4080.5			0.9839176519486568
4081.4			1.0066692316178123
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0719909469480613
4094.0			1.1702682196398402
4094.9			1.1091025724328378
4095.8			1.0200130072163018
4096.7			1.009869571216347
4097.6			1.0136522438237676
4098.5			1.0375298877380543
4099.4			1.0415758675354991
4100.3			0.9443303591817026
4101.2			0.8342737129831606
4102.1			0.7958703789853135
4103.0			0.84013053205527
4103.9			0.9570812146405563
4104.8			1.0613826521643388
4105.7			1.0992086748530279
4106.6			1.1507516621171798
4107.5			1.1803560779612063
4108.4			1.130826097740899
4109.3			1.030324627360162
4110.2			0.9706653928139098
4111.1			0.9958030218692546
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0295763640590858
4139.9			1.0499647165044075
4140.8			1.0250025705501355
4141.7			0.9339541421234111
4142.6			0.8030208104538905
4143.5			0.7126998987821404
4144.4			0.7734135454272458
4145.3			0.9543000914656566
4146.2			1.0813684524487857
4147.1			1.0722976752046676
4148.0			0.9987069278509839
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			0.9888692450196882
4161.5			1.0205581617039465
4162.4			1.0839027244626225
4163.3			1.0560197351639575
4164.2			0.9688482507581043
4165.1			0.9437094397195596
4166.0			0.9411459557847982
4166.9			0.8909317414630705
4167.8			0.8688995840440354
4168.7			0.9055030012300405
4169.6			0.9487117119403023
4170.5			0.9591980485652393
4171.4			0.8617658275987948
4172.3			0.7249778047934565
4173.2			0.7059935185258532
4174.1			0.7875494038261818
4175.0			0.8784064234543612
4175.9			0.9109731371204929
4176.8			0.8701364774671994
4177.7			0.830887261345174
4178.6			0.8288086356982352
4179.5			0.8265812956206594
4180.4			0.8259391719999247
4181.3			0.8322018165335487
4182.2			0.8481236453692552
4183.1			0.896687724546327
4184.0			0.9769077443532106
4184.9			1.0
4185.8			0.9703068094276135
4186.7			0.8634446574954412
4187.6			0.8028600805448611
4188.5			0.8184768935103529
4189.4			0.8516885295896766
4190.3			0.8805069796416822
4191.2			0.8999972313049232
4192.1			0.9352999968824212
4193.0			0.9913103924570069
4193.9			0.9874125172896773
4194.8			0.8826522939420933
4195.7			0.7746307502406934
4196.6			0.7519585246795638
4197.5			0.7530380923101914
4198.4			0.769854267482568
4199.3			0.8540557054262664
4200.2			0.9136085818859486
4201.1			0.8779167827869104
4202.0			0.8369453155103266
4202.9			0.8810976135205769
4203.8			0.9024050746961466
4204.7			0.8582991028102317
4205.6			0.8634644012969699
4206.5			0.928828475512442
4207.4			0.9864487341973861
4208.3			1.0022122421535042
4209.2			0.9990147299700265
4210.1			1.0
4211.0			1.0
4211.9			0.9954487896758822
4212.8			0.9438034237657982
4213.7			0.8280216781470721
4214.6			0.691705092361177
4215.5			0.6541777834599518
4216.4			0.7671698720238863
4217.3			0.9433911242728317
4218.2			1.0242124976737972
4219.1			0.9905200701667455
4220.0			1.0
4220.9			1.0543274309851756
4221.8			1.0365113310985592
4222.7			0.9360015807479526
4223.6			0.8573714353430709
4224.5			0.7778386141360323
4225.4			0.6180373958338936
4226.3			0.4814361446979951
4227.2			1.0
4228.1			1.3393901916745379
4229.0			1.522923405123197
4229.9			1.5605355021680603
4230.8			1.5619741637669042
4231.7			1.4782382085049168
4232.6			1.2974573586386517
4233.5			1.2153040089094744
4234.4			1.212718152727727
4235.3			1.1027733531648762
4236.2			0.9679514161971156
4237.1			0.9507704192477704
4238.0			0.9917994900007715
4238.9			1.0032945918307894
4239.8			1.024156076668671
4240.7			1.0611174810666075
4241.6			1.0255434667500578
4242.5			0.9232105258687272
4243.4			1.0
4244.3			1.107531723273838
4245.2			1.1595192089514967
4246.1			1.0880143042552883
4247.0			0.9835773478182521
4247.9			0.9077986595263848
4248.8			0.8703704519612226
4249.7			0.8666388659416688
4250.6			0.8913787243334805
4251.5			0.9421132265305575
4252.4			0.9972212842771496
4253.3			1.013857726418584
4254.2			0.9633884901080432
4255.1			0.9144954329184818
4256.0			0.9292155949064618
4256.9			0.979278056909376
4257.8			0.9731067728810731
4258.7			0.8896712978285967
4259.6			0.8232679369531277
4260.5			0.8130559026185714
4261.4			0.8550213727304117
4262.3			1.0
4263.2			1.078084621027906
4264.1			1.1006094362355123
4265.0			1.1501390208659694
4265.9			1.177983901242555
4266.8			1.128239328778128
4267.7			1.0571661286786251
4268.6			1.0062391559455446
4269.5			0.9698108935749592
4270.4			0.8766099920124486
4271.3			0.7833706032370222
4272.2			0.8009947114993234
4273.1			0.8488896190966291
4274.0			0.8425279827395121
4274.9			0.8640412098920132
4275.8			0.9690850496527262
4276.7			1.07849694320306
4277.6			1.1416548100297563
4278.5			1.1272405330618902
4279.4			1.0000977068751642
4280.3			1.0
4281.2			0.99358205151492
4282.1			1.0843605307071398
4283.0			1.1740230838978256
4283.9			1.1610081579482325
4284.8			1.0218796960636192
4285.7			0.8872882662236226
4286.6			0.8873371432844364
4287.5			0.9562773490638318
4288.4			0.9276242834326507
4289.3			0.7875548559156972
4290.2			0.7087057650348437
4291.1			0.7940998110913556
4292.0			0.9378845060904053
4292.9			1.0088217277291927
4293.8			0.9675903574500611
4294.7			0.8747354125493646
4295.6			0.8309490238813971
4296.5			0.7968003438464969
4297.4			0.7335389168301285
4298.3			0.6596050991982275
4299.2			0.5755479748605531
4300.1			0.5448402352849379
4301.0			0.5955447617716912
4301.9			0.6113387109232479
4302.8			0.573811077292074
4303.7			0.56945021769879
4304.6			0.5805052022641117
4305.5			0.5877214109527038
4306.4			0.5856153924972933
4307.3			0.5482982579036946
4308.2			0.49473985092592565
4309.1			0.48851613779085434
4310.0			0.5132424994707614
4310.9			0.5405442372316561
4311.8			0.5936616729491002
4312.7			0.6354522643865708
4313.6			0.6624563626018388
4314.5			0.7206150829299697
4315.4			0.8574124589561419
4316.3			0.9742103429420308
4317.2			1.0019431626692805
4318.1			1.0017093252239953
4319.0			1.0
4319.9			0.9817560925088616
4320.8			0.9273829686404859
4321.7			0.8852526278337421
4322.6			0.8352658469940241
4323.5			0.7547095766556597
4324.4			0.6657869919728397
4325.3			0.6214695433073769
4326.2			0.6863052479879346
4327.1			0.863926159057113
4328.0			1.0278387489763532
4328.9			1.0651617625355922
4329.8			1.0106038513150535
4330.7			1.004840584184643
4331.6			1.0
4332.5			1.0
4333.4			0.9971225727245837
4334.3			1.0073665367912261
4335.2			1.0332454147121792
4336.1			0.9810667168651267
4337.0			0.8395735772402443
4337.9			0.7262132218418482
4338.8			0.7060188231320483
4339.7			0.6771764413523585
4340.6			0.6470556519426394
4341.5			0.7565275734139111
4342.4			0.8883992638426654
4343.3			0.9065240004427108
4344.2			0.892480436481846
4345.1			1.0
4346.0			1.0457427346969015
4346.9			1.002394900798942
4347.8			1.0094771056508904
4348.7			1.0751212442140043
4349.6			1.1079670420739898
4350.5			0.9715480139857774
4351.4			0.7962163946528678
4352.3			1.0
4353.2			1.1357176488263667
4354.1			1.2336399115629386
4355.0			1.2377815264631835
4355.9			1.2210532755064112
4356.8			1.2486661198023088
4357.7			1.27183306995201
4358.6			1.2204497683513613
4359.5			1.147266147261772
4360.4			1.1867683624570113
4361.3			1.275902733866556
4362.2			1.2845664298636934
4363.1			1.2580953807167827
4364.0			1.2845201722109605
4364.9			1.305259590576054
4365.8			1.2733272097127557
4366.7			1.1941568038969141
4367.6			1.1144581456411544
4368.5			1.1079052538097816
4369.4			1.111441574636187
4370.3			1.12644836234843
4371.2			1.1694892540213477
4372.1			1.1940278233030084
4373.0			1.1368143947369291
4373.9			1.0142195815529376
4374.8			0.9232934844295129
4375.7			0.9702282551371084
4376.6			1.0999071765681296
4377.5			1.161907463035788
4378.4			1.1365914145360585
4379.3			1.1119838664062287
4380.2			1.1240270223498567
4381.1			1.13698936916142
4382.0			1.0408493925363655
4382.9			0.824399814524582
4383.8			0.6808389283052683
4384.7			0.7363274854706194
4385.6			0.9059897443917668
4386.5			1.0277283336418483
4387.4			1.0228650002484667
4388.3			0.9945901504919548
4389.2			0.9875793508710705
4390.1			0.9664321063934853
4391.0			0.9600004379430438
4391.9			1.0091898132411026
4392.8			1.064701773660383
4393.7			1.0459723450017564
4394.6			0.9701541412898588
4395.5			0.9703022810074667
4396.4			1.0717264714262282
4397.3			1.0
4398.2			0.9955213501369565
4399.1			0.9254662901620121
4400.0			0.8503454978658707
4400.9			0.8512908263276833
4401.8			0.909223522843121
4402.7			0.9322977169952722
4403.6			0.8573998910488578
4404.5			0.7561742334361375
4405.4			0.7660515415451473
4406.3			0.8452346274852094
4407.2			0.8580867046797224
4408.1			0.8129763311649537
4409.0			0.8138317463098899
4409.9			0.9081386782317435
4410.8			1.0011149640346162
4411.7			1.1338523023943448
4412.6			1.1256784019055799
4413.5			1.0868370089486172
4414.4			0.9971161105878481
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0103719379823892
4427.0			1.0334211973974985
4427.9			1.0287228865020643
4428.8			1.0010342815929345
4429.7			0.9728122258649069
4430.6			0.9612488211016798
4431.5			1.0037864351934835
4432.4			1.0341905788954366
4433.3			0.9842055853654111
4434.2			0.9025996464234856
4435.1			0.8559970112590342
4436.0			0.9170267209160229
4436.9			1.0637818777831933
4437.8			1.182656085441574
4438.7			1.2179317873723965
4439.6			1.2004377756923525
4440.5			1.1291441953839194
4441.4			1.0364085215088694
4442.3			0.96718392221947
4443.2			0.9406116850604248
4444.1			1.0
4445.0			1.0844315809397203
4445.9			1.1458371045097606
4446.8			1.1710532578300803
4447.7			1.1472944618477492
4448.6			1.0907868103052687
4449.5			1.0209880246093872
4450.4			0.9884198196934335
4451.3			1.0588639705938723
4452.2			1.1226910323980634
4453.1			1.0688652577072322
4454.0			0.9686582639426726
4454.9			0.9084020811563955
4455.8			0.9213995995848963
4456.7			0.9767626091448756
4457.6			0.9780454461201212
4458.5			0.9522525739879699
4459.4			0.9521929374478226
4460.3			0.9320574428812489
4461.2			0.8694739698693074
4462.1			0.8717673017963514
4463.0			0.9523561631457549
4463.9			1.0037500668216848
4464.8			0.9944615042250897
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0132696730533461
4477.4			1.0292223660401314
4478.3			1.0197440054690177
4479.2			0.9804866059731007
4480.1			0.9103525175060166
4481.0			1.0
4481.9			1.009329203544377
4482.8			1.0356149428457384
4483.7			1.068253751293005
4484.6			1.0931791435473701
4485.5			1.118218077539674
4486.4			1.1198963364908836
4487.3			1.1074591404215912
4488.2			1.0488571831057718
4489.1			0.9648598840043989
4490.0			0.9288624226924537
4490.9			0.9687874955736786
4491.8			1.0253024786729246
4492.7			1.0426246033600608
4493.6			0.9796601766313838
4494.5			0.9298142368023756
4495.4			0.8965692276265379
4496.3			0.8909408654371234
4497.2			0.9389456793024331
4498.1			0.9807630460858212
4499.0			1.0053391889505998
4499.9			0.9934609786233178
4500.8			0.9397877323694938
4501.7			0.9087073300758056
4502.6			0.9513668542046071
4503.5			1.0335308653414608
4504.4			1.0781713485475806
4505.3			1.0605213058711556
4506.2			1.0289152320825747
4507.1			0.9991001859313675
4508.0			0.9764364601072895
4508.9			1.0018631303203949
4509.8			1.0226158708221502
4510.7			1.004130020184798
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			0.9957994033960075
4515.2			1.0071198354618458
4516.1			1.0154379283042523
4517.0			0.9670332530563231
4517.9			0.9149488714918974
4518.8			0.9503087392880013
4519.7			1.0002926888762946
4520.6			1.0458375206651485
4521.5			1.038124907009706
4522.4			0.9596198463462836
4523.3			0.9408388958704365
4524.2			0.954327266621352
4525.1			0.9446264330232101
4526.0			0.9387579381339872
4526.9			0.9060883424669729
4527.8			0.8575269567159179
4528.7			0.8367899811956374
4529.6			0.8243900887437079
4530.5			0.826675964113961
4531.4			0.8739740510789357
4532.3			0.9210956954748549
4533.2			0.931123306884732
4534.1			0.9066874956150156
4535.0			0.8584112189543407
4535.9			0.8806310517017982
4536.8			0.9871555690913062
4537.7			1.0648085205053515
4538.6			1.0821083575810075
4539.5			1.0470922572195882
4540.4			0.9934552738677921
4541.3			0.9859305051773574
4542.2			1.0276857798952161
4543.1			1.0517281389226645
4544.0			1.0
4544.9			0.9767906166207907
4545.8			0.9957413129172198
4546.7			1.0155779030409104
4547.6			0.998409810497605
4548.5			0.9433845579861856
4549.4			0.8997029047392195
4550.3			0.9305391521427088
4551.2			0.9719450431435046
4552.1			0.9507578094637756
4553.0			0.9145724238538733
4553.9			0.8951031903411437
4554.8			0.9074593906154061
4555.7			0.9569654400177463
4556.6			0.9950963368159783
4557.5			1.0328466090376802
4558.4			1.0623959632279292
4559.3			1.0610549509284137
4560.2			1.0
4561.1			1.007758594406568
4562.0			1.0268767565134196
4562.9			0.9644487071421334
4563.8			0.8866479434062378
4564.7			0.8587297172199355
4565.6			0.8854025902853967
4566.5			0.9440609228872747
4567.4			0.9859948840192506
4568.3			1.0008938828847593
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0778368357322936
4573.7			1.130496105857379
4574.6			1.1252663295192773
4575.5			1.1140746137897692
4576.4			1.0940596794677377
4577.3			1.0708211192869634
4578.2			1.0508270905422021
4579.1			1.0118220871130466
4580.0			0.9461251256873573
4580.9			0.9088114342649052
4581.8			0.9349606215586714
4582.7			0.965168674168901
4583.6			0.9571187392478602
4584.5			0.9398156236491721
4585.4			0.9155343683090829
4586.3			0.9158082547501941
4587.2			0.9676832446435167
4588.1			1.0019738862130214
4589.0			0.9940351769020608
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9689036418702313
4634.0			0.9662549189948428
4634.9			0.9641630230015018
4635.8			0.950116156103646
4636.7			0.9272696956604726
4637.6			0.9155075376241071
4638.5			0.9220851733135311
4639.4			0.9214285792676322
4640.3			0.9312282488889397
4641.2			0.9772774999492492
4642.1			1.009842802263078
4643.0			0.9919674163967388
4643.9			0.964466061324008
