3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0448973034342262
4002.2			1.0651221744194121
4003.1			1.094648197359577
4004.0			1.0007552874988284
4004.9			0.8113991027973351
4005.8			0.7315171837399159
4006.7			0.7999042319961502
4007.6			0.8726447672496455
4008.5			0.9005273844875359
4009.4			0.9531728550152849
4010.3			1.0042694123114937
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.062585160687357
4028.3			1.0967190524121373
4029.2			1.032095649389156
4030.1			0.8500967645654939
4031.0			0.717819758956803
4031.9			0.6954360367185656
4032.8			0.6732301097617472
4033.7			0.6494410902998651
4034.6			0.6821449068840733
4035.5			0.7909903658460714
4036.4			0.9658683069605649
4037.3			1.0817030254084032
4038.2			1.0892016602807189
4039.1			1.0615451672056715
4040.0			1.0
4040.9			0.9433758989510194
4041.8			0.9425638370323126
4042.7			0.9378554295333706
4043.6			0.8319811121905076
4044.5			0.6316512751569076
4045.4			0.4827122270231269
4046.3			0.5454277209169037
4047.2			0.7606335409818423
4048.1			0.9128143425364471
4049.0			0.9535054154562732
4049.9			0.9971959340534744
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.92234174760684
4058.0			0.8346253395200194
4058.9			0.8511748082643469
4059.8			0.9600032801181378
4060.7			1.0204903022025786
4061.6			0.9507556259992896
4062.5			0.7696969913507941
4063.4			0.5799528637271856
4064.3			0.5982617927268081
4065.2			0.7824431026601188
4066.1			0.856718996968614
4067.0			0.8043955512637936
4067.9			0.8133729032358743
4068.8			0.936964535785885
4069.7			0.9904431762142009
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1866486673706766
4074.2			1.3005746556867959
4075.1			1.1872500301023738
4076.0			0.9077900214218807
4076.9			0.6910074486575776
4077.8			0.6568717726835209
4078.7			0.7795711106100237
4079.6			0.967968796721912
4080.5			1.1026297961149414
4081.4			1.0859781946008025
4082.3			0.9877963977113218
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			0.9814860056087125
4090.4			0.9394555591755022
4091.3			0.8971046294128217
4092.2			0.8690582626496232
4093.1			0.9034788680308729
4094.0			0.9292195332120806
4094.9			0.8406437648383543
4095.8			0.7207216332972856
4096.7			0.6853665247867297
4097.6			0.712740200611628
4098.5			0.7415100115742752
4099.4			0.7204253933854315
4100.3			0.6321392318521611
4101.2			0.5656780949885739
4102.1			0.6094551554201582
4103.0			0.720334549600926
4103.9			0.8198855072173882
4104.8			0.8942963141988037
4105.7			0.965831161832662
4106.6			1.0238034861545098
4107.5			1.063709044124164
4108.4			1.074626634740703
4109.3			1.0192726032444486
4110.2			0.9392000813454613
4111.1			0.9007134542407268
4112.0			0.9165439641131733
4112.9			0.9972688218565426
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9632743615711279
4127.3			0.8751827191865674
4128.2			0.8075712227188192
4129.1			0.7590258752582173
4130.0			0.7096029043761839
4130.9			0.6659748311298306
4131.8			0.6295728569156143
4132.7			0.613521141680084
4133.6			0.6343063760430574
4134.5			0.6982474827916575
4135.4			0.7873472604337691
4136.3			0.8446388687677553
4137.2			0.8639566283786397
4138.1			0.898243253292874
4139.0			0.9189177323748613
4139.9			0.9071904940240421
4140.8			0.857355039500388
4141.7			0.7042909319678127
4142.6			0.49662167796194
4143.5			0.4077688645489112
4144.4			0.5170747432605718
4145.3			0.6990594063045166
4146.2			0.8233861210303552
4147.1			0.8976985399235644
4148.0			0.9188479948795636
4148.9			0.8581721437317246
4149.8			0.7957377187225215
4150.7			0.8234296046344997
4151.6			0.8609184182215112
4152.5			0.8587539688852274
4153.4			0.8839447556553487
4154.3			0.9173418762497559
4155.2			0.9238262425506895
4156.1			0.9307144115666081
4157.0			0.9958346763618873
4157.9			1.0
4158.8			1.013235006809989
4159.7			0.9440335206497258
4160.6			0.9157781393713288
4161.5			0.9751584782023358
4162.4			1.0879099360647964
4163.3			1.1022857950645317
4164.2			0.9518738128631352
4165.1			0.8539867112967038
4166.0			0.8730931944380281
4166.9			0.8607489036731153
4167.8			0.8307100698077545
4168.7			0.8448805627187631
4169.6			0.8975682505083402
4170.5			0.9142963899082808
4171.4			0.8023454131539431
4172.3			0.6557273689266715
4173.2			0.6298526909453973
4174.1			0.6893170713656083
4175.0			0.7841582362493621
4175.9			0.905815422036582
4176.8			0.948281683778283
4177.7			0.89793154567434
4178.6			0.9434005213255497
4179.5			1.0901984743417779
4180.4			1.1333868724168266
4181.3			1.0426965262857009
4182.2			0.9810348742282269
4183.1			0.9993736856614494
4184.0			1.0784288772767723
4184.9			1.1924808501426114
4185.8			1.2109147689191575
4186.7			1.0764487161091616
4187.6			1.0
4188.5			1.053422067799906
4189.4			1.0860603208770303
4190.3			1.0202708391840305
4191.2			0.9883753553877834
4192.1			1.0843094802961668
4193.0			1.2005626276686678
4193.9			1.2141384841230538
4194.8			1.1437589349922257
4195.7			1.035146176829818
4196.6			0.9247812090499046
4197.5			0.8330673379505428
4198.4			0.7513215855024746
4199.3			0.7261303900084206
4200.2			0.7669527006541135
4201.1			0.7613132927183535
4202.0			0.7539891999928097
4202.9			0.8374674743542175
4203.8			0.8871670671516576
4204.7			0.86424946775201
4205.6			0.8880100910722832
4206.5			0.9516139665998864
4207.4			1.0119752061786325
4208.3			1.07206379538005
4209.2			1.0624889297089712
4210.1			0.9980379876573942
4211.0			1.0
4211.9			1.0
4212.8			1.0024379240267187
4213.7			0.9512941830468149
4214.6			0.8335887375078108
4215.5			0.745930709446755
4216.4			0.8012755041703038
4217.3			0.9388541914592967
4218.2			1.0
4219.1			1.0184538016223064
4220.0			1.054804428454476
4220.9			1.0923930295907698
4221.8			1.0291006399952272
4222.7			0.9043625654198016
4223.6			0.7856900880659576
4224.5			0.6173255352318244
4225.4			0.3952422926495601
4226.3			0.23992729152409134
4227.2			0.2494231947064975
4228.1			0.42361406476320274
4229.0			0.6727651305914116
4229.9			0.9213329361357298
4230.8			1.1092856420906974
4231.7			1.1480735409603062
4232.6			1.0595188836459781
4233.5			0.9920605930981141
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0979331708791802
4238.9			1.1173907155249245
4239.8			1.0971219160468362
4240.7			1.1162668096237072
4241.6			1.1735253553958258
4242.5			1.2371613974798443
4243.4			1.3411375937036238
4244.3			1.4514428659898297
4245.2			1.4448268337322578
4246.1			1.3334734383904665
4247.0			1.2137406216344362
4247.9			1.1795880998373054
4248.8			1.1821098482145524
4249.7			1.0719162647101195
4250.6			0.9240164262295976
4251.5			0.9553837123929828
4252.4			1.0778099291953842
4253.3			1.0397442671964434
4254.2			0.9108551134860993
4255.1			0.9196097273548454
4256.0			1.098843766512162
4256.9			1.2500570480389146
4257.8			1.252027540367278
4258.7			1.1512365036051708
4259.6			1.010632173143175
4260.5			0.9297079508165412
4261.4			0.9740391966273905
4262.3			1.1323593842930766
4263.2			1.3213290586810753
4264.1			1.0
4265.0			1.051332590288112
4265.9			1.0436707235642542
4266.8			0.9845861503151194
4267.7			0.9186074778708554
4268.6			0.889578102934147
4269.5			0.8517112492633995
4270.4			0.7086314669035401
4271.3			0.5473377424079903
4272.2			1.0
4273.1			1.1532539310953487
4274.0			1.138088786848122
4274.9			1.0889085871707653
4275.8			1.256157219195129
4276.7			1.499925055454076
4277.6			1.6868561336056158
4278.5			1.7364745954158904
4279.4			1.5807614982360576
4280.3			1.3935271284291946
4281.2			1.3519377394578265
4282.1			1.36241729283343
4283.0			1.3516741915241282
4283.9			1.3427841535512406
4284.8			1.2806972733760043
4285.7			1.195475133471596
4286.6			1.1992046929721027
4287.5			1.2027100327453943
4288.4			1.0429372796845064
4289.3			0.820150801842209
4290.2			0.7522941592038902
4291.1			0.8559158157420516
4292.0			1.0457970067103566
4292.9			1.205099677815901
4293.8			1.2058504195042168
4294.7			1.1602711345602137
4295.6			1.1922841796790395
4296.5			1.1972631188806568
4297.4			1.0951268308944284
4298.3			0.9262088728617155
4299.2			0.7633403807771602
4300.1			0.70825138729549
4301.0			0.7832752697929315
4301.9			0.867504062172351
4302.8			0.884837196201043
4303.7			0.876175482276669
4304.6			0.8633520853148443
4305.5			0.8153332656544892
4306.4			0.7280916740000646
4307.3			0.6303584160492198
4308.2			0.5769724732478231
4309.1			0.6294424284027628
4310.0			0.7687234671811856
4310.9			0.910949896247793
4311.8			0.9994675944718847
4312.7			1.0130357607716622
4313.6			0.9658978820791437
4314.5			0.9739800697616509
4315.4			1.1211254234418941
4316.3			1.3128101491109274
4317.2			1.4169190505172735
4318.1			1.4232806131847087
4319.0			1.0
4319.9			0.942017438177573
4320.8			0.9028541245620174
4321.7			0.9083946292370791
4322.6			0.8918758336432646
4323.5			0.7945881013180907
4324.4			0.6370377354412429
4325.3			0.5107904695765317
4326.2			0.5218588237051418
4327.1			0.7050952159309167
4328.0			0.9588815130279958
4328.9			1.0870948982746198
4329.8			1.0464738807597926
4330.7			1.0062072922574103
4331.6			1.0
4332.5			1.0437578619968249
4333.4			1.060933283373865
4334.3			1.0864430772640699
4335.2			1.1346392311727547
4336.1			1.083046433348382
4337.0			0.898087040310025
4337.9			0.7494021392079945
4338.8			0.6882249631584563
4339.7			0.6203782795931122
4340.6			0.6067150918268646
4341.5			0.7239824541712485
4342.4			0.8536002580578024
4343.3			0.8901197049939639
4344.2			0.9003822320722589
4345.1			0.9367473617797221
4346.0			0.927678560975292
4346.9			1.0
4347.8			1.0102085874562088
4348.7			1.1133552847964527
4349.6			1.1149209607149755
4350.5			0.9265739197581548
4351.4			0.7376808272416703
4352.3			0.7002459524873742
4353.2			0.7648641755284454
4354.1			0.8248622588169445
4355.0			0.8609477016325683
4355.9			0.9412418456799259
4356.8			1.0118657809280864
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0451532633150562
4371.2			1.0383498424605688
4372.1			1.0119405654959912
4373.0			0.9365353794767736
4373.9			0.8173778167155697
4374.8			0.7451638857459281
4375.7			0.8025347099558824
4376.6			0.9672924859702997
4377.5			1.0936356207683124
4378.4			1.0
4379.3			0.9421050429971919
4380.2			0.9374687375066466
4381.1			0.9421447076665161
4382.0			0.8056186895451035
4382.9			0.5607670801420706
4383.8			0.42040827102748524
4384.7			0.5271073663930469
4385.6			0.7812247497329446
4386.5			0.9696957092265611
4387.4			1.0113335564943189
4388.3			0.9911568119316153
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9756649211239615
4399.1			0.8854078787132498
4400.0			0.7983426205314569
4400.9			0.798821314142318
4401.8			0.8996146281817423
4402.7			0.9199357073880903
4403.6			0.7484397699024476
4404.5			0.5616360297627406
4405.4			0.5514160960320623
4406.3			0.6576123570844941
4407.2			0.7090885255981246
4408.1			0.6852979316056118
4409.0			0.732312690935744
4409.9			0.8753159189603357
4410.8			1.0
4411.7			1.012635649117497
4412.6			1.0208979599922816
4413.5			0.9536562661663547
4414.4			0.812303037411223
4415.3			0.7351419349608566
4416.2			0.7657429483626849
4417.1			0.8400243972633447
4418.0			0.9256018187872891
4418.9			1.0016907496038285
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.1099908564894942
4432.4			1.15640507765295
4433.3			1.0321851132503201
4434.2			0.842473411678731
4435.1			0.7298157145275403
4436.0			0.765442304300086
4436.9			0.8792346627271653
4437.8			0.9592930368424587
4438.7			1.0018846403012358
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			0.909939282460625
4443.2			0.9081629627846948
4444.1			0.9915754664879142
4445.0			1.1385742136529642
4445.9			1.2302264516025632
4446.8			1.206436523006233
4447.7			1.173600981881911
4448.6			1.1504542871246866
4449.5			1.0752015559336645
4450.4			1.0449779022098458
4451.3			1.1039376192489767
4452.2			1.1246103180353284
4453.1			1.0526258678405642
4454.0			0.9428449051474654
4454.9			0.8857752094623843
4455.8			0.9093423556348413
4456.7			0.9363427750908478
4457.6			0.9128354184738302
4458.5			0.866124271026387
4459.4			0.8544684391010404
4460.3			0.8333527751678885
4461.2			0.7679983175205203
4462.1			0.7915822628174503
4463.0			0.9296030339429858
4463.9			1.0063199708042747
4464.8			0.9821015193100228
4465.7			0.9758985951467966
4466.6			0.9922384982718249
4467.5			0.9613237347076456
4468.4			0.9080596043639015
4469.3			0.9126424148414143
4470.2			0.9479477996090903
4471.1			0.9729904789559626
4472.0			1.018856853014158
4472.9			1.0981065042279927
4473.8			1.1377465858792555
4474.7			1.1028079727909796
4475.6			1.0
4476.5			1.0749448126569598
4477.4			1.1410976237142612
4478.3			1.0956260174827948
4479.2			0.9709712405288665
4480.1			0.8776724677257197
4481.0			0.8180373315263704
4481.9			0.7814466021201182
4482.8			0.8294374872376319
4483.7			0.9258113163893731
4484.6			0.9792151350040881
4485.5			1.0112813179929543
4486.4			1.0381662242138479
4487.3			0.9960012880796434
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0687975595118124
4491.8			1.164629737950718
4492.7			1.1761372112497332
4493.6			1.0534419053723934
4494.5			0.9171629189678018
4495.4			0.8446317242748717
4496.3			0.8385879194369369
4497.2			0.9321943284646599
4498.1			1.0626406276874112
4499.0			1.1535395544734632
4499.9			1.141529699946111
4500.8			1.0307451615349363
4501.7			0.9969535332058291
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.1000500140124152
4520.6			1.1595667515649843
4521.5			1.1126720404348
4522.4			1.0019119941312231
4523.3			0.947746202478107
4524.2			0.977694906696923
4525.1			0.989281463052938
4526.0			0.917253666158616
4526.9			0.8260614520894198
4527.8			0.787762722987114
4528.7			0.7973154842032449
4529.6			0.8283420650954251
4530.5			0.8738086228517643
4531.4			0.951736165101093
4532.3			0.9935248233917091
4533.2			0.9233562479131977
4534.1			0.8087788565452454
4535.0			0.7449760565636498
4535.9			1.0
4536.8			1.2403703315230314
4537.7			1.3752607074083694
4538.6			1.3088718006310838
4539.5			1.1812357787989165
4540.4			1.1103204125232178
4541.3			1.1221767691381468
4542.2			1.1899900825496361
4543.1			1.2128137857483585
4544.0			1.1365933610065717
4544.9			1.0706651877874176
4545.8			1.0956334225331996
4546.7			1.1505984370201487
4547.6			1.171476017736813
4548.5			1.1367742950673208
4549.4			1.1057113499869138
4550.3			1.1410704437307875
4551.2			1.1619902370858128
4552.1			1.106038895058273
4553.0			1.0322612061559602
4553.9			0.9862599594854268
4554.8			0.9896910413845235
4555.7			1.067660469554531
4556.6			1.184466368448617
4557.5			1.2585645726876717
4558.4			1.2684103517880811
4559.3			1.248430334994674
4560.2			1.0
4561.1			0.9901759997336144
4562.0			0.9650397546883481
4562.9			0.8988630711146989
4563.8			0.8388856624665415
4564.7			0.820603406839281
4565.6			0.8575679874985287
4566.5			0.9451598164061731
4567.4			1.0
4568.3			1.0063030186789457
4569.2			0.9749718644895766
4570.1			0.9071340590716035
4571.0			0.8231037066670678
4571.9			0.8279255267566074
4572.8			0.9297109378294828
4573.7			0.994922580819733
4574.6			0.9784016667992402
4575.5			0.9558426313852028
4576.4			0.966891320817029
4577.3			1.0
4578.2			0.9496477627233713
4579.1			0.870984597212018
4580.0			0.8210035139257155
4580.9			0.8555121381531164
4581.8			0.9344430582172802
4582.7			0.9697621585890944
4583.6			0.943128269734358
4584.5			0.9017260849497327
4585.4			0.8725192103616994
4586.3			0.8870549205199689
4587.2			0.9638035703588869
4588.1			1.0355313839222677
4589.0			1.0416778213824787
4589.9			1.009927960058356
4590.8			0.9592742979648475
4591.7			0.9060170218401561
4592.6			0.8998898570696457
4593.5			0.892512544740312
4594.4			0.8626266477560357
4595.3			0.8725526321833534
4596.2			0.8925333309250361
4597.1			0.8853471414248849
4598.0			0.8955873715930778
4598.9			0.9200794758070826
4599.8			0.8932668016104094
4600.7			0.859698018399713
4601.6			0.879818170512149
4602.5			0.9050823474509061
4603.4			0.9080621915909821
4604.3			0.8883472323594075
4605.2			0.8566490194588412
4606.1			0.8550893205083582
4607.0			0.9041441490473761
4607.9			0.9846460552057636
4608.8			1.03688105811574
4609.7			1.0326972679740383
4610.6			1.0026031897696317
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
