3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.022550901380983
4003.1			1.0390384252919826
4004.0			0.9704077467963962
4004.9			0.8474030678199516
4005.8			0.798705564581275
4006.7			0.8523620495058267
4007.6			0.9279098538318822
4008.5			0.9823776524021338
4009.4			0.9996967873643742
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.051920650723173
4026.5			1.0898239170070048
4027.4			1.0798222998334766
4028.3			1.0545162746460808
4029.2			1.0152132165916783
4030.1			0.9460101607236064
4031.0			0.9059752279524053
4031.9			0.8681275443156499
4032.8			0.8402373681708705
4033.7			0.8778686322285463
4034.6			0.8875607728060024
4035.5			0.9104696915093461
4036.4			0.9592563062884172
4037.3			0.9957893769313316
4038.2			0.986383004449484
4039.1			0.9843383642533626
4040.0			0.9987180492687034
4040.9			1.0
4041.8			1.019015689334642
4042.7			0.997616616854708
4043.6			0.9286749169409243
4044.5			0.8316565364948528
4045.4			0.7238735779268477
4046.3			0.7487203955782534
4047.2			0.8983013245228899
4048.1			0.9891888752725295
4049.0			1.000736353671471
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0074434143576076
4057.1			1.04384663760834
4058.0			1.0547767804523325
4058.9			1.06140184333281
4059.8			1.0606501366354442
4060.7			1.0522534421066392
4061.6			1.0291445901300806
4062.5			0.9657838595999754
4063.4			0.8700301331517196
4064.3			0.8772589274837939
4065.2			0.9758278510619814
4066.1			0.9827218738714999
4067.0			0.9330972937833183
4067.9			0.9433582081497008
4068.8			1.0100853124716769
4069.7			1.0602772948408485
4070.6			0.9977885837062078
4071.5			1.0
4072.4			1.0394827912198101
4073.3			1.1025399819595065
4074.2			1.0805959784872903
4075.1			1.0016273376399492
4076.0			0.9011143581117708
4076.9			0.8138266798874622
4077.8			0.7955248661712147
4078.7			0.8570684727424588
4079.6			0.948017757601591
4080.5			1.052779124091016
4081.4			1.111120889839748
4082.3			1.068440898171673
4083.2			0.998061138977167
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9791359081534734
4095.8			0.9523340300082055
4096.7			0.947185528868627
4097.6			0.9277248106696836
4098.5			0.8900195402109439
4099.4			0.8747386313466193
4100.3			0.8031209095228711
4101.2			0.6984549364135855
4102.1			0.6996526565024191
4103.0			0.7989612753965498
4103.9			0.8980872431927841
4104.8			0.9408791405840076
4105.7			0.9695594599154599
4106.6			1.0084291451527443
4107.5			1.0162943041251102
4108.4			1.0056018619344755
4109.3			1.001422637970831
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.010786946524715
4117.4			0.9890994688510298
4118.3			0.9214890623611435
4119.2			0.9123437503201268
4120.1			0.9584630056597288
4121.0			0.9680758180009585
4121.9			0.9314054327768915
4122.8			1.0
4123.7			1.077947123581116
4124.6			1.1068143148594796
4125.5			1.09191993140731
4126.4			1.0237050344330023
4127.3			0.9681642318518608
4128.2			0.9473210861690832
4129.1			0.969886319655474
4130.0			1.019249604474531
4130.9			0.988487417103257
4131.8			0.9174614542962733
4132.7			0.9134149918899441
4133.6			0.9207240493091731
4134.5			0.9601422921431266
4135.4			1.0389280263620948
4136.3			1.0516403136811618
4137.2			1.042833663690538
4138.1			1.0698397921793565
4139.0			1.1053436104525032
4139.9			1.0
4140.8			1.0
4141.7			0.9133646927895687
4142.6			0.8098733555955646
4143.5			0.7940645645419825
4144.4			0.8748294801101325
4145.3			0.9524961946498223
4146.2			0.9718271047706228
4147.1			0.9935790499781744
4148.0			0.9760522679426883
4148.9			0.9305868298170612
4149.8			0.903278227707031
4150.7			0.8897338272223275
4151.6			0.8622271858149381
4152.5			0.8646553771196025
4153.4			0.8582079871814351
4154.3			0.8597770529271215
4155.2			0.8960355254139787
4156.1			0.8871128757156944
4157.0			0.8958869642507187
4157.9			1.0
4158.8			1.001129037536284
4159.7			0.9763143751284281
4160.6			0.9992653141329828
4161.5			1.0390290027722469
4162.4			1.0698029299445693
4163.3			1.0613822697697233
4164.2			1.0612350627092082
4165.1			1.0920321256171457
4166.0			1.0893789026843457
4166.9			1.0435233769921592
4167.8			1.0413031975097728
4168.7			1.0514187756680753
4169.6			1.0286540973670808
4170.5			0.9919701927170739
4171.4			0.9444378455801
4172.3			0.8864803854695241
4173.2			0.8490137311626336
4174.1			0.8986843993659792
4175.0			0.9987269923126402
4175.9			1.041479869221815
4176.8			1.008895696119419
4177.7			0.9272799145651014
4178.6			0.9010088004775582
4179.5			0.9678578928485854
4180.4			1.0285407560639082
4181.3			1.0268884509923002
4182.2			1.0098945693140304
4183.1			1.0317385085456103
4184.0			1.0
4184.9			1.0162381536199188
4185.8			0.9966407745044924
4186.7			0.9391528779449269
4187.6			0.9280024532376118
4188.5			0.9924756355394891
4189.4			1.043529259325877
4190.3			1.0439285118850647
4191.2			1.0127550365761662
4192.1			1.0183870983032293
4193.0			1.0601215286423304
4193.9			1.0643498326782121
4194.8			0.9910131942582789
4195.7			0.888255004975749
4196.6			0.8434860498695728
4197.5			0.8503801649476088
4198.4			0.8598469505563314
4199.3			0.9148141353629952
4200.2			0.9772784223593153
4201.1			0.9854452490275271
4202.0			0.9633391173461983
4202.9			0.9509803568132174
4203.8			0.9297780912161928
4204.7			0.9040639679793292
4205.6			0.9371965920469094
4206.5			0.9953905284552647
4207.4			1.0223627013795624
4208.3			1.0003507750066838
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0133649277507242
4213.7			0.9903850598766193
4214.6			0.891565283224301
4215.5			0.789818557176629
4216.4			0.8147905924218948
4217.3			0.9282198399789785
4218.2			1.000744264631364
4219.1			1.0
4220.0			1.0
4220.9			1.004640760991201
4221.8			0.9820142574537745
4222.7			0.9433113519317498
4223.6			0.894735739003459
4224.5			0.842651912617549
4225.4			0.7606165679034932
4226.3			0.6782695301274064
4227.2			1.0
4228.1			1.1646486856192915
4229.0			1.2979127740833878
4229.9			1.3633998473909499
4230.8			1.3861910076630861
4231.7			1.2838953164341278
4232.6			1.1375121840426121
4233.5			1.111688359814161
4234.4			1.1042000310526674
4235.3			1.0375609736071771
4236.2			0.9883078043123479
4237.1			1.0182053738727777
4238.0			1.0081963176168907
4238.9			0.9669800821439588
4239.8			0.9791107417160522
4240.7			1.0308856996419555
4241.6			1.0427726868029839
4242.5			0.9959956675564892
4243.4			1.0
4244.3			1.0411217850978278
4245.2			1.0761640395717877
4246.1			1.0143124243383175
4247.0			0.9402545467291638
4247.9			0.9244966580657994
4248.8			0.9329799371677446
4249.7			0.9313741714501412
4250.6			0.934984953028797
4251.5			0.9692278883149172
4252.4			1.018934144758887
4253.3			1.0172697206054884
4254.2			0.9567392596890764
4255.1			0.9204261961085525
4256.0			0.9551157469319783
4256.9			0.9919712413200887
4257.8			0.9788969560163375
4258.7			0.9317734211738107
4259.6			0.9046506303581513
4260.5			0.8835062322984604
4261.4			0.9186821778607106
4262.3			1.002368732188709
4263.2			1.0524553201183968
4264.1			1.0
4265.0			1.0130269156054523
4265.9			1.028876380077898
4266.8			0.9737596867196447
4267.7			0.9416967178397264
4268.6			0.9429043169419424
4269.5			0.9305976925191046
4270.4			0.8591022146486786
4271.3			0.7843144151334247
4272.2			1.0
4273.1			1.033032410372234
4274.0			1.0310885725761487
4274.9			1.0582996095959087
4275.8			1.13531346960125
4276.7			1.2003008871889553
4277.6			1.2311738004616481
4278.5			1.2113340499764973
4279.4			1.1334298167595398
4280.3			1.0641271016536467
4281.2			1.0541295211973651
4282.1			1.077376180689247
4283.0			1.0961329215290703
4283.9			1.0937355994309887
4284.8			1.0557030873563968
4285.7			1.0050829279005757
4286.6			0.9812400826480848
4287.5			0.9637129116364741
4288.4			0.9259894953751252
4289.3			0.8868258784439985
4290.2			0.867024247509449
4291.1			0.9246777474924984
4292.0			1.0131448359121022
4292.9			1.037551289324889
4293.8			1.0144189895803284
4294.7			1.0084087188029591
4295.6			0.9978523463752333
4296.5			0.9418000094512766
4297.4			0.8780427238369249
4298.3			0.8149418413744658
4299.2			0.7535178358212422
4300.1			0.7315143562608826
4301.0			0.7488563351629197
4301.9			0.7660435740727461
4302.8			0.7780831322488189
4303.7			0.7946585492388082
4304.6			0.7966148149171021
4305.5			0.8041247580955571
4306.4			0.8121789400044627
4307.3			0.7544363605161676
4308.2			0.6709820567904206
4309.1			0.6631503272091522
4310.0			0.7133532830877329
4310.9			0.768833300377007
4311.8			0.8213747489919658
4312.7			0.8622444417413818
4313.6			0.8770145254104473
4314.5			0.9277266570529654
4315.4			1.0463543228555712
4316.3			1.1501306794029365
4317.2			1.0
4318.1			0.9945532193636573
4319.0			0.9829912487606723
4319.9			0.9325294419160421
4320.8			0.8951432294168087
4321.7			0.9024932504577294
4322.6			0.8788235473014422
4323.5			0.8332149332391611
4324.4			0.7801821463053779
4325.3			0.7374814089352899
4326.2			0.7865786236920453
4327.1			0.8925749224814902
4328.0			0.9808219098866596
4328.9			1.0024022171952423
4329.8			0.9658770886267554
4330.7			0.9186615155779112
4331.6			1.0
4332.5			1.0642497177943775
4333.4			1.0793343448831125
4334.3			1.0633378663729163
4335.2			1.0363901266744044
4336.1			0.973782023443005
4337.0			0.8678359179095776
4337.9			0.7924415095180933
4338.8			0.7387443066714611
4339.7			0.6417601451178284
4340.6			0.6096490713501328
4341.5			0.7463005872586609
4342.4			0.8694410848542642
4343.3			0.8698843350281801
4344.2			0.8683164944343905
4345.1			0.9274955635960898
4346.0			0.9576025372181566
4346.9			0.9374589463214057
4347.8			0.9561082720040252
4348.7			1.0
4349.6			1.0018825005041512
4350.5			0.9175901648345789
4351.4			0.8184841945220045
4352.3			0.8186006930767709
4353.2			0.9215948026994065
4354.1			1.0051984382569843
4355.0			0.9930227096591117
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0124223349490558
4369.4			1.0330052251395645
4370.3			0.9949886297456877
4371.2			0.9932333788261581
4372.1			1.0045787347338282
4373.0			0.9751735477150608
4373.9			0.9105460740434334
4374.8			0.8572442100985715
4375.7			0.9030145349838808
4376.6			1.001201099097922
4377.5			1.0429098413579687
4378.4			1.0
4379.3			0.9681312096345054
4380.2			0.9881790523989347
4381.1			1.012752084041328
4382.0			0.9684372229291002
4382.9			0.8111349604196356
4383.8			0.7242458384626037
4384.7			0.742252587236625
4385.6			0.8353668873717075
4386.5			0.9557989909530592
4387.4			1.010140149305297
4388.3			1.000359357437567
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0049455152316047
4393.7			0.9516175156126988
4394.6			0.8776016110756607
4395.5			0.8675173228745735
4396.4			0.9353424861790441
4397.3			0.994935369960907
4398.2			1.0033778459149998
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.055534881073253
4407.2			1.0268915925782036
4408.1			0.9307122318406679
4409.0			0.8809957202230683
4409.9			0.9194240567816055
4410.8			0.9660397235699063
4411.7			0.9926497282718871
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0256457595280943
4432.4			1.0610866268426078
4433.3			1.003865936507418
4434.2			0.9127122309362834
4435.1			0.8735241459839254
4436.0			0.9209333640960506
4436.9			1.0
4437.8			1.0231729284296198
4438.7			1.0351050274924376
4439.6			1.064347262634567
4440.5			1.0726113606836845
4441.4			1.0108272378434613
4442.3			0.9168877136211311
4443.2			0.8691138850006038
4444.1			0.9075868025002674
4445.0			0.9924725090278426
4445.9			1.0197595898443461
4446.8			1.0068753465318885
4447.7			1.0253851226363977
4448.6			1.040742824902509
4449.5			1.0076213269337024
4450.4			0.9792298619243512
4451.3			1.0052222799503576
4452.2			1.0234150037689937
4453.1			0.9869984870338208
4454.0			0.9021551871776703
4454.9			0.8376826182869193
4455.8			0.8519659069391142
4456.7			0.8903297098217823
4457.6			0.890654053952005
4458.5			0.8780717662572072
4459.4			0.8851288147568113
4460.3			0.8740586794637416
4461.2			0.8394184872875035
4462.1			0.8402664239560125
4463.0			0.9138853046140757
4463.9			0.9532047601395119
4464.8			0.9477057244653128
4465.7			0.9355253060255393
4466.6			0.9414848853640154
4467.5			0.931858323024599
4468.4			0.902139906657019
4469.3			0.9021771666634301
4470.2			0.9111694086935789
4471.1			0.9398141383846286
4472.0			1.001725356855207
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9777825121458357
4480.1			0.9439081382762482
4481.0			0.9146875170063611
4481.9			0.9037181197117597
4482.8			0.9282593393609762
4483.7			0.9765442579484318
4484.6			0.9989466928755786
4485.5			1.0181519119055105
4486.4			1.0449197147661262
4487.3			1.010931693506809
4488.2			0.9306854889210117
4489.1			0.8713774492066244
4490.0			0.8718803299610975
4490.9			0.9162616078575099
4491.8			0.961629650829845
4492.7			0.9666402944266668
4493.6			0.9353317095570151
4494.5			0.8947012684930524
4495.4			0.9010361139962122
4496.3			0.9116406126741542
4497.2			0.9407626469501734
4498.1			0.995042006875502
4499.0			0.9995819727991717
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.026612477733208
4520.6			1.0670300743045682
4521.5			1.0702762480162948
4522.4			1.0142715632929875
4523.3			0.9825480041709513
4524.2			0.9859238155244173
4525.1			0.997884514841384
4526.0			0.9841982157317523
4526.9			0.9830046660423926
4527.8			0.9688286667358464
4528.7			0.9583541601791369
4529.6			0.9934064003738184
4530.5			1.0256415628993347
4531.4			1.052702988638441
4532.3			1.0594976131309743
4533.2			1.0038835078252104
4534.1			1.0
4535.0			0.9883571225037506
4535.9			1.030173914894243
4536.8			1.1150084280272805
4537.7			1.1798441063394236
4538.6			1.1938225073187845
4539.5			1.1737740321800807
4540.4			1.1452402444260739
4541.3			1.1302840586500027
4542.2			1.1220557509298292
4543.1			1.1079569848514799
4544.0			1.0849311366467962
4544.9			1.0471812593342453
4545.8			1.0450007249872577
4546.7			1.0736145609801824
4547.6			1.074933814778581
4548.5			1.022833639703177
4549.4			0.9600993117214126
4550.3			0.9734502943279861
4551.2			1.0393084315212844
4552.1			1.0590704765521923
4553.0			1.0289779881990646
4553.9			1.0146300606817413
4554.8			1.0138065243429337
4555.7			1.0218390341253112
4556.6			1.0820357662063478
4557.5			1.117781062871967
4558.4			1.105882844103066
4559.3			1.0
4560.2			1.0100018881663388
4561.1			0.9936679113903604
4562.0			0.9793095162646596
4562.9			0.9405081709022587
4563.8			0.8897825020306451
4564.7			0.8914403431185995
4565.6			0.9514497649261936
4566.5			0.9903130301014128
4567.4			0.9993248477598691
4568.3			1.0
4569.2			0.9999147908091903
4570.1			0.9726834719137957
4571.0			0.9292080722561672
4571.9			0.936973826355494
4572.8			0.9928334914015009
4573.7			1.0201793440802855
4574.6			1.0175585922132337
4575.5			1.011801247188014
4576.4			0.974965505168705
4577.3			0.9561760035162251
4578.2			0.9831546078121416
4579.1			0.9921781590601795
4580.0			0.9453950426169252
4580.9			0.9119358379895277
4581.8			0.9301523870129978
4582.7			0.9532830796674681
4583.6			0.9549400840383363
4584.5			1.0
4585.4			1.000838476191213
4586.3			1.022045799595707
4587.2			1.0572540395904437
4588.1			1.0810148974007676
4589.0			1.0955174700420887
4589.9			1.0829765794538513
4590.8			1.0502517457750136
4591.7			1.01986949926566
4592.6			0.999325725567215
4593.5			1.002701552570734
4594.4			1.0237212548083374
4595.3			1.0318892172894334
4596.2			1.0236869363503147
4597.1			1.0194427206642507
4598.0			1.0188890050090333
4598.9			1.0005894338783474
4599.8			0.9736490350250411
4600.7			0.961051573412896
4601.6			0.9723152195941674
4602.5			0.9974096846520837
4603.4			1.0064263396762065
4604.3			1.0012130949909814
4605.2			1.0045684923057765
4606.1			1.0229913048889634
4607.0			1.0361336522196616
4607.9			1.0533281909385863
4608.8			1.079735201625829
4609.7			1.0985828494163532
4610.6			1.079252710334672
4611.5			1.0360181954915941
4612.4			1.0160699246709743
4613.3			1.0259857679682354
4614.2			1.0409463059930697
4615.1			1.022771297381207
4616.0			0.9997813086399748
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0238905037871857
4635.8			1.0441988150196944
4636.7			1.019485998026759
