3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0100005582420202
4003.1			1.0306090865653652
4004.0			0.9503891018966006
4004.9			0.7693262170734739
4005.8			0.659262133950818
4006.7			0.7219611051528214
4007.6			0.860666019637496
4008.5			0.9587458449066764
4009.4			0.9983000184931226
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0849289852855233
4028.3			1.143216552557906
4029.2			1.0634853273027614
4030.1			0.8431747805867252
4031.0			0.6542180183385459
4031.9			0.5793630192985557
4032.8			0.5442167186134479
4033.7			0.5257627412722385
4034.6			0.5782697929053614
4035.5			0.7212412113581399
4036.4			0.9104522155378143
4037.3			1.054802708960653
4038.2			1.094367401140527
4039.1			1.0569056214876102
4040.0			1.0
4040.9			0.9665179818934618
4041.8			0.9865850593300773
4042.7			0.9853556988949903
4043.6			0.8534914067863029
4044.5			0.6150556881101481
4045.4			0.4242717587990167
4046.3			0.4184068827374945
4047.2			0.5853239696504321
4048.1			0.7796956690083009
4049.0			0.8998487028321313
4049.9			0.9644519408839548
4050.8			1.0012287152318275
4051.7			0.9992834544714545
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			0.9774419996612246
4057.1			0.9128289311095592
4058.0			0.8319867388357374
4058.9			0.8603841048777137
4059.8			0.9963308540238753
4060.7			1.098439229550534
4061.6			1.032382911948874
4062.5			0.8055631114435852
4063.4			0.6039278522594395
4064.3			0.6249881502983652
4065.2			0.8130124637262719
4066.1			0.927045307914277
4067.0			1.0
4067.9			1.0467109857877206
4068.8			1.1946664910863292
4069.7			1.2481530603754665
4070.6			1.0732545042288268
4071.5			0.8411811200529523
4072.4			0.8371702228283389
4073.3			1.0437968662080765
4074.2			1.1815797715803995
4075.1			1.113149979402244
4076.0			0.9200760717289006
4076.9			0.7577028003862947
4077.8			0.7570311424425596
4078.7			0.911004982692542
4079.6			1.1096248485465818
4080.5			1.282241064677913
4081.4			1.366522253538491
4082.3			1.2985869304547764
4083.2			1.1711933344322387
4084.1			1.1162965081155518
4085.0			1.104591903960805
4085.9			1.1179802266719454
4086.8			1.206018604680733
4087.7			1.3199314903727757
4088.6			1.3774052606384315
4089.5			1.3571727779937584
4090.4			1.2776163939428742
4091.3			1.187247172366127
4092.2			1.1251542002514638
4093.1			1.1258192819835589
4094.0			1.1431659879508749
4094.9			1.0651874628007754
4095.8			0.9281239762413612
4096.7			0.8606061080650524
4097.6			0.8861148230524148
4098.5			0.9436656113709319
4099.4			0.9562833768877644
4100.3			0.8885375066534114
4101.2			0.8183213959051531
4102.1			0.8395485396913303
4103.0			0.9007026547917525
4103.9			0.9180680399292133
4104.8			0.9407682969372779
4105.7			1.0340044354081304
4106.6			1.126561304744455
4107.5			1.1304109638988302
4108.4			1.0632329686317152
4109.3			0.9746229534588504
4110.2			0.8889015113161904
4111.1			0.829658381232749
4112.0			0.8157512206682865
4112.9			0.8524428753794074
4113.8			0.9100865664523056
4114.7			0.9445092546608358
4115.6			0.9625413491582848
4116.5			0.9770061321737983
4117.4			0.94032745170206
4118.3			0.8358707377475225
4119.2			0.7651102469811819
4120.1			0.7890513249136882
4121.0			0.8273693240726836
4121.9			0.8090684635870911
4122.8			0.769550338775357
4123.7			0.7851886447895879
4124.6			0.8648707671355872
4125.5			0.9242152331706229
4126.4			0.9145222834952844
4127.3			0.8707684819589373
4128.2			0.8261426023042764
4129.1			0.78498017463013
4130.0			0.7426156171996048
4130.9			0.6913517514274585
4131.8			0.6352658222049814
4132.7			0.6084906431216391
4133.6			0.6225075867718615
4134.5			0.6699639154453223
4135.4			0.7505207200055247
4136.3			0.8166724005441177
4137.2			0.8206003833274406
4138.1			0.7954814778167464
4139.0			0.7879519516776248
4139.9			0.7944495885181931
4140.8			0.782683929621359
4141.7			0.6944673831167597
4142.6			0.534333797962268
4143.5			0.42389419738206385
4144.4			0.45672536831303484
4145.3			0.5765529485076124
4146.2			0.6657370539004446
4147.1			0.6860544671385925
4148.0			0.6678526907701152
4148.9			0.6224010014935187
4149.8			0.5600631400636467
4150.7			0.5178401614874711
4151.6			0.5120586559010398
4152.5			0.5373984099210931
4153.4			0.564296838343585
4154.3			0.5669859080315577
4155.2			0.552560682641456
4156.1			0.5311158137906663
4157.0			0.5328858980006369
4157.9			0.5984172781129001
4158.8			0.6972955110663349
4159.7			0.7408618563694314
4160.6			1.0
4161.5			0.9818727130335695
4162.4			1.0369239348245392
4163.3			1.0524228090436365
4164.2			0.9754510171177424
4165.1			0.8935067800226646
4166.0			0.842770421288727
4166.9			0.799796034225991
4167.8			0.8017698151402174
4168.7			0.8674695344934982
4169.6			0.938176329375044
4170.5			0.9580207454154203
4171.4			0.8848914511182725
4172.3			0.7402221419422826
4173.2			0.6476393549896974
4174.1			0.6727864107247751
4175.0			0.7371261344841523
4175.9			0.7638502660926427
4176.8			0.7433879482169998
4177.7			0.7132550992242572
4178.6			0.7228995087077299
4179.5			0.7473552968805912
4180.4			0.737452784218352
4181.3			0.7199809401012716
4182.2			0.7370137884834355
4183.1			0.7977837864035101
4184.0			0.9025007869059848
4184.9			0.9962907519635298
4185.8			1.0
4186.7			0.8599759470415027
4187.6			0.7683552528932147
4188.5			0.8133378477405909
4189.4			0.902832752962046
4190.3			0.9230518111349877
4191.2			0.8924192940701613
4192.1			0.9050314641948417
4193.0			0.9621157192675633
4193.9			0.9690971873727052
4194.8			0.8852290626971179
4195.7			0.768383252036376
4196.6			0.6945246165718846
4197.5			0.6872195970058904
4198.4			0.7216982117374057
4199.3			0.7740730388026617
4200.2			0.8017382655760583
4201.1			0.7625941933603023
4202.0			0.7144812852241361
4202.9			0.7445366029247085
4203.8			0.8200187398132396
4204.7			0.8735675140488053
4205.6			0.9139039440669757
4206.5			0.953617412119919
4207.4			0.9837190432967452
4208.3			0.9994591735208644
4209.2			0.7186940755151019
4210.1			0.6863846514109934
4211.0			0.678790506648034
4211.9			1.0
4212.8			0.9251752046292774
4213.7			0.7762407700640636
4214.6			0.6123036425193058
4215.5			0.5715995561977539
4216.4			0.716934685214889
4217.3			0.921761020269494
4218.2			1.0202342807861484
4219.1			0.9995803922001505
4220.0			1.0
4220.9			1.0065516491752475
4221.8			0.9713883550440228
4222.7			0.8737623051773942
4223.6			0.7459034873774545
4224.5			0.5939053037429095
4225.4			0.41093645824829067
4226.3			0.25685429603827803
4227.2			1.0
4228.1			1.3718529918535511
4229.0			1.8294168433709312
4229.9			2.0808787418021355
4230.8			2.140777437814364
4231.7			1.9713306600339566
4232.6			1.6243930942505451
4233.5			1.348628546615284
4234.4			1.229539102262387
4235.3			1.1309117610027288
4236.2			1.016436274571486
4237.1			0.9583810534971811
4238.0			0.9415754795550721
4238.9			1.0
4239.8			1.0338290814463271
4240.7			1.102664908940443
4241.6			1.166944401439075
4242.5			1.2167407486080395
4243.4			1.3302868790044526
4244.3			1.4976130143698407
4245.2			1.5731139977934108
4246.1			1.495524834387632
4247.0			1.3470924420742127
4247.9			1.2214631328479433
4248.8			1.1115156242019721
4249.7			0.9654332541039625
4250.6			0.8560512414474668
4251.5			0.9112231336822738
4252.4			1.0384620506512905
4253.3			1.02351970628852
4254.2			0.8864150830885262
4255.1			0.8723306461312078
4256.0			1.090731300048364
4256.9			1.3452553544358934
4257.8			1.3936044315252163
4258.7			1.2355098392027468
4259.6			1.0356241317093344
4260.5			0.9228763012063369
4261.4			0.988347775746316
4262.3			1.23663346267614
4263.2			1.0
4264.1			1.1036412640361324
4265.0			1.1360377722714172
4265.9			1.1329150683976354
4266.8			1.079946906302722
4267.7			0.9788124840329966
4268.6			0.8805965376931654
4269.5			0.795365216446306
4270.4			0.6691195547069128
4271.3			0.5231011348091739
4272.2			0.47711700583203437
4273.1			1.0
4274.0			1.048691892544429
4274.9			1.0441205429446463
4275.8			1.201160833382658
4276.7			1.517063699985206
4277.6			1.8075625267692192
4278.5			1.9196787633340266
4279.4			1.7878848847496047
4280.3			1.554687248791239
4281.2			1.4491731181059968
4282.1			1.466666564678729
4283.0			1.4966038630274798
4283.9			1.5042905086690168
4284.8			1.4607276376351366
4285.7			1.4055891678853436
4286.6			1.4174745289299655
4287.5			1.4186012548939346
4288.4			1.2622556850775886
4289.3			1.0075564999140612
4290.2			0.8668771159189412
4291.1			0.9340852583669711
4292.0			1.1276392001214601
4292.9			1.2815631996115624
4293.8			1.2762133068273724
4294.7			1.2070944609464396
4295.6			1.2120471051030905
4296.5			1.229669651482224
4297.4			1.1544317917732163
4298.3			0.9801528279560208
4299.2			0.7821131599628546
4300.1			0.6948350008751334
4301.0			0.750971492726951
4301.9			0.8179728830474633
4302.8			0.8302636322757756
4303.7			0.8398269845348035
4304.6			0.8337985409412495
4305.5			0.7616564697427801
4306.4			0.6475087344957631
4307.3			0.539332897675899
4308.2			0.47973007969181447
4309.1			0.5143089903881396
4310.0			0.631048853577304
4310.9			0.7631416897391583
4311.8			0.8689445404298666
4312.7			0.9513529548662307
4313.6			1.009292016369139
4314.5			1.0840138517654638
4315.4			1.2691558045851947
4316.3			1.5142493987531258
4317.2			1.0
4318.1			0.976690200694926
4319.0			0.9208308662748015
4319.9			0.8687611869574295
4320.8			0.8318348982555306
4321.7			0.825366196158017
4322.6			0.796783442467297
4323.5			0.6755734982613806
4324.4			0.5005147920433591
4325.3			0.37814330307054744
4326.2			0.4022045426048812
4327.1			0.5973188628757289
4328.0			1.0
4328.9			1.1683618152145727
4329.8			1.1429820161288688
4330.7			1.048984838413102
4331.6			1.035397209237704
4332.5			1.0937302307292625
4333.4			1.149077092387957
4334.3			1.2065929613073265
4335.2			1.2526141431801328
4336.1			1.1800381204414685
4337.0			0.9684810513488754
4337.9			0.7828978665145498
4338.8			0.7206315038365826
4339.7			0.7014704283124554
4340.6			1.0
4341.5			1.1082570012635615
4342.4			1.242504518336409
4343.3			1.2513730253568631
4344.2			1.2158553968918362
4345.1			1.2579321201525697
4346.0			1.2893176885964048
4346.9			1.2486886272722917
4347.8			1.2640803678231527
4348.7			1.378472883799312
4349.6			1.4070262019303819
4350.5			1.1986772507322994
4351.4			0.8980240683243415
4352.3			0.761395647137097
4353.2			0.8172848151085915
4354.1			0.905429933676898
4355.0			0.9526328696498848
4355.9			1.0034170263350743
4356.8			1.0519261178583157
4357.7			1.0255001703680748
4358.6			0.9233805396030575
4359.5			0.8506025170511986
4360.4			0.8841515150063495
4361.3			0.9737545928313804
4362.2			1.0080218576633622
4363.1			0.9858006195521959
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9567904650764085
4369.4			0.9953169216108722
4370.3			1.0346263471909192
4371.2			1.0558934037146857
4372.1			1.060158839729028
4373.0			1.002912686012364
4373.9			0.8763835398437385
4374.8			0.7656440656775679
4375.7			0.7679344139475288
4376.6			0.8960551142391356
4377.5			1.0486179090451275
4378.4			1.1047155331403788
4379.3			1.041867883561088
4380.2			0.9357760955401216
4381.1			0.8374894372973257
4382.0			0.6952316126482564
4382.9			0.486263585482226
4383.8			0.3394731588135367
4384.7			0.39456570308313943
4385.6			0.6074399376574388
4386.5			0.7924595763048237
4387.4			0.8421207314892183
4388.3			0.8123100127534171
4389.2			0.7750900564773135
4390.1			0.7502905782048352
4391.0			0.7557482615681677
4391.9			0.7917623951735753
4392.8			0.8201770882271181
4393.7			0.8093809847004094
4394.6			0.7897677088355227
4395.5			0.8372732868437087
4396.4			0.9674713379185437
4397.3			1.0828939071416124
4398.2			1.0
4399.1			0.9200082601383489
4400.0			0.8197253832389956
4400.9			0.7952699567711712
4401.8			0.8603002240316985
4402.7			0.8615715300473243
4403.6			0.689199304627803
4404.5			0.4861998944615021
4405.4			0.4473702146831846
4406.3			0.5461258505744696
4407.2			0.6221413197715747
4408.1			0.6446052407025691
4409.0			0.714692733959861
4409.9			0.8516637099586327
4410.8			1.0
4411.7			1.0388472617648206
4412.6			1.0273720889085347
4413.5			0.9373707945790851
4414.4			0.7661545869665384
4415.3			0.6467650592892147
4416.2			0.6840663288413437
4417.1			0.8090616140540959
4418.0			0.9231133604486988
4418.9			1.0012514925634144
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.910863291928455
4431.5			0.9453596375755192
4432.4			0.9992455847283792
4433.3			0.935135266226232
4434.2			0.7855577253066396
4435.1			0.6833084304932338
4436.0			0.7050031719213985
4436.9			0.815531211877498
4437.8			0.9333405027102366
4438.7			1.0073038986584986
4439.6			1.0040271441278945
4440.5			1.0
4441.4			1.0
4442.3			0.8929157468743649
4443.2			0.9098356824662918
4444.1			1.029663596792979
4445.0			1.1885653901813764
4445.9			1.2784880108909087
4446.8			1.259199922500616
4447.7			1.2330474361160813
4448.6			1.243038250854344
4449.5			1.2128956392933745
4450.4			1.1648387464594292
4451.3			1.1655558335208176
4452.2			1.1562056777886567
4453.1			1.0844116290109733
4454.0			0.9806527034723608
4454.9			0.898886051473562
4455.8			0.886466149260052
4456.7			0.922894590541075
4457.6			0.9300341258675051
4458.5			0.8896797952047388
4459.4			0.8471431926297015
4460.3			0.8103504198686157
4461.2			0.7646464605588222
4462.1			0.7873774532847685
4463.0			0.9318841424700901
4463.9			1.0649823500431777
4464.8			1.068192969707891
4465.7			1.0184424806157295
4466.6			1.0107824465375
4467.5			1.0219468630498287
4468.4			1.002522046412836
4469.3			0.9710016545564553
4470.2			0.9730821948811087
4471.1			1.0096944710051154
4472.0			1.071117092612122
4472.9			1.1409884134997283
4473.8			1.1592689229174284
4474.7			1.1172000061680183
4475.6			1.1131677401076998
4476.5			1.0
4477.4			1.0684553494333509
4478.3			1.053609651433806
4479.2			0.9461831248200375
4480.1			0.8136111885469465
4481.0			0.7284622944916399
4481.9			0.7162864635365529
4482.8			0.7776843678085297
4483.7			1.0
4484.6			1.098766610546882
4485.5			1.1548458451595869
4486.4			1.147806050779136
4487.3			1.0604293923510508
4488.2			0.9345448284034433
4489.1			0.8337933482842681
4490.0			0.8042175790428806
4490.9			0.8561625875433567
4491.8			0.9405152921029118
4492.7			0.9585711472311361
4493.6			0.8613053494488165
4494.5			0.7334219148839471
4495.4			0.6911305291139587
4496.3			0.7434337209845648
4497.2			0.8386794694381406
4498.1			0.9318715686951362
4499.0			0.9822847707944297
4499.9			0.9644870175802884
4500.8			0.8934229587491088
4501.7			0.8586739875378373
4502.6			0.940972007758928
4503.5			1.0676700915301363
4504.4			1.113179608258459
4505.3			1.0682168183998577
4506.2			1.0
4507.1			0.9556282527946796
4508.0			0.9569869174926962
4508.9			0.9897359336269087
4509.8			1.0260196010724927
4510.7			1.0317773793986476
4511.6			0.9833059741505015
4512.5			0.898010929157725
4513.4			1.0
4514.3			0.966478090539188
4515.2			1.0029352937869507
4516.1			1.0628782932463459
4517.0			1.071410837674177
4517.9			1.0394364483431793
4518.8			1.0478622832040805
4519.7			1.120255830871525
4520.6			1.200262518054507
4521.5			1.2140382473913902
4522.4			1.1459722804393653
4523.3			1.0
4524.2			0.960425546158781
4525.1			0.9043899000409673
4526.0			0.8183328743939732
4526.9			0.7365296114760825
4527.8			0.6813338389700369
4528.7			0.6668114024279213
4529.6			0.692152038678327
4530.5			0.7283174546510262
4531.4			0.7702624679787322
4532.3			0.8218957289220536
4533.2			0.839224899459988
4534.1			0.7917929862735636
4535.0			0.739615531346672
4535.9			0.7815494952696742
4536.8			0.9180243956948316
4537.7			1.0149358073088466
4538.6			0.9846763820893335
4539.5			0.8874003205565554
4540.4			0.8124465285975833
4541.3			0.8064159224539023
4542.2			0.867447751754619
4543.1			0.9229200884241572
4544.0			0.9008447209473452
4544.9			0.8404473850567888
4545.8			0.8257424853434621
4546.7			0.8604218813897073
4547.6			0.8810823141318288
4548.5			0.8533263934320835
4549.4			0.8246235164583803
4550.3			0.8461104900597083
4551.2			0.8698774455928906
4552.1			0.8419110679277706
4553.0			0.8059166190181054
4553.9			0.8010354853754336
4554.8			0.8126636219838842
4555.7			0.849073028765616
4556.6			0.917273505242552
4557.5			0.9763949766971347
4558.4			0.9991027264854561
4559.3			1.0
4560.2			1.0
4561.1			0.9935192463094026
4562.0			1.000567155156472
4562.9			0.9517032122784416
4563.8			0.8471329261556612
4564.7			0.769028551625367
4565.6			0.7786829685087665
4566.5			1.0
4567.4			1.1205371702269888
4568.3			1.1658728343206854
4569.2			1.130196825903491
4570.1			1.0418566653340617
4571.0			0.9410108747184054
4571.9			0.9274068955327751
4572.8			1.025127255441389
4573.7			1.099735409568804
4574.6			1.0761209577026423
4575.5			1.0360158866873297
4576.4			1.0348104097850042
4577.3			1.029041573844356
4578.2			0.9840170898675931
4579.1			0.9138102881106193
4580.0			0.8582014239423814
4580.9			0.8655858467613594
4581.8			0.9418786094016671
4582.7			1.0166152351873037
4583.6			1.0304403772454322
4584.5			0.9962389333808549
4585.4			0.950721366121607
4586.3			0.9381097145264244
4587.2			0.994582190694807
4588.1			1.0
4589.0			1.0612140102014367
4589.9			1.0516307807382206
4590.8			0.983733541797847
4591.7			0.919317696929245
4592.6			0.8992115765910713
4593.5			0.8892360148504316
4594.4			0.8515581759515267
4595.3			0.8195079695622506
4596.2			0.8211206740480813
4597.1			0.8353385368586618
4598.0			0.8602270864508479
4598.9			0.8896734120172223
4599.8			0.8814528799497049
4600.7			0.8561413772260911
4601.6			0.8687539630569218
4602.5			0.8870697664296097
4603.4			0.8686123557149564
4604.3			0.8233524443689565
4605.2			0.7865929324716238
4606.1			0.8170666976132093
