3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.9968350036392892
4004.0			0.9676014077230995
4004.9			0.857839184268865
4005.8			0.805121834640144
4006.7			0.8659456014380245
4007.6			0.9652038535602331
4008.5			1.004756306154478
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9721283196854691
4025.6			1.0320416970148443
4026.5			1.1405901276679355
4027.4			1.1552707555529447
4028.3			1.0853416196024022
4029.2			1.0028868394772266
4030.1			0.8990559264936573
4031.0			0.8099694924410619
4031.9			0.7900918514428482
4032.8			0.8118749715746281
4033.7			0.8492558852893001
4034.6			0.8942062787501329
4035.5			0.9234402379354627
4036.4			0.9461185657976282
4037.3			0.9830783768539483
4038.2			1.0083193804187078
4039.1			0.9990551937387793
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0293758208119952
4043.6			1.0056069496420077
4044.5			1.0
4045.4			0.9241473459671357
4046.3			0.9627562301747957
4047.2			1.0928301557404865
4048.1			1.1453713120146727
4049.0			1.1102760900144357
4049.9			1.0919192871866652
4050.8			1.0965690785867401
4051.7			1.0864905638369688
4052.6			1.040755649897424
4053.5			0.9793407283267542
4054.4			0.9606018247402957
4055.3			1.000690104852642
4056.2			1.0545146734063122
4057.1			1.0871803093491534
4058.0			1.1101564150533987
4058.9			1.0
4059.8			1.0549509676537245
4060.7			1.0871487195840146
4061.6			1.0491734782356603
4062.5			0.958116257833722
4063.4			0.8884858512372225
4064.3			0.9288888121343433
4065.2			1.0262457914613927
4066.1			1.0506042365848727
4067.0			1.0030220290500027
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0319405149253902
4074.2			1.0460939023058569
4075.1			0.9889602306071164
4076.0			0.8667503044663231
4076.9			0.7480439605509542
4077.8			0.711283615957671
4078.7			0.7986780483159777
4079.6			0.9071345171753706
4080.5			0.9800288039602869
4081.4			1.0110371071299578
4082.3			0.9940687052300774
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			0.9765391432385282
4086.8			1.0082860778354688
4087.7			1.0790798992859498
4088.6			1.1259383643745224
4089.5			1.130456945360801
4090.4			1.106638815257388
4091.3			1.1022311392164597
4092.2			1.1042812705998253
4093.1			1.0994741622495938
4094.0			1.0919438554787728
4094.9			1.0524667273582184
4095.8			0.9752107433235746
4096.7			0.9163247559131971
4097.6			0.8731802804288773
4098.5			0.8166772927228197
4099.4			0.7525228016346188
4100.3			0.6413313604549157
4101.2			0.5211793891106098
4102.1			0.490704175622327
4103.0			0.579064095112811
4103.9			0.7096298225691581
4104.8			0.812855621187248
4105.7			0.8825156549286752
4106.6			0.9172952573139568
4107.5			0.928201261465555
4108.4			0.9251998422353076
4109.3			0.9155269667107876
4110.2			0.9082150952054384
4111.1			1.0
4112.0			1.0467864029441725
4112.9			1.0820292588203708
4113.8			1.111927995034176
4114.7			1.1584941364422845
4115.6			1.209259776982684
4116.5			1.2209317255814713
4117.4			1.1513440511895014
4118.3			1.0484974514968912
4119.2			1.004838738982616
4120.1			1.0247934200731257
4121.0			1.0489258251493314
4121.9			1.018093741053322
4122.8			0.9718421882659282
4123.7			0.9807951746243541
4124.6			1.0294790081150178
4125.5			1.0660788667599617
4126.4			1.0463493867827267
4127.3			0.9621293114304263
4128.2			0.8789389203184207
4129.1			0.8737069297521519
4130.0			0.9163780607759937
4130.9			0.923757877569593
4131.8			0.8873940444406863
4132.7			0.8711281569928068
4133.6			0.9080682213690262
4134.5			0.9682055502147949
4135.4			1.026549625325227
4136.3			1.0626630371446015
4137.2			1.0605700171134993
4138.1			1.0645527394765852
4139.0			1.0
4139.9			1.0393195813409204
4140.8			1.0402958106341078
4141.7			0.9923199858127889
4142.6			0.8912460922402138
4143.5			0.8108304582441419
4144.4			0.8429843162277513
4145.3			1.0
4146.2			1.044017524164378
4147.1			1.0537257740078652
4148.0			1.0432793147742607
4148.9			0.9994923442406911
4149.8			0.961024469596928
4150.7			0.9584618715016673
4151.6			0.9693006655125553
4152.5			0.98102133978872
4153.4			0.9524499634584455
4154.3			0.906537814847212
4155.2			0.8930196788046126
4156.1			0.8793373623570665
4157.0			0.8834094275348463
4157.9			0.923126436683311
4158.8			0.9627078117489525
4159.7			0.9654503058277472
4160.6			0.9104810657046659
4161.5			0.8769476121685706
4162.4			1.0
4163.3			1.0528535582397867
4164.2			1.0938852655484739
4165.1			1.1228774068617997
4166.0			1.1204866822902535
4166.9			1.088101003472781
4167.8			1.0838963173224976
4168.7			1.1251243722574877
4169.6			1.1359148836511965
4170.5			1.0710014057396997
4171.4			0.9324438733126071
4172.3			0.812898184086768
4173.2			0.7662717000559082
4174.1			0.8066243279102553
4175.0			0.9063387920991844
4175.9			0.9865635186157576
4176.8			0.970280094851986
4177.7			0.886455375454311
4178.6			0.846573301976344
4179.5			0.919736991091204
4180.4			1.0578658498562483
4181.3			1.100932294392542
4182.2			1.0
4183.1			0.9514565198347056
4184.0			0.9389047642473322
4184.9			0.9734916629353977
4185.8			1.0193138999470912
4186.7			0.9752480132252562
4187.6			0.9113629750804162
4188.5			0.9578084719370988
4189.4			1.0304152676848843
4190.3			1.0327265676467896
4191.2			0.9921156804831943
4192.1			1.0206011243539082
4193.0			1.0903842845820975
4193.9			1.118405809223775
4194.8			1.066556665673088
4195.7			0.9906452320161432
4196.6			0.9535961769060122
4197.5			0.9133780061804166
4198.4			0.8436956581933096
4199.3			0.8558356185080997
4200.2			0.9356673980778688
4201.1			0.937198324189172
4202.0			0.8768339288408629
4202.9			0.8593735588671249
4203.8			0.8637494882022752
4204.7			0.8358687204275224
4205.6			0.8339532452359888
4206.5			0.8838360221142065
4207.4			0.9340703023555534
4208.3			0.9381926675102954
4209.2			0.9200695469591917
4210.1			0.9137243849204025
4211.0			0.9370126199999302
4211.9			0.9715737861179374
4212.8			1.0
4213.7			1.0065732682908377
4214.6			0.9433832688157985
4215.5			0.8562787399133218
4216.4			0.8475079630262925
4217.3			0.9256655238875507
4218.2			0.9889778215048992
4219.1			1.0
4220.0			1.0047445559708656
4220.9			1.0234790242517822
4221.8			1.0155318095320331
4222.7			0.981756209337857
4223.6			0.953613650231291
4224.5			0.9042868184628985
4225.4			0.8311942640865108
4226.3			0.7717164153085937
4227.2			0.7888468331173886
4228.1			0.9211856638204745
4229.0			1.0754523007420025
4229.9			1.1542581207091713
4230.8			1.162184278437625
4231.7			1.1160633444635977
4232.6			1.0038897529064157
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0075628410706483
4237.1			1.0406996089828746
4238.0			1.0371121558047853
4238.9			0.994125186066404
4239.8			1.0058775146706618
4240.7			1.062226532562262
4241.6			1.0882603831319593
4242.5			1.0745699562726418
4243.4			1.0786335972398047
4244.3			1.0956461297343574
4245.2			1.0638934671555744
4246.1			0.9646201279663721
4247.0			0.8905059008523608
4247.9			0.9419723531484736
4248.8			1.0139797872137672
4249.7			0.9873048999185594
4250.6			0.9363118669768268
4251.5			0.9598550219447946
4252.4			1.0064873287119525
4253.3			1.0144694058458186
4254.2			1.0099964729230047
4255.1			1.0
4256.0			1.0201434794263697
4256.9			1.0096121456477252
4257.8			0.9529216600658799
4258.7			0.901296644498179
4259.6			0.8665675030859097
4260.5			0.8404886063583779
4261.4			0.8581125898788393
4262.3			0.9125759980450514
4263.2			0.9511878286046853
4264.1			0.9791024419833856
4265.0			1.0
4265.9			1.0109930712150708
4266.8			1.000231072057956
4267.7			0.9721914744510652
4268.6			0.9375153542093559
4269.5			0.914076362408923
4270.4			0.8736844729961379
4271.3			0.8052719200077016
4272.2			0.7984593002953068
4273.1			0.84322884575795
4274.0			0.8738245274389591
4274.9			0.8799428801205703
4275.8			0.9276516501850905
4276.7			1.0044678065029906
4277.6			1.0184126870463568
4278.5			1.0018296118243515
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0369332319792794
4285.7			1.058471573121769
4286.6			1.0441933909344396
4287.5			0.9921450184183593
4288.4			0.9210479894646715
4289.3			0.8233684407431102
4290.2			0.7927268634271545
4291.1			0.9123624194719883
4292.0			1.0632906114559177
4292.9			1.1148281257109192
4293.8			1.0504097618405484
4294.7			0.9834208679103991
4295.6			0.9882920770651461
4296.5			1.0062059883712335
4297.4			1.0342104118728546
4298.3			1.0103095204000776
4299.2			0.8976503482706181
4300.1			0.8215729375320948
4301.0			0.8411353567539551
4301.9			0.8466860311697161
4302.8			0.8578064291845113
4303.7			0.9532571501522852
4304.6			1.0350381956655494
4305.5			1.0391624309914027
4306.4			1.0396943004747572
4307.3			1.0352188783149099
4308.2			1.001696358476153
4309.1			1.0087995347830525
4310.0			1.0
4310.9			1.090181542839914
4311.8			1.0965552933966094
4312.7			0.9976939730504023
4313.6			0.8685017114797072
4314.5			0.7950800279520565
4315.4			0.8409739135214915
4316.3			0.9373591572989503
4317.2			0.9884528114527135
4318.1			1.0028316660644798
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0213634518717212
4324.4			0.9249362847263084
4325.3			0.8032310791655112
4326.2			0.7945456313468987
4327.1			1.0
4328.0			1.1078509369573972
4328.9			1.125621632487843
4329.8			1.0436885467981953
4330.7			0.9670494384389048
4331.6			0.9796189537602668
4332.5			1.0221209770388342
4333.4			1.0247478429908021
4334.3			1.006749391216961
4335.2			0.9915283856931636
4336.1			0.9262336836299763
4337.0			0.787198567325123
4337.9			0.6564427085204659
4338.8			0.574731621598547
4339.7			0.4988497356799181
4340.6			0.4588267391624997
4341.5			0.5352715345517929
4342.4			0.67323726368487
4343.3			0.755054799326255
4344.2			0.7942936413827442
4345.1			0.8743692678381122
4346.0			0.9744055922801573
4346.9			1.035717289287354
4347.8			1.0
4348.7			1.0267605312568318
4349.6			1.0181289808037564
4350.5			0.9337975918339013
4351.4			0.8314888767223937
4352.3			0.8349953283332515
4353.2			0.9287180672006546
4354.1			0.9996454152495649
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.028909206521035
4372.1			1.059438120185904
4373.0			1.0193804853333446
4373.9			0.8891457363508315
4374.8			0.7791896028678257
4375.7			0.7988959609472136
4376.6			0.9027314685513335
4377.5			0.9837793985888904
4378.4			1.0
4379.3			0.983701197448709
4380.2			0.9810093267306832
4381.1			1.0053062799885784
4382.0			0.9833964267480444
4382.9			0.8777805841697701
4383.8			0.7489526939715491
4384.7			0.7014641311469301
4385.6			0.758521694384754
4386.5			0.8535050880417597
4387.4			0.9337776413499259
4388.3			0.9917653490554079
4389.2			1.0212934700292733
4390.1			1.003797714649573
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0897454501863502
4397.3			1.1334459305847038
4398.2			1.0714326367162226
4399.1			0.9596616477179567
4400.0			0.8455211589543175
4400.9			0.8372949698369315
4401.8			0.9315415818533813
4402.7			1.0045676142775204
4403.6			0.9826668605395442
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0264419825860847
4412.6			1.060208915843376
4413.5			1.0466705457845018
4414.4			0.9549062361955843
4415.3			0.8588396987142457
4416.2			0.8413451972825526
4417.1			0.8309761096483044
4418.0			0.8384363967604188
4418.9			0.9506592501165173
4419.8			1.0840943612887273
4420.7			1.1157459392471236
4421.6			1.054637142846278
4422.5			1.0011278594697004
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0195796338584975
4439.6			1.0143569512402628
4440.5			0.968056676736177
4441.4			0.8825257455416088
4442.3			0.7863632488493454
4443.2			0.7226463953149789
4444.1			0.7432147912559195
4445.0			0.8634467277186008
4445.9			0.9777302957312514
4446.8			1.0031725539196565
4447.7			0.9995085138607018
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.000513158000425
4452.2			1.0558075648451062
4453.1			1.075981032223284
4454.0			1.0134781394625807
4454.9			0.9303089619348871
4455.8			0.9189602973602532
4456.7			0.9656496167964576
4457.6			0.9914586020682689
4458.5			0.9744803150660707
4459.4			0.9618791596447116
4460.3			0.9531143442577201
4461.2			0.9191438055394714
4462.1			0.9138293408244754
4463.0			0.9520480400091107
4463.9			0.9653509527221001
4464.8			0.9571077846960417
4465.7			0.9675764287529964
4466.6			0.9680021502846637
4467.5			0.9284845911415033
4468.4			0.8612245761649765
4469.3			0.837027097147468
4470.2			0.8736521172088377
4471.1			0.921822542649407
4472.0			0.9619576964766128
4472.9			1.0015387211487206
4473.8			1.0464597120349686
4474.7			1.0691498255202747
4475.6			1.0552161707848964
4476.5			1.0495065656144837
4477.4			1.0
4478.3			1.0001592082593094
4479.2			0.9577064067252998
4480.1			0.8783242617647699
4481.0			0.7905206427497039
4481.9			0.7720817327606739
4482.8			0.8449382380875811
4483.7			0.9308217485029439
4484.6			0.9766866825812265
4485.5			0.9991912975052105
4486.4			1.0397721007222611
4487.3			1.0001959495463555
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0097381790964732
4499.9			0.958275345968124
4500.8			0.8773832272961799
4501.7			0.8608318620742405
4502.6			0.9244788788957088
4503.5			0.9792480428634389
4504.4			0.9890837213784344
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0110841534960335
4517.0			1.0447579195653836
4517.9			1.0377536509994272
4518.8			1.0166865329597814
4519.7			0.9967423775411534
4520.6			1.0088869824180648
4521.5			1.009128183790821
4522.4			0.9653506797574004
4523.3			0.9608112170923637
4524.2			0.9785031452131635
4525.1			0.978128498064002
4526.0			0.976641561728475
4526.9			0.9841451246417716
4527.8			0.956501913804323
4528.7			0.9042293216285844
4529.6			0.9086401447840419
4530.5			0.9529309941547367
4531.4			0.9849318259082183
4532.3			0.9845503810537294
4533.2			0.9188891792590338
4534.1			0.8615235446342457
4535.0			0.8976231424699072
4535.9			0.9869652794483229
4536.8			1.0721004058564567
4537.7			1.114070889087737
4538.6			1.0993843469205162
4539.5			1.0574445328179625
4540.4			1.0041975833700163
4541.3			0.9681137119497216
4542.2			1.0030141840476652
4543.1			1.0
4544.0			0.9821664896550942
4544.9			0.9533568528779738
4545.8			0.9778403391321947
4546.7			1.018985049180829
4547.6			1.0173003900078725
4548.5			0.9340517790513894
4549.4			0.8350037144918849
4550.3			0.8591438245589708
4551.2			0.9583528433544861
4552.1			0.9969507895184189
4553.0			0.9667866797168104
4553.9			0.898433787338912
4554.8			0.8457635163272849
4555.7			0.8605688864209641
4556.6			0.9436015244377223
4557.5			1.002851203622187
4558.4			0.9988644793949185
4559.3			1.0205236264138973
4560.2			1.0
4561.1			1.025767993124424
4562.0			1.0138167569843533
4562.9			0.9511094598997213
4563.8			0.8728517441201449
4564.7			0.858552471188428
4565.6			0.8989139378547628
4566.5			0.9545296642722334
4567.4			0.9955341105153384
4568.3			1.0001872598322783
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0225320039751842
4578.2			1.0400047777438697
4579.1			1.0097203105218642
4580.0			0.9640445605282858
4580.9			0.9498363721601114
4581.8			0.9326630280073703
4582.7			0.8655333349026495
4583.6			0.8206432935808552
4584.5			0.8818888656090902
4585.4			0.9891698383191141
4586.3			1.0457484168093316
4587.2			1.041383788815401
4588.1			1.018691384019677
4589.0			1.0092216580909177
4589.9			1.000440781976367
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			0.9957368181888442
4614.2			0.9997144371341484
4615.1			0.9908996138687081
4616.0			0.957029590717685
4616.9			0.9461381279144274
4617.8			0.9455375082861138
4618.7			0.9172336295251152
4619.6			0.8999534947934628
4620.5			0.9306371737038983
4621.4			0.9880876350663347
4622.3			1.0272580403250178
4623.2			1.0419789510638
4624.1			1.0353117082547625
4625.0			1.0118918464956799
4625.9			1.0
4626.8			1.0049652242917873
4627.7			0.9849561402807231
4628.6			0.9264329934673375
4629.5			0.8974712340871335
4630.4			0.9454966374976261
4631.3			1.0043924688544223
4632.2			1.0032923548521926
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
