3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0257263618873917
4003.1			1.0238227008194978
4004.0			0.9438196381804302
4004.9			0.787889626302837
4005.8			0.7087613288295456
4006.7			0.7380858854284396
4007.6			0.8736807827601363
4008.5			0.9787085865663291
4009.4			0.9993933515245638
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0861092270899275
4027.4			1.1353716328478747
4028.3			1.1901413717592746
4029.2			1.100433206590016
4030.1			0.8974740548818954
4031.0			0.8128401244592726
4031.9			0.7648062857523968
4032.8			0.7126105225825079
4033.7			0.7790459401438601
4034.6			0.8470727554126095
4035.5			0.8694227578896317
4036.4			0.9245737247672988
4037.3			0.9803648737083107
4038.2			1.0
4039.1			0.9931061763371787
4040.0			0.9197842970733058
4040.9			0.9178399646959814
4041.8			0.9534781811297399
4042.7			0.9539787559580315
4043.6			0.8830670854975585
4044.5			0.7408993273122474
4045.4			0.5873735404925173
4046.3			0.6254605594457093
4047.2			0.8065164922037877
4048.1			0.9438667349683799
4049.0			0.9290116890225572
4049.9			0.9850686177866655
4050.8			0.9817094658257612
4051.7			1.0010120433505099
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0602419244243029
4059.8			1.1125433623081982
4060.7			1.1242433131741554
4061.6			1.1240304964381242
4062.5			0.9494091240401618
4063.4			0.7748150103134441
4064.3			0.7830863038466394
4065.2			0.9083721684332285
4066.1			0.9287955071065533
4067.0			0.9136608855300575
4067.9			1.0014306170791167
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			0.8512156165745906
4072.4			0.8697967510603073
4073.3			0.9376078105317929
4074.2			0.9887719648503142
4075.1			0.9244761143875195
4076.0			0.7556316361858497
4076.9			0.6266628937492065
4077.8			0.6853463104746692
4078.7			0.8247931021566017
4079.6			0.9211513413471359
4080.5			0.9514535053099114
4081.4			0.999048749979965
4082.3			1.0014568687960659
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9671060129698814
4095.8			0.8847252822058485
4096.7			0.8608939277648536
4097.6			0.9144893688970802
4098.5			0.9597426513348108
4099.4			0.9029144986913288
4100.3			0.7852769979077531
4101.2			0.6997545412356445
4102.1			0.7157276956601915
4103.0			0.813538969513962
4103.9			0.8743936262680362
4104.8			0.9439350968147063
4105.7			1.0326468923713106
4106.6			1.064022508012707
4107.5			1.003942222196989
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0013857855575037
4126.4			0.9447296228578195
4127.3			0.9414218120781387
4128.2			0.9445198616828004
4129.1			0.9004156559947357
4130.0			0.883739402195835
4130.9			0.84946448118361
4131.8			0.7923376583374581
4132.7			0.778997913266616
4133.6			0.7230763987098365
4134.5			0.7835895354237378
4135.4			0.9374082578803036
4136.3			1.0127787739193308
4137.2			1.036227275227513
4138.1			1.0212840450937641
4139.0			0.9784844450290486
4139.9			0.9992541852424726
4140.8			1.0173245767295547
4141.7			0.9124513280061989
4142.6			0.727496781965863
4143.5			0.6487290777447533
4144.4			0.7148310553323269
4145.3			0.8432049650546194
4146.2			0.9075947249667621
4147.1			0.9061154545526409
4148.0			0.9009440530942694
4148.9			0.8436353462281805
4149.8			0.8279440865370145
4150.7			0.8934671077820563
4151.6			0.8890143595650064
4152.5			0.8978279280176804
4153.4			0.9240836819993388
4154.3			0.8920411667698989
4155.2			0.9024942789538734
4156.1			0.8586865412623984
4157.0			0.8254650800016278
4157.9			0.8901835112273694
4158.8			0.939881482899403
4159.7			0.9731678019130634
4160.6			1.0
4161.5			0.9868266898284175
4162.4			1.001293854485474
4163.3			0.9933382579586846
4164.2			0.9386642981786538
4165.1			0.8962451042873889
4166.0			0.8490180551680548
4166.9			0.8265810641397717
4167.8			0.8453790545685521
4168.7			0.8647309803113759
4169.6			0.9433957870329032
4170.5			0.9886864063881907
4171.4			0.8867327280928274
4172.3			0.7351734695490625
4173.2			0.7069348061425227
4174.1			0.7789805330947682
4175.0			0.8303355056391655
4175.9			0.8433066443784556
4176.8			0.8263950697511713
4177.7			0.7682971883978462
4178.6			0.7773937538131624
4179.5			0.8268230305367699
4180.4			0.8420407857437251
4181.3			0.8331741637918046
4182.2			0.8594173349997367
4183.1			1.0
4184.0			1.030730610665793
4184.9			1.1309650015487085
4185.8			1.1118003288416123
4186.7			0.9859585584352611
4187.6			0.8829218591648529
4188.5			0.9234845830828289
4189.4			0.9509534231645129
4190.3			0.936225223357216
4191.2			0.9474403180609674
4192.1			0.9766550567844551
4193.0			1.0023924134547437
4193.9			0.9925501186003493
4194.8			0.9090665215406394
4195.7			0.8001973019881862
4196.6			0.7589972924705128
4197.5			0.7883116652492743
4198.4			0.8483424672329944
4199.3			0.8773035004658092
4200.2			0.8623977558342116
4201.1			0.8297498403821049
4202.0			0.8419948440985917
4202.9			0.8929574047523247
4203.8			0.8656485238070407
4204.7			0.806714718919552
4205.6			0.8418063233833499
4206.5			0.8990668237705917
4207.4			0.9361851796016298
4208.3			1.0
4209.2			1.0102815273637713
4210.1			0.9557167013726044
4211.0			0.9033326598862921
4211.9			0.8790546304648975
4212.8			0.9031126015702399
4213.7			0.8704656067459973
4214.6			0.7523991922765207
4215.5			0.6569801141665021
4216.4			0.7676925550697189
4217.3			0.9527189285502553
4218.2			1.058971436117792
4219.1			1.0
4220.0			1.0238433444260109
4220.9			1.011716361243616
4221.8			0.9525540398964125
4222.7			0.8656949380438456
4223.6			0.7885373611766031
4224.5			0.7301894843227523
4225.4			0.6004655761150495
4226.3			0.4588864777510662
4227.2			0.5041023905643537
4228.1			1.0
4229.0			1.1936052740086982
4229.9			1.2737827454523858
4230.8			1.3892323168760032
4231.7			1.3789207607277911
4232.6			1.240831050309309
4233.5			1.0959120350955345
4234.4			1.09497314629751
4235.3			1.0607853612313138
4236.2			0.9475949515154142
4237.1			0.9455806602247138
4238.0			0.9398157389185422
4238.9			0.9598833126199592
4239.8			1.0033559132805763
4240.7			1.0780835711864636
4241.6			1.0993325423920497
4242.5			1.0382680653772014
4243.4			1.0
4244.3			1.0555086955517523
4245.2			1.0734764570353188
4246.1			1.0453186583384166
4247.0			1.0088783406542354
4247.9			0.9229345602818593
4248.8			0.8952894448352566
4249.7			0.8288937794057626
4250.6			0.8141953905642751
4251.5			0.9018929167192663
4252.4			0.9861068792111446
4253.3			0.9839233727813405
4254.2			0.8971721390388381
4255.1			0.8564559860608635
4256.0			0.9281477705734649
4256.9			0.9570177535264306
4257.8			0.8998851770271551
4258.7			0.8171786474686726
4259.6			0.808685336389085
4260.5			0.7560645963717445
4261.4			0.7994998838596744
4262.3			1.0
4263.2			1.1206692889207552
4264.1			1.1323767057312435
4265.0			1.1658968847179685
4265.9			1.1888033831386102
4266.8			1.075038351387976
4267.7			0.9601467393384796
4268.6			0.9725835500315135
4269.5			0.9828651057096793
4270.4			0.8828308059682464
4271.3			0.7461570229510691
4272.2			0.755365016061682
4273.1			0.8457911056132225
4274.0			0.8456294333185145
4274.9			0.8406221077193499
4275.8			0.9810162151514857
4276.7			1.0970862824927576
4277.6			1.1414243852490498
4278.5			1.105601516038766
4279.4			1.00022006419665
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0582478592255804
4288.4			0.9933067936198047
4289.3			0.8483452833651398
4290.2			0.8320192454162614
4291.1			0.8815415483750628
4292.0			0.969428678886805
4292.9			1.0471736086049008
4293.8			0.9967329420666414
4294.7			0.9845967501166837
4295.6			1.0083162772675287
4296.5			0.9467378210296736
4297.4			0.848485845687964
4298.3			0.7720251438267864
4299.2			0.6547946530468404
4300.1			0.595937214265269
4301.0			0.658614966687257
4301.9			0.6992954883261696
4302.8			0.6711545499611966
4303.7			0.681652922472603
4304.6			0.7015226586965826
4305.5			0.6808341713136355
4306.4			0.6579952018097166
4307.3			0.5950029769962932
4308.2			0.5270426880487604
4309.1			0.5209291983016897
4310.0			0.5602614525130937
4310.9			0.633242214829815
4311.8			0.6956686760168026
4312.7			0.7358055467202387
4313.6			0.7573129725997646
4314.5			0.823938168094997
4315.4			1.029046041052604
4316.3			1.208129706313364
4317.2			1.2190672894389634
4318.1			1.1638321243032395
4319.0			1.0
4319.9			0.9821567149597346
4320.8			0.9383252384661219
4321.7			0.9325703957789693
4322.6			0.8820713735447238
4323.5			0.7511291769895238
4324.4			0.6422457067594968
4325.3			0.6025553536404318
4326.2			0.6600001470946898
4327.1			0.7982539170877506
4328.0			0.9477745243647435
4328.9			1.0351377374188873
4329.8			1.0025297646229905
4330.7			1.0026918291479154
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.032278848478754
4336.1			1.05302954370171
4337.0			0.9666722542653751
4337.9			0.8265811476195453
4338.8			0.7327405927486741
4339.7			0.689051800861235
4340.6			0.701401201172092
4341.5			0.8289989503416191
4342.4			0.9700799712273634
4343.3			0.9946386510661915
4344.2			0.9942451540051237
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			0.9741364098165062
4348.7			1.03543795023575
4349.6			1.0748238266772348
4350.5			0.9797979414707079
4351.4			0.8124108480475328
4352.3			0.7404903089663301
4353.2			0.8066572349849903
4354.1			0.8737481520435566
4355.0			0.9142825052228097
4355.9			0.9502771968265011
4356.8			1.0013111140865445
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0293577327051875
4364.9			1.0745646336887684
4365.8			1.0848899123676787
4366.7			1.015039527518306
4367.6			0.9530625407102289
4368.5			0.9837282649915993
4369.4			1.0334615202192818
4370.3			1.0300060255412775
4371.2			1.033220895020733
4372.1			1.0
4373.0			0.9665922633197196
4373.9			0.904251096470602
4374.8			0.861047215012422
4375.7			0.8658725859668208
4376.6			0.9324331299543044
4377.5			1.0339981416307331
4378.4			1.1316619771080119
4379.3			1.068230312406119
4380.2			1.0477412029229654
4381.1			1.0599600315902868
4382.0			0.9615279139506255
4382.9			0.7435807854835695
4383.8			0.6142156480248845
4384.7			0.6785120364084809
4385.6			0.8842648932271533
4386.5			1.0281365137620655
4387.4			1.0156210519928268
4388.3			1.0035463725411888
4389.2			0.9525941094675338
4390.1			0.9059690759268411
4391.0			0.9450310663481821
4391.9			1.0182186080090134
4392.8			1.0676189741155107
4393.7			1.051617632929059
4394.6			0.9996539107728577
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0115298628205538
4399.1			0.9380100676395355
4400.0			0.85909123933237
4400.9			0.8333854143085672
4401.8			0.881190552081291
4402.7			0.9134663924167598
4403.6			0.8157088331427985
4404.5			0.705601699550076
4405.4			0.7589455786388594
4406.3			0.8565497110451528
4407.2			0.8471334158443721
4408.1			0.7813903516080685
4409.0			0.7987499945046251
4409.9			1.0
4410.8			1.080087210224203
4411.7			1.0974216465530622
4412.6			1.1178855788272102
4413.5			1.0405367720790042
4414.4			0.9165720333121684
4415.3			0.8395901126358163
4416.2			0.8728286083676984
4417.1			1.0
4418.0			1.0142643609665483
4418.9			1.0539731935271988
4419.8			1.1121428076717286
4420.7			1.107874098295277
4421.6			1.0003763319604615
4422.5			0.9138319514548442
4423.4			0.9680916344884644
4424.3			1.0397788858360884
4425.2			1.0320879101549125
4426.1			0.9592457727724258
4427.0			0.9558361528821306
4427.9			0.9954108629834152
4428.8			1.0136902851686638
4429.7			0.9801793341607723
4430.6			0.9345637008178281
4431.5			0.9527783966955171
4432.4			0.9957416151059545
4433.3			0.965444474694303
4434.2			0.8681216997759933
4435.1			0.8382027198377038
4436.0			0.8912827682864497
4436.9			0.9359089692257316
4437.8			0.9822411686774041
4438.7			1.0647292802326223
4439.6			1.0904602982685303
4440.5			1.019750078353448
4441.4			0.956436685893578
4442.3			0.9223984976790242
4443.2			0.9079682282868555
4444.1			1.0
4445.0			1.0653879804267692
4445.9			1.0856117173216682
4446.8			1.0618473590805688
4447.7			1.0705746348326757
4448.6			1.1125759935762647
4449.5			1.0939262552113835
4450.4			1.0621546890456568
4451.3			1.0699589765919635
4452.2			1.0667473930134244
4453.1			1.0523497686042091
4454.0			0.986282919524282
4454.9			0.8873627009578506
4455.8			0.8876533471877288
4456.7			0.9356055227774589
4457.6			0.9652409912815981
4458.5			0.9689834794381726
4459.4			0.9383241349840298
4460.3			0.909366036056762
4461.2			0.8760586251026882
4462.1			0.8834453151124437
4463.0			0.9615522832996146
4463.9			1.0148133008801319
4464.8			1.0025963493852716
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0120401719430903
4477.4			1.048069388134339
4478.3			1.0241928808415153
4479.2			0.9557101764485744
4480.1			0.8893852004601732
4481.0			0.8465024903310665
4481.9			0.8493700132938399
4482.8			0.8878186730355546
4483.7			0.9477896913772615
4484.6			1.0
4485.5			1.0198309153055918
4486.4			1.027651208872169
4487.3			0.9852075015126336
4488.2			0.9247643085930841
4489.1			0.8732091778711429
4490.0			0.8545927298043069
4490.9			0.8961481208668434
4491.8			0.9458249223396873
4492.7			0.9359238225037311
4493.6			0.8866642477234652
4494.5			0.8144062760996069
4495.4			0.7779027961099525
4496.3			0.7821184335557385
4497.2			0.8550251535024398
4498.1			0.9333962425827834
4499.0			0.9322283264227252
4499.9			0.8847585838817797
4500.8			0.8383841252738043
4501.7			0.8490870135316035
4502.6			0.9321519388419449
4503.5			1.011849413284093
4504.4			1.0156379160165614
4505.3			1.0003427782085963
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0190621790880454
4520.6			1.0397858715573254
4521.5			1.0383993858383687
4522.4			0.9952474173883767
4523.3			0.95856809058014
4524.2			0.9703190048595761
4525.1			0.9590295530458326
4526.0			0.9126981979279536
4526.9			0.8658392565629778
4527.8			0.8392615574036465
4528.7			0.8288310477124303
4529.6			0.84901259365666
4530.5			0.8735858670200148
4531.4			0.8984462503949882
4532.3			1.0
4533.2			0.9874584044488323
4534.1			0.9226657357769578
4535.0			0.8496149560412429
4535.9			0.8978104983636046
4536.8			1.0482878161822533
4537.7			1.1438486625754145
4538.6			1.131367913728603
4539.5			1.0956675416996549
4540.4			1.062730582224599
4541.3			1.0489779412943818
4542.2			1.0528222189763945
4543.1			1.0
4544.0			0.9659613566039937
4544.9			0.9455460718322858
4545.8			0.9720785406864331
4546.7			0.9874720388850972
4547.6			0.9856684457987505
4548.5			0.9484549795664526
4549.4			0.8988625350121469
4550.3			0.9220095806779476
4551.2			0.9819051038355702
4552.1			0.9846003946370042
4553.0			0.9709021362665422
4553.9			0.9275719321840022
4554.8			0.8960086780952824
4555.7			0.942968273280197
4556.6			1.0074827901999026
4557.5			1.051896156055055
4558.4			1.0576776878424246
4559.3			1.0697543910883722
4560.2			1.0629922046775984
4561.1			1.0602303317344792
4562.0			1.0597119736822544
4562.9			0.9974521979500001
4563.8			0.9360732280821765
4564.7			0.9278821837311949
4565.6			0.9217279129009229
4566.5			0.9948978695490804
4567.4			1.0922551267223484
4568.3			1.0999907047169082
4569.2			1.0636358771701728
4570.1			1.0152171520541626
4571.0			0.923917700473409
4571.9			0.9003914005544424
4572.8			0.9875321763336293
4573.7			1.0105562575464782
4574.6			0.9889355401631207
4575.5			0.9836199874593716
4576.4			0.9875053228004294
4577.3			0.9715858219592124
4578.2			0.9667460291054907
4579.1			0.936555747782534
4580.0			0.8871166660846364
4580.9			0.8789657222885189
4581.8			0.9237237865464226
4582.7			0.9578225338043156
4583.6			0.9328731839779564
4584.5			0.9216878972448825
4585.4			0.9192885142561561
4586.3			0.9290064813741528
4587.2			0.9558361692290115
4588.1			0.9886811621729302
4589.0			0.9838197973889383
4589.9			0.9678905063230486
4590.8			0.9635834035834168
4591.7			0.9420924688107496
4592.6			0.9216431485398291
4593.5			0.8975810209494236
4594.4			0.8926062341289889
4595.3			0.9290991850791117
4596.2			0.9524948987715929
4597.1			0.9545128351311183
4598.0			0.9500365594058465
4598.9			0.9654868666890286
4599.8			0.934934474851887
4600.7			0.9109448508255985
4601.6			0.9443747174220274
4602.5			0.9705412432150781
4603.4			0.9429732139772267
4604.3			0.9100514620592393
4605.2			0.9179767658532421
4606.1			0.9500866621052819
4607.0			0.9945954422770504
4607.9			1.0066910164934237
4608.8			1.0184867205495962
4609.7			1.0461591597211972
4610.6			1.0377646908595712
4611.5			1.0285804444754985
4612.4			1.009384791561633
4613.3			0.9876169283311548
4614.2			0.9914475890879375
4615.1			0.9767670142856775
4616.0			0.9626387733233314
4616.9			0.983657386444342
4617.8			0.9987544294577679
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
