3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0868891348786582
4028.3			1.1727686719976256
4029.2			1.1161294475530876
4030.1			0.8816475009786728
4031.0			0.6881392277735492
4031.9			0.6356744649394019
4032.8			0.6035327493919068
4033.7			0.5780297352052199
4034.6			0.647367687287061
4035.5			0.8041733728526396
4036.4			0.9783970183557945
4037.3			1.091868444118393
4038.2			1.1022707254369528
4039.1			1.0
4040.0			0.9460135462911063
4040.9			0.8981686898209186
4041.8			0.8996472051213124
4042.7			0.8997216844080461
4043.6			0.796564271320201
4044.5			0.5931912878085897
4045.4			0.4200344298092226
4046.3			0.4198619977792338
4047.2			0.5978000910547561
4048.1			0.7937686708924898
4049.0			0.8986297731085844
4049.9			0.9551320439362605
4050.8			0.9991271772247979
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.925140100839736
4058.0			0.8477316504588535
4058.9			0.876924832706185
4059.8			0.9880261097978649
4060.7			1.0746242975809506
4061.6			1.0114468714018359
4062.5			0.7807396077033413
4063.4			0.573398810273852
4064.3			0.5910621960331288
4065.2			0.7618620511179254
4066.1			0.8600882309632892
4067.0			0.8457995500671922
4067.9			0.8574463972091322
4068.8			0.9513040972243901
4069.7			0.9893119565462799
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1095407116145724
4075.1			1.0114516622013296
4076.0			0.8002083476907149
4076.9			0.6264275841690476
4077.8			0.5888291794590715
4078.7			0.6803327011844784
4079.6			0.8283918762143235
4080.5			0.9618550592691409
4081.4			1.0040723197174946
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9459930318167533
4092.2			0.9133149045712585
4093.1			0.9569186456646385
4094.0			1.0002208849102037
4094.9			0.9223301597834983
4095.8			0.7816636257658532
4096.7			0.7229557801713223
4097.6			0.7606207468916668
4098.5			0.8109968281511152
4099.4			0.7961433803534602
4100.3			0.6992838139533084
4101.2			0.6323666764900912
4102.1			0.7041992800466181
4103.0			0.8313077263831876
4103.9			0.8919813519975037
4104.8			0.9474532689557328
4105.7			1.065917349664606
4106.6			1.1648122347471244
4107.5			1.1882586217259166
4108.4			1.1697089223530166
4109.3			1.1236779324820794
4110.2			1.0550327990380397
4111.1			1.0
4112.0			0.9808021341239226
4112.9			1.0620140253752341
4113.8			1.171992778262199
4114.7			1.1961225183412214
4115.6			1.1773365728994025
4116.5			1.1926943742214529
4117.4			1.1614031235273192
4118.3			1.0380740575089813
4119.2			0.9839506480505165
4120.1			1.0675148743857046
4121.0			1.150480471284011
4121.9			1.1538657813886255
4122.8			1.1104489971755123
4123.7			1.1495178241446355
4124.6			1.3021220367397033
4125.5			1.4040726422732697
4126.4			1.3735893986479726
4127.3			1.2692462049799667
4128.2			1.1683764689840914
4129.1			1.1025908938340538
4130.0			1.0551535978870565
4130.9			0.988094611467224
4131.8			0.9005486785475539
4132.7			0.865662715274737
4133.6			0.8897069071981615
4134.5			0.9679410416650579
4135.4			1.1186332483451817
4136.3			1.2142465050032212
4137.2			1.2215306665770012
4138.1			1.2358261012206744
4139.0			1.2420335743781543
4139.9			1.2252877294455988
4140.8			1.1851447611169317
4141.7			1.0177128353589464
4142.6			0.7300488899143616
4143.5			0.5586840136422183
4144.4			0.6479759324601853
4145.3			0.8823044691193974
4146.2			1.0839413411995342
4147.1			1.187397665393953
4148.0			1.1906779735772075
4148.9			1.1223072434079746
4149.8			1.0530273845450442
4150.7			1.027560783621634
4151.6			1.0239978581360605
4152.5			1.032835964807264
4153.4			1.0687541821450037
4154.3			1.1072005684577992
4155.2			1.1081752547515944
4156.1			1.0976755468044175
4157.0			1.1584587535070716
4157.9			1.262400996765153
4158.8			1.3135358924067384
4159.7			1.303684147894197
4160.6			1.2787015458444762
4161.5			1.2943467141029494
4162.4			1.377193116829238
4163.3			1.4098243678868825
4164.2			1.0
4165.1			0.9057988529887283
4166.0			0.8933940088566413
4166.9			0.8929836587824781
4167.8			0.8719298510495308
4168.7			0.8827953956240284
4169.6			0.9478947386317671
4170.5			0.987015172070685
4171.4			0.8907628865436684
4172.3			0.725739039520431
4173.2			0.6609634842145107
4174.1			0.7177873789182158
4175.0			0.8116296186970017
4175.9			0.8827716719626855
4176.8			0.8936723499831004
4177.7			0.8887711945048931
4178.6			0.9483271708287001
4179.5			1.0360791856902656
4180.4			1.0546318361118128
4181.3			0.9960710435138946
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9381370982874836
4192.1			0.9886204237111195
4193.0			1.104792511623628
4193.9			1.1293859009357705
4194.8			1.0485789991094656
4195.7			0.950532987757142
4196.6			0.871009774183749
4197.5			0.8024970681378617
4198.4			0.7561625169595326
4199.3			0.7584345476331
4200.2			0.7695284051214817
4201.1			0.7341511256538908
4202.0			0.720513318936699
4202.9			0.7910901979001593
4203.8			0.8567435182491059
4204.7			0.8655253945705528
4205.6			0.8915038063766768
4206.5			0.9633196908699688
4207.4			1.0505670315204068
4208.3			1.106576036826665
4209.2			1.0721663383378528
4210.1			0.9955053027904303
4211.0			1.0
4211.9			1.0072346605706226
4212.8			0.9757551032851136
4213.7			0.8892336637311662
4214.6			0.7473174670043452
4215.5			0.6599941549169862
4216.4			0.7480726490676284
4217.3			0.9041544436615092
4218.2			0.9833274343108211
4219.1			1.0
4220.0			1.0248016834163642
4220.9			1.0322819331451534
4221.8			0.9739360173327275
4222.7			0.8547691163038739
4223.6			0.7165441998942123
4224.5			0.5589558756938439
4225.4			0.3774671071677891
4226.3			0.2270443289798236
4227.2			0.21662048809599183
4228.1			0.38554475143612543
4229.0			0.6323160373644182
4229.9			0.8556723287582406
4230.8			1.0376903833148576
4231.7			1.1061229558615413
4232.6			1.0396894765872824
4233.5			0.9870355492990153
4234.4			1.0162798157802904
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0407380723137076
4239.8			1.044197551107602
4240.7			1.0778452030471868
4241.6			1.1422929713575696
4242.5			1.1970715087301746
4243.4			1.306891227542049
4244.3			1.4667455100519173
4245.2			1.5215670940705555
4246.1			1.4211945820980483
4247.0			1.2790297174877112
4247.9			1.2105868604278227
4248.8			1.1913294442306137
4249.7			1.096001124186963
4250.6			0.9680242558876682
4251.5			0.9872322771713549
4252.4			1.1030676309572771
4253.3			1.0806187726761896
4254.2			0.9333596036021188
4255.1			0.9311273674725191
4256.0			1.1719504403626724
4256.9			1.4351340795864342
4257.8			1.4829198129127374
4258.7			1.3412286044942239
4259.6			1.1669500638052248
4260.5			1.0740705774038795
4261.4			1.1502130287486256
4262.3			1.3850903977070126
4263.2			1.0
4264.1			1.0973428794089717
4265.0			1.1449564375180725
4265.9			1.162063027903573
4266.8			1.1249115935960736
4267.7			1.043492735351308
4268.6			0.9743603221893877
4269.5			0.9025411482504124
4270.4			0.7535589334129149
4271.3			0.5788017538381964
4272.2			0.5391375322899211
4273.1			0.6163420245694992
4274.0			0.6446349533004945
4274.9			0.6491979575165094
4275.8			0.7678969694364549
4276.7			1.0
4277.6			1.1793598659109752
4278.5			1.2555407857199115
4279.4			1.1578052146991415
4280.3			1.0030821547750821
4281.2			0.962462667534886
4282.1			1.003747422225866
4283.0			1.058246900810988
4283.9			1.0837845923098879
4284.8			1.0386532552153727
4285.7			0.9817502868324115
4286.6			0.9791808490313841
4287.5			0.982461347777632
4288.4			0.8869831914117998
4289.3			0.7175191969266935
4290.2			0.6296695634370013
4291.1			0.6963659409812374
4292.0			0.8743557125470752
4292.9			1.0180353578474512
4293.8			1.0186812151670175
4294.7			0.9930187564570364
4295.6			1.0251668542285908
4296.5			1.0404389239619796
4297.4			0.9855126299979674
4298.3			0.84733285378494
4299.2			0.6826138307207016
4300.1			0.6231960725504672
4301.0			0.6880570531491588
4301.9			0.7440152980011636
4302.8			0.7616592730051913
4303.7			0.8033771381367387
4304.6			0.8145522911288874
4305.5			0.7469085846470317
4306.4			0.647023139277583
4307.3			0.5503012500033951
4308.2			0.5047108271393603
4309.1			0.5534107215991488
4310.0			0.6771375269432041
4310.9			0.8197202779676722
4311.8			0.936496439163971
4312.7			1.0114680495349553
4313.6			1.022084977894543
4314.5			1.0468113074077348
4315.4			1.2377462687645935
4316.3			1.5069279402554638
4317.2			1.623354819424374
4318.1			1.0
4319.0			0.9784686452838175
4319.9			0.941206981111629
4320.8			0.8812460445654828
4321.7			0.8587902086452119
4322.6			0.8361464962418721
4323.5			0.7402563556543228
4324.4			0.5936107870797316
4325.3			0.4630887323209292
4326.2			0.47239878964985016
4327.1			0.6732075396506514
4328.0			0.9210329630952623
4328.9			1.043130151239156
4329.8			1.014252629220686
4330.7			0.9632769155293919
4331.6			0.997753051658055
4332.5			1.0
4333.4			1.0219603718386767
4334.3			1.0574811633416337
4335.2			1.1177284912761307
4336.1			1.0827397826502063
4337.0			0.9025022899917862
4337.9			0.7424050797185773
4338.8			0.6965650759953712
4339.7			0.6665485677730407
4340.6			0.652549974336128
4341.5			0.7533180938375559
4342.4			0.9005791804680261
4343.3			0.9535214474762244
4344.2			0.962644453244065
4345.1			1.0069790370771987
4346.0			1.0
4346.9			0.9523133715880914
4347.8			0.9796866267459725
4348.7			1.0835695810891177
4349.6			1.104577643891513
4350.5			0.9430372118075293
4351.4			0.7361524272106028
4352.3			0.6789206156623998
4353.2			0.7615318224047406
4354.1			0.8450945315256133
4355.0			0.8808341043052726
4355.9			0.9326396382625378
4356.8			1.0066710675003432
4357.7			0.9995772617084067
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.029106679930587
4371.2			1.031958088765154
4372.1			1.015639750688933
4373.0			0.942330366816094
4373.9			0.8228761646700593
4374.8			0.7349922096972936
4375.7			0.7571649495127072
4376.6			1.0
4377.5			1.167237338700254
4378.4			1.2208366561862476
4379.3			1.1666383183795201
4380.2			1.0999026289855631
4381.1			1.0394249215831604
4382.0			0.8790265708307466
4382.9			0.6120634324861237
4383.8			0.4396876945148798
4384.7			0.530129147487373
4385.6			0.8108742679490476
4386.5			1.0448292989753916
4387.4			1.1130435194919523
4388.3			1.0963324273199726
4389.2			1.05366137339827
4390.1			1.0034436748125344
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9072062796172277
4400.0			0.8017384481139516
4400.9			0.7987235240600841
4401.8			0.9007168814209425
4402.7			0.9174008810816412
4403.6			0.7346304812823663
4404.5			0.5247322781237838
4405.4			0.5017470397060223
4406.3			0.6149087937761479
4407.2			0.6741735893874321
4408.1			0.6644367274253947
4409.0			0.7214280993420011
4409.9			0.8642892612224915
4410.8			1.0
4411.7			1.0267016265201538
4412.6			1.024004004284655
4413.5			0.9471986066739921
4414.4			0.7819293783942861
4415.3			0.6838629598391254
4416.2			0.7286521973016334
4417.1			0.8330247950313935
4418.0			0.9334883865110146
4418.9			1.0003510896423808
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0821090420470272
4432.4			1.1088046706445691
4433.3			0.9943151242069682
4434.2			0.8220138421661023
4435.1			0.7052193643841533
4436.0			0.7280020085135552
4436.9			0.8392222633325489
4437.8			0.9370150361047502
4438.7			0.9898091251324246
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			0.9898750153016727
4444.1			1.0740341237270714
4445.0			1.2290062131078603
4445.9			1.3226943547663133
4446.8			1.285274977974866
4447.7			1.2494577412082732
4448.6			1.2461495056362746
4449.5			1.1784519960704312
4450.4			1.1198839870253474
4451.3			1.1497457654015624
4452.2			1.1588795810197188
4453.1			1.0855415737471794
4454.0			0.9788103665231369
4454.9			0.894180277246051
4455.8			0.8904466842154442
4456.7			0.9383747938408257
4457.6			0.945972129099257
4458.5			0.9005933331523321
4459.4			0.8580292609709423
4460.3			0.8235708366272474
4461.2			0.762953224110904
4462.1			0.7623310179907276
4463.0			0.8913324137967749
4463.9			1.0037049985943065
4464.8			0.9952033241265218
4465.7			0.95459650155367
4466.6			0.947349125166113
4467.5			0.9452897726186379
4468.4			0.9087038132513539
4469.3			0.8779105991238976
4470.2			0.8988227916498329
4471.1			0.9314806827690247
4472.0			0.9655728645882738
4472.9			1.015784199279227
4473.8			1.0393770588474969
4474.7			1.0169764512959323
4475.6			1.01811153253076
4476.5			1.0
4477.4			1.0504262846282677
4478.3			1.026001735541389
4479.2			0.9313921597564461
4480.1			0.8302524037082958
4481.0			0.7696337817145362
4481.9			0.755515924441567
4482.8			0.8043274637590094
4483.7			0.8966018869650834
4484.6			1.0
4485.5			1.0411421317946639
4486.4			1.0352781438868024
4487.3			0.9666114124909465
4488.2			0.8662472518494664
4489.1			0.7906307477134474
4490.0			0.7779642733073675
4490.9			0.8308513564116347
4491.8			0.9007540247756508
4492.7			0.9119624346421107
4493.6			0.8347118868205554
4494.5			0.7326363428834328
4495.4			0.6813625942143577
4496.3			0.7021398407725464
4497.2			0.7825590378935804
4498.1			0.8734664745699356
4499.0			0.930641802013252
4499.9			0.9302921835180132
4500.8			0.8708789930691183
4501.7			0.8408122898454143
4502.6			0.9168576732232108
4503.5			1.020777173230653
4504.4			1.0475052950159813
4505.3			1.0034923960321016
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0339095535226788
4510.7			1.051278498004174
4511.6			1.0315765641447159
4512.5			0.9879977748611788
4513.4			0.9606874097732875
4514.3			0.9637316080785268
4515.2			0.9954298487922569
4516.1			1.0284651184127116
4517.0			1.011687406833306
4517.9			0.979301811146963
4518.8			1.0
4519.7			1.0868887393927436
4520.6			1.1657630028402584
4521.5			1.147618202944366
4522.4			1.0406660274097084
4523.3			0.9784294324638803
4524.2			0.983256345703244
4525.1			0.9624688524044037
4526.0			0.8922799316914387
4526.9			0.8134919488143239
4527.8			0.7594929731982613
4528.7			0.7566125482880561
4529.6			0.7933114954709654
4530.5			0.833892062544618
4531.4			0.8898128713324913
4532.3			0.9327537499781892
4533.2			0.9036924797852349
4534.1			0.8133741289738485
4535.0			0.7478803840642843
4535.9			0.8178037445718567
4536.8			0.9884425565392955
4537.7			1.0970968423099365
4538.6			1.0804228310534307
4539.5			0.998671331152209
4540.4			0.9195134862635899
4541.3			0.9080290920224763
4542.2			0.978964766180574
4543.1			1.0307722907639099
4544.0			0.991917608849238
4544.9			0.9339381629257784
4545.8			0.9422818745926467
4546.7			0.9920198912467115
4547.6			1.0106488069821684
4548.5			0.971568252648167
4549.4			1.0
4550.3			1.0363649568318716
4551.2			1.056617328960221
4552.1			1.0011610794668544
4553.0			0.9321440800595306
4553.9			0.8781280773108184
4554.8			0.8544193867600336
4555.7			0.8943173184332447
4556.6			0.9735076325123768
4557.5			1.0266807901386839
4558.4			1.035095902861381
4559.3			1.0
4560.2			0.9653335674622426
4561.1			0.9665053341048391
4562.0			0.9648928108465613
4562.9			0.9055354671655672
4563.8			0.8353897173045324
4564.7			0.8065753793290933
4565.6			0.8368384719774847
4566.5			0.9290025185033294
4567.4			1.0172817714583233
4568.3			1.028020309305212
4569.2			1.0000357133563387
4570.1			1.0
4571.0			0.8888011976315822
4571.9			0.8727690599238688
4572.8			0.9868006018359977
4573.7			1.0497457933972412
4574.6			1.0040277627227119
4575.5			0.9757439068225818
4576.4			0.9986775654407472
4577.3			1.0
4578.2			0.9484899886274931
4579.1			0.862123712441362
4580.0			0.8009462538286076
4580.9			0.8175785290159028
4581.8			0.8956719952194288
4582.7			0.9470770950142243
4583.6			0.9371058504030069
4584.5			0.9051482418155666
4585.4			0.8697966731308845
4586.3			0.8695781244693896
4587.2			0.9344794251988803
4588.1			1.0056190406938448
4589.0			1.032942798668316
4589.9			1.0118069084678114
4590.8			0.9499999829508097
4591.7			0.893946973421203
4592.6			0.8718732236396649
4593.5			0.8542247529285846
4594.4			0.8284912054383607
4595.3			0.8314412218151037
4596.2			0.8560827444104915
4597.1			0.8654673801489329
4598.0			0.880421404171781
4598.9			0.904556308652896
4599.8			0.8810168331559491
4600.7			0.8518305177401886
4601.6			0.8750493144634548
4602.5			0.8919377803352145
4603.4			0.8829964038553206
4604.3			0.8670590266190811
4605.2			0.8452482689297673
4606.1			0.8496028151549985
4607.0			0.9163930280183717
4607.9			1.016897623056708
4608.8			1.070083662271133
4609.7			1.0484440774051842
4610.6			1.0001103830864932
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
