3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.980737221926492
4002.2			0.9417419448482346
4003.1			0.9400441710563954
4004.0			0.9279239520450027
4004.9			0.856905775231409
4005.8			0.8020973353445462
4006.7			0.8408941658125049
4007.6			0.9268424341464773
4008.5			0.9798635538186172
4009.4			0.9947325299463001
4010.3			0.9997534328822388
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9601620753716243
4025.6			1.0051007637705327
4026.5			1.1019269687777886
4027.4			1.1399107820130538
4028.3			1.0917430787936522
4029.2			1.0020872838350054
4030.1			0.9007158787188426
4031.0			0.8237188103957948
4031.9			0.8009433221134812
4032.8			0.8211377447365801
4033.7			0.8611380158097777
4034.6			0.9012339287219674
4035.5			0.9317952038254974
4036.4			0.9639861498392938
4037.3			1.0004408985049715
4038.2			1.0203441730867677
4039.1			1.004333357105562
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0331463535033518
4043.6			1.0126286910155924
4044.5			0.9193244945292404
4045.4			0.8351549242035531
4046.3			0.8583783945162095
4047.2			1.0
4048.1			1.053994606642961
4049.0			1.030513996436738
4049.9			1.000338765642583
4050.8			0.9893939800536067
4051.7			0.9698526295376719
4052.6			0.9232869017430098
4053.5			0.86501211380941
4054.4			0.8373123376073821
4055.3			0.8618241978474047
4056.2			0.9037360632740795
4057.1			0.9221070464814353
4058.0			0.9253716290211644
4058.9			0.9478563110153739
4059.8			0.9869387415804332
4060.7			1.0
4061.6			0.9814795767927659
4062.5			0.911229684569115
4063.4			0.8571684768288196
4064.3			0.893332825197228
4065.2			0.9847586002414166
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.019528619051525
4075.1			0.9799058594840554
4076.0			0.8719617476845725
4076.9			0.7484650454703005
4077.8			1.0
4078.7			1.0910445151337775
4079.6			1.232194295292717
4080.5			1.338272238596233
4081.4			1.385936553268023
4082.3			1.3582725305302097
4083.2			1.2762514964888878
4084.1			1.1974716049474001
4085.0			1.1435680929646501
4085.9			1.1178836465505786
4086.8			1.1353793940543522
4087.7			1.1869829852263352
4088.6			1.2327640568239895
4089.5			1.2369369637016923
4090.4			1.2117589337520207
4091.3			1.1836062381297447
4092.2			1.1604201735272408
4093.1			1.154928108333624
4094.0			1.145228414673873
4094.9			1.088659729379586
4095.8			1.0027731998051215
4096.7			0.931866031874604
4097.6			0.8767096370895231
4098.5			0.8193427378958795
4099.4			0.7485163755923427
4100.3			0.6392870159957886
4101.2			0.5086579875963415
4102.1			0.4521208432416889
4103.0			0.5207203560122612
4103.9			0.6496868406201013
4104.8			0.7630435288958805
4105.7			0.8359513872560649
4106.6			0.8710598587369792
4107.5			0.888095284817131
4108.4			0.8963542919467523
4109.3			0.8874237190996056
4110.2			0.8764731657653019
4111.1			0.8937513075482363
4112.0			1.0
4112.9			1.0299930087584261
4113.8			1.0523822323273837
4114.7			1.090210568058843
4115.6			1.1378036884883316
4116.5			1.153142949337318
4117.4			1.102941417343615
4118.3			1.0088077164122915
4119.2			0.9480272902441159
4120.1			1.0
4121.0			1.032726778665443
4121.9			1.011667117091807
4122.8			0.9685170913145361
4123.7			0.9667275898229608
4124.6			1.000729501206912
4125.5			1.0226173376249474
4126.4			1.0006602598515566
4127.3			0.9323160509197377
4128.2			0.8628257420944354
4129.1			0.8537850924252204
4130.0			0.8957222831871224
4130.9			0.912062207982249
4131.8			0.877451926666167
4132.7			0.8501207690150585
4133.6			0.8710786051510689
4134.5			0.9291666074042539
4135.4			0.9946106209407726
4136.3			1.0239222193098816
4137.2			1.008504291944074
4138.1			1.0
4139.0			1.0
4139.9			1.0492409150544706
4140.8			1.0
4141.7			0.9576127106752773
4142.6			0.8741290964155203
4143.5			0.8094657219258944
4144.4			0.8268637337156767
4145.3			0.8937557080984142
4146.2			0.9405657401902009
4147.1			0.9559975713115383
4148.0			0.9486243217959286
4148.9			0.916895957529739
4149.8			0.8877631507241084
4150.7			0.8894345121223667
4151.6			0.9116911235293279
4152.5			0.9272503653557423
4153.4			0.9103688728153589
4154.3			0.8725545651468996
4155.2			0.851979016326222
4156.1			0.8515883900911302
4157.0			0.8646735258904092
4157.9			0.8990270601026225
4158.8			0.9415095665255774
4159.7			0.954884199417512
4160.6			0.9194324623227511
4161.5			0.8863701244822519
4162.4			1.0
4163.3			1.0492796259617374
4164.2			1.0877740335957053
4165.1			1.1227473977505629
4166.0			1.1307365455746843
4166.9			1.107166333259851
4167.8			1.097349227482511
4168.7			1.1238439249033008
4169.6			1.1374272431885568
4170.5			1.0810916111399216
4171.4			0.9634658263248872
4172.3			0.8489466844806173
4173.2			0.7982844346981358
4174.1			0.8291989515514615
4175.0			0.918280431052184
4175.9			0.989306690072458
4176.8			0.9739472512634288
4177.7			0.8956316541554756
4178.6			0.8517026652967635
4179.5			1.0
4180.4			1.1221179062191755
4181.3			1.161362893514725
4182.2			1.0
4183.1			0.95295680236632
4184.0			0.9433555383565486
4184.9			0.9765193052175697
4185.8			1.013812588246987
4186.7			0.9854604595735195
4187.6			0.9363596795903081
4188.5			0.9585732560664102
4189.4			1.0179282343085025
4190.3			1.026119183555129
4191.2			0.9936300602470842
4192.1			1.0078251629935704
4193.0			1.0777356223811203
4193.9			1.1175958549013212
4194.8			1.0762070062193945
4195.7			0.9996066252117833
4196.6			0.953744666954402
4197.5			0.9149318861883586
4198.4			0.8601393814075434
4199.3			0.8628256477153521
4200.2			0.9279576911553157
4201.1			0.9455728608952987
4202.0			0.8977838290419287
4202.9			0.8707574474163134
4203.8			0.8718959333886538
4204.7			0.8541259145461172
4205.6			0.845774964529001
4206.5			0.8827368814319954
4207.4			0.9309662884872814
4208.3			0.9457705952362526
4209.2			0.925336937257872
4210.1			0.9116310256831255
4211.0			0.9350303017801355
4211.9			0.9749695310168592
4212.8			1.0
4213.7			1.0048102023337153
4214.6			0.9522232635293226
4215.5			0.8698285718061904
4216.4			0.8516317194861478
4217.3			0.918071356537872
4218.2			0.9860732017032712
4219.1			1.0025089897962136
4220.0			1.0
4220.9			1.0040848085183824
4221.8			1.0052111374182906
4222.7			0.9808896271117286
4223.6			0.9385285565110251
4224.5			0.8775730177047474
4225.4			0.8005763939304643
4226.3			0.7385958237290253
4227.2			0.7454188125574233
4228.1			0.8456795352141628
4229.0			0.9734210982453496
4229.9			1.0461436262342239
4230.8			1.0536919145522023
4231.7			1.0003748076867984
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0175846135512083
4238.0			1.015710039749551
4238.9			0.9860098998395065
4239.8			0.9854167579066317
4240.7			1.0302098146327807
4241.6			1.0599198546089346
4242.5			1.0514686692844328
4243.4			1.052340390335673
4244.3			1.0635651289366774
4245.2			1.0289232751084934
4246.1			0.9396264218366484
4247.0			0.8714081733547857
4247.9			0.8974229558174847
4248.8			0.9658697042614276
4249.7			0.9704770693795542
4250.6			0.9291704518412611
4251.5			0.9272035694974897
4252.4			0.9587820193669324
4253.3			0.9713113558901502
4254.2			0.96428319657059
4255.1			1.0
4256.0			1.0263478499570635
4256.9			1.0203304698033575
4257.8			0.965992324342062
4258.7			0.9137807525733427
4259.6			0.8832763759475816
4260.5			0.8623286272582211
4261.4			0.8737772103871196
4262.3			0.9217118743132886
4263.2			0.9680730452456904
4264.1			0.9905940497584608
4265.0			1.0
4265.9			1.0110140109126013
4266.8			0.9999588131928236
4267.7			0.9711974948360863
4268.6			0.9447114286305093
4269.5			0.9264675122657722
4270.4			0.8928078672990322
4271.3			0.8376670296054561
4272.2			0.820751090990444
4273.1			0.8592195932320097
4274.0			0.8866514577675804
4274.9			0.8903531858113494
4275.8			0.9194880857965528
4276.7			0.9713819463409963
4277.6			0.997143922472613
4278.5			0.9978509329023008
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9929254791546591
4287.5			0.9564354589074681
4288.4			1.0
4289.3			0.9018722553247854
4290.2			0.8522285545432791
4291.1			0.9423131868327299
4292.0			1.0947930773454033
4292.9			1.1561085532433588
4293.8			1.1072701896033157
4294.7			1.048798603244682
4295.6			1.0435224968170524
4296.5			1.0656602608761554
4297.4			1.084608256059713
4298.3			1.049757763330441
4299.2			0.9371293065136672
4300.1			0.8489620923794476
4301.0			0.8457905195058087
4301.9			0.8518530464158609
4302.8			0.8557428848484502
4303.7			0.920715246257081
4304.6			0.9922227535491971
4305.5			0.9973216834625248
4306.4			0.9775448255661972
4307.3			0.9572733747466599
4308.2			0.9235552344184722
4309.1			0.9139482967001723
4310.0			0.9708990519642698
4310.9			1.0
4311.8			1.033503991313224
4312.7			0.9606462813619844
4313.6			0.8390169577276806
4314.5			0.7743411837592484
4315.4			1.0
4316.3			1.1126630041182364
4317.2			1.182435277445791
4318.1			1.1944163915245514
4319.0			1.179200794877569
4319.9			1.1288542272241697
4320.8			1.0636161210112
4321.7			1.0658301308474285
4322.6			1.13535743789557
4323.5			1.1553542799109737
4324.4			1.0565283594105315
4325.3			0.9158191657472758
4326.2			0.869404956219613
4327.1			0.9409929729339919
4328.0			1.0333778015543693
4328.9			1.056703837761346
4329.8			0.9959905948769087
4330.7			0.9207287903826212
4331.6			0.9028188891566643
4332.5			0.9148665773064995
4333.4			0.9047414444396797
4334.3			0.8840170899265029
4335.2			0.8653223338463704
4336.1			0.8049869606409125
4337.0			0.6863057426749625
4337.9			0.5684731906602345
4338.8			0.4883224397350728
4339.7			0.4155604896629165
4340.6			0.36699066781031936
4341.5			0.41017688159571164
4342.4			0.5198534657866652
4343.3			0.5983374545819378
4344.2			0.6327727063665938
4345.1			0.6847975177828174
4346.0			0.7586951994362052
4346.9			0.8108103364134679
4347.8			0.8399094526312193
4348.7			1.0
4349.6			0.9962710563198935
4350.5			0.9264974328709481
4351.4			0.8309812988830529
4352.3			0.8112775066464281
4353.2			0.8834199652391554
4354.1			0.9591192708996742
4355.0			1.0022413076625611
4355.9			0.9207734960191224
4356.8			0.9478971525191462
4357.7			0.9231158923029066
4358.6			0.8706836595634145
4359.5			0.8561512269732089
4360.4			0.8915258228534105
4361.3			0.9321538518186092
4362.2			0.9545433473007261
4363.1			0.9710924846808381
4364.0			0.9891624119165359
4364.9			1.002468841604658
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0339162168134024
4373.0			1.0208278539135216
4373.9			0.9162355761009998
4374.8			0.804355484297562
4375.7			0.8129747135183771
4376.6			0.9161246031810282
4377.5			1.0018028475606866
4378.4			1.0
4379.3			1.0
4380.2			0.99388787381657
4381.1			1.0124255826356334
4382.0			1.005155082278494
4382.9			0.9205246663503228
4383.8			0.7956548939209916
4384.7			0.7271157348612985
4385.6			0.7657828621883103
4386.5			0.8590787221638241
4387.4			0.9288471400007792
4388.3			0.9706528743478646
4389.2			0.997393599485835
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0817293418195744
4398.2			1.0619514579653369
4399.1			0.9706541770123008
4400.0			0.8749510942195525
4400.9			0.8552006097359773
4401.8			0.9390525522027219
4402.7			1.0304795765359327
4403.6			1.035246633247729
4404.5			0.9919203508299775
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0283006596177313
4412.6			1.0590715150077337
4413.5			1.0541662676680557
4414.4			0.9762035812641721
4415.3			0.8856705122970416
4416.2			0.8480248086504016
4417.1			0.8406556099331803
4418.0			0.8586983971399846
4418.9			0.9420134696869488
4419.8			1.0489441615379462
4420.7			1.0891955020004773
4421.6			1.0496054480331074
4422.5			1.001029553601998
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9988625116761982
4440.5			0.9672123987286306
4441.4			0.8980754165374865
4442.3			0.8050443888303356
4443.2			0.7324005809954995
4444.1			0.7430707615884702
4445.0			0.8485155779217117
4445.9			0.9606807456344064
4446.8			1.002476399290822
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			0.995571175661532
4452.2			1.045309707582508
4453.1			1.0666267199259076
4454.0			1.0076353887287735
4454.9			0.9238868961265813
4455.8			0.9026250077913788
4456.7			0.9422368500228575
4457.6			0.9742786594525502
4458.5			0.9733669204130145
4459.4			0.9689725229071273
4460.3			0.9597882125654406
4461.2			0.9260871859754916
4462.1			0.9144292215738697
4463.0			0.9520693972363677
4463.9			0.9795708492159059
4464.8			0.980162060946647
4465.7			0.9872692938215357
4466.6			0.9872351650432466
4467.5			0.9474676477452915
4468.4			0.8811182480870201
4469.3			0.8496306744814159
4470.2			0.8811159311950633
4471.1			0.9362691500543869
4472.0			0.9784443515915837
4472.9			1.01245426414974
4473.8			1.0501396637275662
4474.7			1.0665436530227494
4475.6			1.0488573720280119
4476.5			1.0
4477.4			1.0190980750453538
4478.3			1.0215440144979921
4479.2			0.9812476922081008
4480.1			0.8982540627951264
4481.0			0.8070968851702398
4481.9			0.7833458885257489
4482.8			0.8494119034530403
4483.7			0.9323503690635109
4484.6			0.976525991795125
4485.5			0.9941772887196146
4486.4			1.0004266678994813
4487.3			1.0001764041350973
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.005836439458578
4499.9			0.9659768636823062
4500.8			0.8911695108382606
4501.7			0.8622287202185697
4502.6			0.9139394972413742
4503.5			0.9745384676679419
4504.4			0.9908703571606998
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			0.9998687577914293
4513.4			0.9860556100242234
4514.3			0.940442215735409
4515.2			0.8978016913947761
4516.1			0.9082617361982722
4517.0			0.9430569111084752
4517.9			0.950417702884134
4518.8			0.9408448661099089
4519.7			0.9342904197382388
4520.6			0.9394472111886752
4521.5			0.9412721539268093
4522.4			0.9130556306926276
4523.3			0.9006015697733524
4524.2			0.9262520243946448
4525.1			0.9396581972496538
4526.0			0.9400808170127047
4526.9			0.9455727514010194
4527.8			0.9329896924670061
4528.7			0.900868391661414
4529.6			0.8984206815717136
4530.5			0.9424986196235514
4531.4			0.9900480659207601
4532.3			0.9957018782782868
4533.2			0.9367780579444187
4534.1			0.8740255358976301
4535.0			0.9020274900483992
4535.9			1.0029357195388766
4536.8			1.101257473271924
4537.7			1.1553362738201851
4538.6			1.150725587580299
4539.5			1.1119203159672273
4540.4			1.072784848484511
4541.3			1.054506712388707
4542.2			1.079220530422156
4543.1			1.1173524550416392
4544.0			1.1091793535644032
4544.9			1.0
4545.8			1.0080581972168954
4546.7			1.0458101018184334
4547.6			1.0435703436022998
4548.5			0.9613676293870178
4549.4			0.8613882513530197
4550.3			0.8656243848960058
4551.2			0.9621300674980214
4552.1			1.0207241815897434
4553.0			0.999738427699399
4553.9			1.0610739336581594
4554.8			0.9963871789862865
4555.7			0.9974979055578536
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0334993143383968
4562.0			1.0220827502391734
4562.9			0.9604834993404912
4563.8			0.8908176247228741
4564.7			0.8704730584422348
4565.6			0.9039778418289774
4566.5			0.9544511677594926
4567.4			0.9892430136972347
4568.3			1.0002874753045705
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0160220955137467
4579.1			0.9921971916350978
4580.0			0.9542723555040165
4580.9			0.9404147886802612
4581.8			0.9254558582636965
4582.7			0.8693220623120724
4583.6			0.8262042890185783
4584.5			0.8775481249286667
4585.4			1.0
4586.3			1.050935529722245
4587.2			1.0413307427312377
4588.1			1.0071091202722975
4589.0			0.9837857565044077
4589.9			0.978106323786106
4590.8			0.9718348834326087
4591.7			0.9519398874164864
4592.6			0.9411682692724702
4593.5			0.9649586720976555
4594.4			0.99315133237714
4595.3			0.9950725165614264
4596.2			0.9917239545819745
4597.1			0.9984558106703852
4598.0			1.0058207975412
4598.9			0.9987161524529332
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			0.9970336515835553
4614.2			1.003614043140303
4615.1			1.0003151570371396
4616.0			0.9714494632366397
4616.9			0.9506189159424733
4617.8			0.9436961354257404
4618.7			0.9204233920339213
4619.6			0.9048727436695856
4620.5			0.9331757454030224
4621.4			0.9884610904548419
4622.3			1.0331996657911142
4623.2			1.0494738049333565
4624.1			1.038753944930472
4625.0			1.0
4625.9			0.9893887072469435
4626.8			1.0011410714979467
4627.7			0.993564099016357
4628.6			0.9431033130087559
4629.5			0.9108518287235672
4630.4			0.9546817789721412
4631.3			1.0242348050394332
4632.2			1.0411516097496827
4633.1			1.0022423670941552
4634.0			1.0
4634.9			1.0
4635.8			1.0
