3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.025056212397573
4003.1			1.0375399186064014
4004.0			0.9548592481809282
4004.9			0.8156762950890563
4005.8			0.7557228812572271
4006.7			0.8256101066013533
4007.6			0.9401937831088993
4008.5			1.0004124162159846
4009.4			0.9998663841122529
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0397915617225064
4027.4			1.0755161031087248
4028.3			1.0682588499119865
4029.2			0.9887178575495633
4030.1			0.8537548167474797
4031.0			0.7520566227988543
4031.9			0.718912715426202
4032.8			0.7092507748576269
4033.7			0.7168153443956867
4034.6			0.7584010688750091
4035.5			0.8361325840115208
4036.4			0.9403902798437541
4037.3			1.0216235304668533
4038.2			1.038596472456654
4039.1			1.0004820998018573
4040.0			1.0
4040.9			0.9701521244086504
4041.8			0.9875597847431165
4042.7			0.9839187557106188
4043.6			0.8605071290693825
4044.5			0.659647503230678
4045.4			0.5195704616565485
4046.3			0.5516565232605712
4047.2			0.7143897941594574
4048.1			0.8674751563827823
4049.0			0.9507097337054075
4049.9			1.0005003223454962
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9539522385993466
4058.9			0.9872810392965178
4059.8			1.0652956625863228
4060.7			1.0821466018984132
4061.6			0.9765375900196964
4062.5			0.7896696790959713
4063.4			0.6603088673568295
4064.3			0.693326662555658
4065.2			0.8114642373232802
4066.1			0.8767586128993852
4067.0			0.8958542437355826
4067.9			0.9471781414203098
4068.8			1.0029538822426098
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.059463768204833
4075.1			1.0217075455196705
4076.0			0.9288842668489443
4076.9			0.8351796650607114
4077.8			0.8004817112629017
4078.7			0.8351546091024145
4079.6			0.9019828440015918
4080.5			0.9609915415198648
4081.4			0.9793620374942676
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9657222369615543
4092.2			0.9583648309321889
4093.1			0.9797346260734274
4094.0			0.992885149768712
4094.9			0.9581986577883906
4095.8			0.89823285027903
4096.7			0.8701151326713892
4097.6			0.8796297217189583
4098.5			0.891206532897806
4099.4			0.869774935492701
4100.3			0.8000987470754607
4101.2			0.7390934667662832
4102.1			0.7569867391499144
4103.0			0.8353578228301511
4103.9			0.9104296306935148
4104.8			0.9662218799000525
4105.7			1.0063871478728814
4106.6			1.0294961126977942
4107.5			1.0399435456133252
4108.4			1.0334819049826087
4109.3			1.0123789573552038
4110.2			0.9992668846015672
4111.1			1.0055499734588789
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9661289402587763
4128.2			0.9612178919654975
4129.1			0.9747603688966362
4130.0			0.9675390683397866
4130.9			0.8898523490188166
4131.8			0.7845613301613229
4132.7			0.7408793939922718
4133.6			0.7648364858679948
4134.5			0.8224134393871236
4135.4			0.9055987982890739
4136.3			0.9686683052566702
4137.2			0.9868770912097602
4138.1			1.0
4139.0			1.0199579773252714
4139.9			1.0206953231533873
4140.8			0.9843454476261839
4141.7			0.8862184093792516
4142.6			0.7475399331520737
4143.5			0.6704113708017228
4144.4			0.7287133736580876
4145.3			0.8608464110986118
4146.2			0.9555980504075744
4147.1			0.992487069604485
4148.0			0.9954089133525649
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.966690158794516
4166.9			0.9296164910860955
4167.8			0.9224663968445727
4168.7			0.9578161098463299
4169.6			0.9858669534590401
4170.5			0.9561062702337115
4171.4			0.8768517596552595
4172.3			0.8130375970998488
4173.2			0.8133800077500313
4174.1			0.8519619925386324
4175.0			0.8813303582851363
4175.9			1.0
4176.8			1.0161897056703637
4177.7			1.0473394724355791
4178.6			1.1064833614086758
4179.5			1.1555770112351516
4180.4			1.141845096427491
4181.3			1.0729100283141644
4182.2			1.0266200597262023
4183.1			1.0505062492336394
4184.0			1.1080152248021902
4184.9			1.1287711679997579
4185.8			1.0626797001709465
4186.7			0.9516284575881149
4187.6			0.9206532987339626
4188.5			1.0
4189.4			1.090420945580006
4190.3			1.10154076313121
4191.2			1.0703097251491243
4192.1			1.0967627073510815
4193.0			1.162152089473467
4193.9			1.1555133501912775
4194.8			1.068934618598652
4195.7			0.9944683340554139
4196.6			0.9518471837737945
4197.5			0.8880382487137389
4198.4			0.824430138677988
4199.3			0.8219097176681722
4200.2			0.8328451461596053
4201.1			0.8051370546622598
4202.0			0.7966247438646713
4202.9			0.8521086013909249
4203.8			0.9208349155450799
4204.7			0.96206215814062
4205.6			0.9821348807733368
4206.5			0.9924332543714567
4207.4			1.0020974315195943
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.013860215306575
4213.7			0.9900345580202606
4214.6			0.9338862300913374
4215.5			0.8661126195412321
4216.4			0.8534943382322513
4217.3			0.8983757010497637
4218.2			1.0
4219.1			1.0354720040518406
4220.0			1.0694630134700611
4220.9			1.0670995529341853
4221.8			1.019471561275876
4222.7			0.9490321713958799
4223.6			0.8596808680374691
4224.5			0.7372316872158685
4225.4			0.5785935277337914
4226.3			0.4633158242298328
4227.2			0.5114508617041806
4228.1			1.0
4229.0			1.2326329090988424
4229.9			1.3328524901807266
4230.8			1.351300247511264
4231.7			1.3073913920164788
4232.6			1.2195241492910964
4233.5			1.1573312017723865
4234.4			1.1146010975177525
4235.3			1.0350361272035071
4236.2			0.9707952187923964
4237.1			0.9807219794879241
4238.0			1.0051441830853132
4238.9			0.9948935828033065
4239.8			1.0
4240.7			1.0570737573155964
4241.6			1.0835542309526496
4242.5			1.0694733852276825
4243.4			1.0858334307843176
4244.3			1.1470785942805701
4245.2			1.1724664913256886
4246.1			1.1225044270685423
4247.0			1.0392570477432383
4247.9			0.9682867905780354
4248.8			0.900782947459935
4249.7			0.8418244156449335
4250.6			0.8627117313502429
4251.5			0.9733199611467802
4252.4			1.0392807349187
4253.3			0.9675483405179074
4254.2			0.867780100553348
4255.1			0.901124025580257
4256.0			1.0
4256.9			1.0959280564494767
4257.8			1.0495897144807118
4258.7			0.9058894571015375
4259.6			0.7690817541708158
4260.5			0.7244061798402178
4261.4			0.8022111186064605
4262.3			0.92962556620788
4263.2			1.0
4264.1			1.0136607951012824
4265.0			1.0196708232942209
4265.9			1.019341337183282
4266.8			0.9848800328687046
4267.7			0.9428352100693413
4268.6			0.912276192105196
4269.5			0.8401457692233355
4270.4			0.7099521836720286
4271.3			0.6154581405048141
4272.2			0.6284912607880068
4273.1			0.6770634706519706
4274.0			0.6798281578361605
4274.9			0.7018412324412154
4275.8			0.8122325145544779
4276.7			0.9447932407133645
4277.6			1.0156117710890633
4278.5			1.000085739804847
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.002978051363174
4287.5			1.0
4288.4			0.9157607837694515
4289.3			0.8030246545974001
4290.2			0.784932200784217
4291.1			0.873365443068416
4292.0			0.9823123453083856
4292.9			1.0176135150351422
4293.8			0.9773533223070768
4294.7			0.9533107924824086
4295.6			0.9618704474737161
4296.5			0.935654869769364
4297.4			0.8537994058455528
4298.3			0.7336557690109918
4299.2			0.6335981861484296
4300.1			0.6262785112280959
4301.0			0.6740474929323476
4301.9			0.6945060469980482
4302.8			0.6980166174867986
4303.7			0.7184117541650692
4304.6			0.732590666201688
4305.5			0.7155648179799973
4306.4			0.6571441586697736
4307.3			0.5702310301309071
4308.2			0.5224546533196144
4309.1			0.5508050446788961
4310.0			0.6063570239912769
4310.9			0.6537123842038906
4311.8			0.7163032158675744
4312.7			0.798605658690165
4313.6			0.8710050858404175
4314.5			0.9486293491183689
4315.4			1.06894068025921
4316.3			1.1843339129112271
4317.2			1.214452761831416
4318.1			1.1832291955941274
4319.0			1.0
4319.9			0.9959163200089501
4320.8			0.9847502903352072
4321.7			0.9398550490559339
4322.6			0.833707952998176
4323.5			0.6957505835440164
4324.4			0.584505886259221
4325.3			0.5453876805361375
4326.2			0.6169691592325421
4327.1			0.7787083115587501
4328.0			0.9258727572945528
4328.9			0.9870574070411615
4329.8			0.9928258574141203
4330.7			1.001678394818276
4331.6			1.0
4332.5			1.0108764945525628
4333.4			1.0202999870302338
4334.3			1.0341470792044325
4335.2			1.0277121599391816
4336.1			0.9679371014927166
4337.0			0.870019459468351
4337.9			0.7884333422007254
4338.8			0.7363252535367331
4339.7			0.7017187108784989
4340.6			0.7278651486618894
4341.5			0.8269153179369358
4342.4			0.9114003380552851
4343.3			0.934786189226562
4344.2			0.9484113037012901
4345.1			1.0
4346.0			1.016306489303795
4346.9			1.0196266385736164
4347.8			1.0463202894628065
4348.7			1.0885738100776743
4349.6			1.0706595660274747
4350.5			0.9535319418571294
4351.4			0.8207329996801219
4352.3			0.7911711473420718
4353.2			0.8621934432180447
4354.1			0.934829680492773
4355.0			0.9643531835080665
4355.9			0.9873684835394775
4356.8			1.0237639731620978
4357.7			1.0321666332458364
4358.6			1.0013641666300823
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			0.9834384781460742
4371.2			0.9770975124249804
4372.1			1.0
4373.0			0.9694227484242
4373.9			0.9152275924938151
4374.8			0.8729024345127671
4375.7			0.881977169374002
4376.6			0.9446498828713216
4377.5			1.0148948088491534
4378.4			1.040848435514907
4379.3			1.0233523094052892
4380.2			0.9920837986309546
4381.1			0.9258439592170237
4382.0			0.7770410159400418
4382.9			0.5977847838868655
4383.8			0.536316573254215
4384.7			0.6508435749405707
4385.6			0.8330160843612504
4386.5			0.9492200379722411
4387.4			0.9758282493575284
4388.3			0.9612364106454492
4389.2			0.9444111751527937
4390.1			0.9498285093461175
4391.0			0.9839154407785062
4391.9			1.0266345793684146
4392.8			1.0466920540311244
4393.7			1.0290705633266288
4394.6			1.001244416250153
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9902863399643071
4399.1			0.9312270798020208
4400.0			0.8692676154425789
4400.9			0.858518482846243
4401.8			0.885591833549476
4402.7			0.8520160309588501
4403.6			0.7215032425130585
4404.5			0.6213331117477462
4405.4			0.6588205243674916
4406.3			0.7562801377312426
4407.2			0.8004794554700528
4408.1			0.8149120774588585
4409.0			0.8697893240594171
4409.9			0.9483082564088764
4410.8			1.0
4411.7			1.016220442018379
4412.6			0.9943779961441683
4413.5			0.9100490016415392
4414.4			0.7895276986711053
4415.3			0.7373132082015058
4416.2			0.7896910731995792
4417.1			0.8735848898437109
4418.0			0.943688842278187
4418.9			1.001848485538398
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9779661033110435
4431.5			1.0002991070303102
4432.4			0.9995096773564085
4433.3			0.9310443315119534
4434.2			0.8348654153036897
4435.1			0.7878495336179959
4436.0			0.8333402794654724
4436.9			0.9308938623451092
4437.8			1.0060232516105811
4438.7			1.0254081815378393
4439.6			0.9975301079622848
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.07721501077133
4445.0			1.1511877140735598
4445.9			1.15827925837542
4446.8			1.1122674054700028
4447.7			1.0859188824707906
4448.6			1.096885307287265
4449.5			1.1058070028149816
4450.4			1.1039885766170197
4451.3			1.1026655236041132
4452.2			1.0793897002821928
4453.1			1.0019651051784737
4454.0			0.8870301111960446
4454.9			0.8133456218563205
4455.8			0.827912433169591
4456.7			0.8810636772985653
4457.6			0.906047849158103
4458.5			0.9019608859373035
4459.4			0.8993246083103748
4460.3			0.8899804476932291
4461.2			0.8731958202116347
4462.1			0.8993044800926394
4463.0			0.9701312236470601
4463.9			1.0180069055578562
4464.8			1.0161780508402685
4465.7			0.9990799071361409
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.033930155063064
4478.3			1.0261837027861578
4479.2			0.9691830773481835
4480.1			0.898514030301461
4481.0			0.8485464528955255
4481.9			0.8417963565386319
4482.8			0.8810582574488498
4483.7			1.0
4484.6			1.040921190915559
4485.5			1.0618524309189252
4486.4			1.0607419441021082
4487.3			1.026565289443936
4488.2			0.9671489196253812
4489.1			0.9176798173720766
4490.0			0.9139163773617407
4490.9			0.9511272481668169
4491.8			0.9869410437944287
4492.7			0.9787136272575275
4493.6			0.9298768388206986
4494.5			0.8879726033602574
4495.4			0.884103313137844
4496.3			0.9073927507595629
4497.2			0.9385270786941852
4498.1			0.9672150046923309
4499.0			0.9783885465808675
4499.9			0.9608752475733404
4500.8			0.931498666415794
4501.7			0.9283764828114036
4502.6			0.9590069741338935
4503.5			0.9903742607917195
4504.4			0.9992970354937087
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0164273621372484
4521.5			1.0021608414528909
4522.4			0.972958166932165
4523.3			0.9612248374759499
4524.2			0.957604993022319
4525.1			0.9299674331040542
4526.0			0.8800135485101325
4526.9			0.8311767350907521
4527.8			0.8036388106861247
4528.7			0.8101815754275621
4529.6			0.8391567693345156
4530.5			0.8714935296180504
4531.4			0.9044298727088457
4532.3			0.9177043247007448
4533.2			0.8913131920731161
4534.1			0.8444538954606101
4535.0			0.8249377648209413
4535.9			1.0
4536.8			1.1147775012649317
4537.7			1.1920239381983562
4538.6			1.1927548180295586
4539.5			1.1529780162974987
4540.4			1.1128835553521674
4541.3			1.1028482179678258
4542.2			1.1249354962124165
4543.1			1.1290567315781752
4544.0			1.0906613917945034
4544.9			1.049052851121559
4545.8			1.0361277125307649
4546.7			1.0322821760008938
4547.6			1.0121245652729605
4548.5			0.9763724308798841
4549.4			0.9573490960260395
4550.3			0.9802729424428034
4551.2			1.0083945894242023
4552.1			1.0013025137181262
4553.0			0.9717732584024985
4553.9			0.944205713747286
4554.8			0.9318052621763098
4555.7			0.9434230905356955
4556.6			0.9775021677903717
4557.5			1.0105768946268703
4558.4			1.021455112706186
4559.3			1.0202220985597577
4560.2			1.0206180878610658
4561.1			1.0177457997261092
4562.0			1.0008995600438129
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.9541931723321289
4571.9			0.9566906787919519
4572.8			1.0080969399106094
4573.7			1.0458045287927669
4574.6			1.0497904397698528
4575.5			1.0463223877987495
4576.4			1.0434203929174604
4577.3			1.0308025642506102
4578.2			0.9997955078064712
4579.1			0.9566100645030596
4580.0			0.9200979312469421
4580.9			0.9161544935392022
4581.8			0.9499030432059112
4582.7			0.9873969860374171
4583.6			1.0
4584.5			0.9727669125906502
4585.4			0.9405122791485737
4586.3			0.9444527621924937
4587.2			0.9921701961307338
4588.1			1.0408918572683248
4589.0			1.0561708579395221
4589.9			1.0383024791364888
4590.8			1.0037757288049551
4591.7			0.9729169106318445
4592.6			0.9667119448289584
4593.5			0.9785893959364884
4594.4			0.9819506467410902
4595.3			0.9789011821064951
4596.2			0.9823375232050785
4597.1			0.9871374083039035
4598.0			0.9907847866926689
4598.9			0.9871241230850314
4599.8			0.9679392486714962
4600.7			0.9498979004070932
4601.6			0.9493959360574157
4602.5			0.9591233106278487
4603.4			0.9698395898596661
4604.3			0.9794838203181352
4605.2			0.9866967772418772
4606.1			0.9961306258746256
4607.0			1.0092829046374105
4607.9			1.031452065142336
4608.8			1.0512859397348016
4609.7			1.0449131894179908
4610.6			1.018729133289769
4611.5			0.9957158024504602
4612.4			0.9799210721662082
4613.3			0.9790062576912989
4614.2			0.9999554171814092
4615.1			1.014849792848512
4616.0			1.0094172062181637
4616.9			1.0004054503626156
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.001577580100783
4634.9			1.0077539973955596
4635.8			0.9962207994640162
4636.7			0.9631519909366183
4637.6			0.9326839784696319
4638.5			0.9260399472767371
4639.4			0.9334914588569155
4640.3			0.9553567212500945
4641.2			0.9893690751896462
4642.1			1.0051941301187304
4643.0			0.9953998872881714
4643.9			0.9769179624286245
4644.8			0.9473800874501993
4645.7			0.9000719182704491
