3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0179846149915621
4003.1			1.0372947589976116
4004.0			0.9740459755476886
4004.9			0.8476274330901213
4005.8			0.7827306796269294
4006.7			0.8331953947985317
4007.6			0.9246790468923255
4008.5			0.9813534959482221
4009.4			1.0000065712665451
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0305275472333262
4026.5			1.0911580699965002
4027.4			1.1295039511618874
4028.3			1.129302980515586
4029.2			1.0579283256983398
4030.1			0.9270948945793223
4031.0			0.8317854692418185
4031.9			0.8036565777215853
4032.8			0.8012881879116903
4033.7			0.8098599900168231
4034.6			0.839575421954172
4035.5			0.8934575201934666
4036.4			0.9528695279722069
4037.3			0.9942154523270865
4038.2			1.0007967260218387
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.033563759481117
4042.7			1.0534103507994803
4043.6			0.9690004304434016
4044.5			0.8057921412741532
4045.4			0.6897903986107251
4046.3			0.736528083500948
4047.2			0.8921535568943291
4048.1			0.9924506530048696
4049.0			1.002992445205452
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9605043625766442
4058.0			0.923826775592279
4058.9			0.9555288983089167
4059.8			1.035033475849333
4060.7			1.0756896463457946
4061.6			1.0184168135803304
4062.5			0.8795080574634419
4063.4			0.7683518715679833
4064.3			0.7825892711977354
4065.2			0.8600185609349537
4066.1			0.8835768117358501
4067.0			0.8717943240053067
4067.9			0.9072466345944181
4068.8			0.9781871085504976
4069.7			0.9915197773253089
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0740242810273768
4074.2			1.0778753858508978
4075.1			0.9890982132886454
4076.0			0.8551037291649484
4076.9			0.7505854448323677
4077.8			0.7398764816991639
4078.7			0.8185146125735279
4079.6			0.9297349370158569
4080.5			1.0169942822122904
4081.4			1.0401394872552003
4082.3			0.9961085190163901
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.9315110781844274
4096.7			0.9108626247137697
4097.6			0.9338514227187737
4098.5			0.9479158005803291
4099.4			0.9125367535253532
4100.3			0.8200063554066924
4101.2			0.7369404106058491
4102.1			0.7461088585982992
4103.0			0.8217481024593419
4103.9			0.8907056744810805
4104.8			0.9445923386780715
4105.7			0.9867512593828475
4106.6			1.0003398588192733
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			0.9822782727754418
4123.7			0.9914934440683
4124.6			1.022403854242328
4125.5			1.0296588619053475
4126.4			0.9999171138222716
4127.3			0.9633326343197705
4128.2			0.9434628820951679
4129.1			0.9343951890001958
4130.0			0.9312384373895148
4130.9			0.9190083536762962
4131.8			0.8799666683421765
4132.7			0.841116954867163
4133.6			0.8393067137139876
4134.5			0.8885501605091317
4135.4			0.9692548922488147
4136.3			1.0187714534057641
4137.2			1.02848155657946
4138.1			1.044060153816533
4139.0			1.06637061005438
4139.9			1.0706940916933048
4140.8			1.0362355029849024
4141.7			0.9402922018085423
4142.6			0.8133001634849537
4143.5			0.7580176152713061
4144.4			0.8219493027218684
4145.3			0.9277909816803314
4146.2			0.9888151087240568
4147.1			0.9989777850540392
4148.0			0.9812753555362437
4148.9			0.939953459789267
4149.8			0.9014782768645073
4150.7			0.8939312959414614
4151.6			0.9066027138299179
4152.5			0.9177772788643388
4153.4			0.9141345912064975
4154.3			0.9011517963796892
4155.2			0.884346048827192
4156.1			0.8693180623437776
4157.0			0.8836447144995435
4157.9			0.9365079784042848
4158.8			0.9927373883302135
4159.7			1.0
4160.6			0.9810577468086641
4161.5			0.9899108465212468
4162.4			1.026328630244209
4163.3			1.0259314096647294
4164.2			0.9971421311098329
4165.1			0.9852528761051579
4166.0			0.9635015065565035
4166.9			0.9224661261211801
4167.8			0.9164544019134048
4168.7			0.9592191267628456
4169.6			0.9983368586349479
4170.5			0.9803599266036034
4171.4			0.8943891309397648
4172.3			0.7952342608531882
4173.2			0.7626318437489971
4174.1			0.8077116447514875
4175.0			0.8691128723560008
4175.9			0.8899042068866789
4176.8			0.8609246237458841
4177.7			0.825521874573453
4178.6			0.8369650685190753
4179.5			0.8805678282671553
4180.4			0.9049573081899106
4181.3			0.8972755690980254
4182.2			0.8881023826375471
4183.1			0.9068523900098929
4184.0			0.9541955076813841
4184.9			1.0
4185.8			0.9933320133819888
4186.7			0.9222803828279929
4187.6			0.8790783130328109
4188.5			0.9094114550710966
4189.4			0.9526639128296202
4190.3			0.9514220022938126
4191.2			0.9297591690088983
4192.1			0.9500186320604762
4193.0			0.998355990634502
4193.9			0.9958933822652155
4194.8			0.9216805771218688
4195.7			0.833921575014566
4196.6			0.7966918088161808
4197.5			0.8040170879638885
4198.4			0.824834392112799
4199.3			0.8594176628049179
4200.2			0.8788039486688565
4201.1			0.8568892486266262
4202.0			0.8361178536096744
4202.9			0.8551470248717888
4203.8			0.8795250237437421
4204.7			0.8869537882743687
4205.6			0.9102645177715758
4206.5			0.9559591461643645
4207.4			1.0001627706907557
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0013677795048395
4212.8			0.9821960228042368
4213.7			0.9193597725198448
4214.6			0.8194947024304133
4215.5			0.7527476025558294
4216.4			0.7975378215640513
4217.3			0.9088936962341853
4218.2			0.9774698806064915
4219.1			0.9894849219876393
4220.0			1.0
4220.9			1.022575863236398
4221.8			0.995968540338982
4222.7			0.924314681979707
4223.6			0.8547382344471268
4224.5			0.7875236410968758
4225.4			0.6839811167037345
4226.3			0.5877889472661059
4227.2			1.0
4228.1			1.2366429486849837
4229.0			1.4331535100179988
4229.9			1.4815772205010618
4230.8			1.4598840906640993
4231.7			1.3890077175080013
4232.6			1.2820120511343542
4233.5			1.230231424666955
4234.4			1.2185080155638088
4235.3			1.1469276958483807
4236.2			1.0570069859623807
4237.1			1.0323601909480666
4238.0			1.0408474908085308
4238.9			1.0366311162687056
4239.8			1.0441806950843158
4240.7			1.0782526840930817
4241.6			1.0827541042223447
4242.5			1.0441016245257746
4243.4			1.0362176618791454
4244.3			1.0
4245.2			1.0221582669742968
4246.1			0.9825339439169789
4247.0			0.9257095446823107
4247.9			0.895355648955193
4248.8			0.889054465540581
4249.7			0.8919209314788481
4250.6			0.9297377547503303
4251.5			1.0049974241962139
4252.4			1.0582969298859746
4253.3			1.0493671649526857
4254.2			0.9990668843956
4255.1			1.0
4256.0			1.0318600136082767
4256.9			1.0789554330505327
4257.8			1.0426437420307582
4258.7			0.941272289723465
4259.6			0.8427363465374365
4260.5			0.7932045083652692
4261.4			0.8251818608172776
4262.3			0.9142684409025011
4263.2			0.9793356183314507
4264.1			1.0
4265.0			1.0238072247874757
4265.9			1.0438125853810534
4266.8			1.0146200221994193
4267.7			0.9622970788460194
4268.6			0.9384215110922728
4269.5			0.9141632892368133
4270.4			0.8354600037253581
4271.3			0.7496352607770832
4272.2			0.751782564585757
4273.1			0.8061192310844076
4274.0			0.8318914783707378
4274.9			0.8601834626396958
4275.8			0.9379626108417123
4276.7			1.0351866732774684
4277.6			1.1023209463814871
4278.5			1.0912444176812452
4279.4			1.0008673140277224
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			0.9982849230440464
4284.8			0.936635645267448
4285.7			0.8845316761638438
4286.6			0.9024285781171508
4287.5			1.0
4288.4			0.95627989643207
4289.3			0.870975782206755
4290.2			0.8357846216352132
4291.1			0.8811339613550381
4292.0			0.9783429251278538
4292.9			1.0497410992179972
4293.8			1.03391297030889
4294.7			0.9769423806971971
4295.6			0.9336708973204643
4296.5			0.8883636297175236
4297.4			0.8270324962893515
4298.3			0.737869480603691
4299.2			0.6411074140914137
4300.1			0.6107697299338191
4301.0			0.6489235512792567
4301.9			0.6735692288609697
4302.8			0.6639741992796895
4303.7			0.6642802798778389
4304.6			0.6762900030858321
4305.5			0.6851757948295945
4306.4			0.6766034035563315
4307.3			0.6224899754001313
4308.2			0.5564868045997203
4309.1			0.5443930013903089
4310.0			0.5774527154751549
4310.9			0.6188297666759451
4311.8			0.6652737918562749
4312.7			0.7224154862172001
4313.6			0.7779188686344712
4314.5			0.8526265159214663
4315.4			0.982289973558402
4316.3			1.1098147715291162
4317.2			1.1615384179069157
4318.1			1.1591301874653568
4319.0			1.0
4319.9			0.9694609096567018
4320.8			0.9411212855480547
4321.7			0.9167456555342531
4322.6			0.8500823993600138
4323.5			0.7415391888671888
4324.4			0.6459898820289405
4325.3			0.6159723378036203
4326.2			0.6892818853001904
4327.1			0.846592155630143
4328.0			0.9930852378892975
4328.9			1.048295753758958
4329.8			1.02462188152114
4330.7			1.000589288930058
4331.6			1.0
4332.5			1.0218152378683294
4333.4			1.0296964013857357
4334.3			1.0614638000698409
4335.2			1.0959432575848371
4336.1			1.0477803516124904
4337.0			0.9214594382187741
4337.9			0.8114092229597669
4338.8			0.7435738610034397
4339.7			0.6863028088734298
4340.6			0.6883849881192092
4341.5			0.7916564901196976
4342.4			0.8989969604090099
4343.3			0.9335780342244262
4344.2			0.9547141623914932
4345.1			1.0026393352409124
4346.0			1.0211941759397747
4346.9			1.0
4347.8			1.007448906889839
4348.7			1.0560193036675825
4349.6			1.0516973796804265
4350.5			0.9411869187088773
4351.4			0.8104662956048938
4352.3			0.7886534644746594
4353.2			0.8665386425860302
4354.1			0.9276417029523351
4355.0			0.9417919025027461
4355.9			0.9690303936857253
4356.8			1.0012661864460526
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0044978711794355
4372.1			1.0
4373.0			0.953455898535611
4373.9			0.8762885701193877
4374.8			0.8355562399343509
4375.7			0.8813579077316177
4376.6			0.9798855440941059
4377.5			1.054872851841394
4378.4			1.073698055919803
4379.3			1.0613660439870218
4380.2			1.0564436848326177
4381.1			1.0473137254092444
4382.0			0.9488117610319191
4382.9			0.7598789458712403
4383.8			0.6375608448643829
4384.7			0.690225904864169
4385.6			0.8516086563280958
4386.5			0.9775006608786032
4387.4			1.0111532523447686
4388.3			1.0010255958997583
4389.2			0.9767983031002878
4390.1			0.9478440388205239
4391.0			0.9575846472368632
4391.9			1.0190411952719554
4392.8			1.0640038011439301
4393.7			1.0427662474776627
4394.6			1.0004892260852765
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9876065362503419
4399.1			0.9191986896109894
4400.0			0.8470043318559807
4400.9			0.8492265826544381
4401.8			0.93081226284011
4402.7			0.968779597305121
4403.6			0.883974417753411
4404.5			0.787003516337742
4405.4			0.809116064199709
4406.3			0.8870047541092634
4407.2			0.8904816539273707
4408.1			0.8414756275908756
4409.0			0.8507149123567055
4409.9			1.0
4410.8			1.0656852700143742
4411.7			1.1005571213882899
4412.6			1.1040862734555401
4413.5			1.043828608243985
4414.4			0.9313541130749511
4415.3			0.859284725832663
4416.2			0.8666534251819322
4417.1			0.8964227278859525
4418.0			1.0
4418.9			1.0591806171451488
4419.8			1.0953654969970217
4420.7			1.0693809879045983
4421.6			1.0014707351892174
4422.5			0.9539692796165641
4423.4			0.9644854410719627
4424.3			1.0028367268532778
4425.2			1.0226716053341138
4426.1			1.0196287230160372
4427.0			1.0189244450307158
4427.9			1.0307741138152735
4428.8			1.0220801626356173
4429.7			0.973220603411648
4430.6			0.9462544446824747
4431.5			0.9728518431694189
4432.4			0.9951325031248782
4433.3			0.9640594314591574
4434.2			0.9017095816860216
4435.1			0.8653786938135715
4436.0			0.8950941041191216
4436.9			0.9795533798397664
4437.8			1.0624696335177364
4438.7			1.096290828954927
4439.6			1.0729102769139338
4440.5			1.0120292797215449
4441.4			1.0
4442.3			0.9425237529138079
4443.2			0.9259327494404124
4444.1			0.9734087675892088
4445.0			1.0545050769627502
4445.9			1.0991979280593946
4446.8			1.0993997978028778
4447.7			1.1053631526529362
4448.6			1.11053494549875
4449.5			1.079772346170093
4450.4			1.0498956118064646
4451.3			1.06067253509888
4452.2			1.0788739960363873
4453.1			1.0522009503434495
4454.0			0.9810143851485877
4454.9			0.9253318054223053
4455.8			0.9269504156118983
4456.7			0.9580744555948536
4457.6			0.9703808680911504
4458.5			0.9568049323961176
4459.4			0.941319879066474
4460.3			0.922813302079125
4461.2			0.8925743124862539
4462.1			0.9040077196254616
4463.0			0.9755396225818231
4463.9			1.0341115536502605
4464.8			1.0458865328223172
4465.7			1.0441483353623346
4466.6			1.0475576819197265
4467.5			1.0405063814984403
4468.4			1.0066117528060703
4469.3			0.975019539218983
4470.2			0.9825784348462662
4471.1			1.0190451986415392
4472.0			1.0644991164692028
4472.9			1.1174718426284669
4473.8			1.1612561328055562
4474.7			1.1662265171228183
4475.6			1.0
4476.5			1.0133266917545518
4477.4			1.0317382967650486
4478.3			1.0095402188224438
4479.2			0.9369986398437342
4480.1			0.8634610550725719
4481.0			0.8264163031934769
4481.9			0.8341446502462061
4482.8			0.8840714573191059
4483.7			0.9449884588249349
4484.6			1.0
4485.5			1.0271661128713876
4486.4			1.0327987126998848
4487.3			1.006900055112195
4488.2			0.9562579387559644
4489.1			0.9148398594368137
4490.0			0.9220434765598664
4490.9			0.9800341034662381
4491.8			1.0482760664285966
4492.7			1.0701261302803828
4493.6			1.0341397855062568
4494.5			0.9938730795758098
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9692948680573312
4514.3			0.9545597943621066
4515.2			0.9643099350856282
4516.1			0.9794484504140919
4517.0			0.9683399661056501
4517.9			0.953311328279714
4518.8			0.9693659290292476
4519.7			1.0023886988771997
4520.6			1.0304347844371569
4521.5			1.0148678683933317
4522.4			0.9593511451179614
4523.3			0.9357304930536099
4524.2			0.9443976965069532
4525.1			0.935547161257777
4526.0			0.9048275152627218
4526.9			0.8743123773505335
4527.8			0.8513171811336401
4528.7			0.8416923160213233
4529.6			0.8532359606232617
4530.5			0.8784706452309222
4531.4			0.9193791084859982
4532.3			0.9493373735376686
4533.2			0.9270234084107591
4534.1			0.8761278147274519
4535.0			1.0
4535.9			1.045048163552056
4536.8			1.153395988925899
4537.7			1.223879889658615
4538.6			1.2123268573173294
4539.5			1.1582669549230924
4540.4			1.10813677108244
4541.3			1.0954915990754575
4542.2			1.1207161298078498
4543.1			1.1296665427496966
4544.0			1.0880123097135193
4544.9			1.0435783751649204
4545.8			1.0432291679998416
4546.7			1.061973881050026
4547.6			1.0544405854164831
4548.5			1.0064813399955372
4549.4			0.963874572152851
4550.3			0.9780098550436799
4551.2			1.0142673353169191
4552.1			1.0170199082972067
4553.0			0.9918165913903163
4553.9			0.9587854509419234
4554.8			0.9377103811755364
4555.7			0.9563276231238492
4556.6			1.0102240322741634
4557.5			1.0569393895521753
4558.4			1.0676578754722061
4559.3			1.053479949558109
4560.2			1.0
4561.1			1.0069542125833324
4562.0			1.004014015621528
4562.9			0.9680737860013036
4563.8			0.9100363956371891
4564.7			0.8653784312054246
4565.6			0.8722396416483098
4566.5			0.9282492159816572
4567.4			0.980388866583451
4568.3			1.000127912488421
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0464238130257293
4573.7			1.0807004294329254
4574.6			1.0690865804539602
4575.5			1.056966620098545
4576.4			1.0615162722564764
4577.3			1.0604638110179485
4578.2			1.0319077362706635
4579.1			0.9744115565606746
4580.0			0.9180445118203753
4580.9			0.8984513813571501
4581.8			0.9091274296361306
4582.7			0.9155395346607138
4583.6			1.0
4584.5			1.0037383843282341
4585.4			1.0071963116188587
4586.3			1.0220757032114973
4587.2			1.0589994372715195
4588.1			1.0984338048792603
4589.0			1.1131222261610247
4589.9			1.0954149956263812
4590.8			1.051160321341808
4591.7			1.0055355702875206
4592.6			0.9877976599483095
4593.5			0.9922354439048222
4594.4			0.9907977842988022
4595.3			0.9819602224280883
4596.2			0.9768951456839904
4597.1			0.9797289923141238
4598.0			0.9941306472681533
4598.9			0.9988625170012979
4599.8			0.9716052419309407
4600.7			0.949752805072072
4601.6			0.9643353750306215
4602.5			0.988547775271535
4603.4			0.9954813116187944
4604.3			0.9860703509963671
4605.2			0.9756762901523699
4606.1			0.9832199708358178
4607.0			1.0112720201237677
4607.9			1.0472048891622137
4608.8			1.0728865278550945
4609.7			1.070368354239473
4610.6			1.044340681054877
4611.5			1.0182332651516515
4612.4			0.995287157473924
4613.3			0.9810724982905872
4614.2			0.9904316510118406
4615.1			1.0010046230944456
4616.0			0.9980438057694317
4616.9			0.9997194403944262
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
