3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0317318252999246
4003.1			1.0187910395485738
4004.0			0.9037834071534578
4004.9			0.7787610651218051
4005.8			0.7693451232923793
4006.7			0.8937849408573587
4007.6			0.9565137160876052
4008.5			0.9468633305585457
4009.4			0.9071392738421826
4010.3			0.8618578265406112
4011.2			0.8816401953675056
4012.1			0.9323280716751557
4013.0			0.9536120990403819
4013.9			0.9510608997372936
4014.8			0.9419066740362371
4015.7			0.9603300706444892
4016.6			0.9823571052009107
4017.5			1.0049072095542673
4018.4			1.0239697528644516
4019.3			1.0108996247709139
4020.2			0.9686414665948804
4021.1			0.9254680565298483
4022.0			0.9192569842052812
4022.9			0.8960304340299344
4023.8			0.8410207435535655
4024.7			0.8379959426067763
4025.6			1.0
4026.5			1.1271670992831655
4027.4			1.2200596390983953
4028.3			1.2541041077805672
4029.2			1.1285624578143671
4030.1			0.9584689538835134
4031.0			0.9316653636359986
4031.9			0.9502169315790591
4032.8			0.9154921575923138
4033.7			0.8805679641774967
4034.6			0.936752526044652
4035.5			1.0568214990451987
4036.4			1.1202231687109323
4037.3			1.1741358679214118
4038.2			1.2554851201605768
4039.1			1.1986074056864147
4040.0			1.0
4040.9			0.9407476238866272
4041.8			1.0024008303104925
4042.7			1.0740635901033
4043.6			0.9755536521220795
4044.5			0.7419078234577409
4045.4			0.5906875580316371
4046.3			0.6428882600642634
4047.2			0.8053342413385755
4048.1			0.9471136844881977
4049.0			0.998278723245681
4049.9			0.9896642154892841
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0045903274972185
4059.8			1.0607345074747598
4060.7			1.07578819925367
4061.6			1.0623528177721917
4062.5			0.9715354876717719
4063.4			0.8140150495621884
4064.3			0.7604017169840832
4065.2			0.8289075140945169
4066.1			0.8968386604240732
4067.0			0.8784445366886874
4067.9			0.9200162386721872
4068.8			0.9938385982492617
4069.7			1.0087971437191696
4070.6			1.0
4071.5			0.9089753741576383
4072.4			0.9347105503482607
4073.3			1.003788313131113
4074.2			0.9943973168696304
4075.1			0.9340322256205702
4076.0			0.8523678551886839
4076.9			0.7510790107844841
4077.8			0.7130570873907266
4078.7			0.759934407817653
4079.6			0.8673643098380247
4080.5			0.9611410064161393
4081.4			1.0417078826094233
4082.3			1.0977841421922436
4083.2			1.0476914971819595
4084.1			0.9939207070945072
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0167554062768709
4091.3			1.02007034590211
4092.2			0.962682940493699
4093.1			0.9220593866199929
4094.0			0.8891007273970216
4094.9			0.8035134514764808
4095.8			0.7844702467810225
4096.7			0.8468864427696481
4097.6			0.8664047749640136
4098.5			0.8711185064962653
4099.4			0.8561615518187948
4100.3			0.7985098707249902
4101.2			0.7106594177811574
4102.1			0.6758790553977754
4103.0			0.7669710510460247
4103.9			0.9055990705773956
4104.8			0.9972168798446701
4105.7			1.0
4106.6			1.0007529889579478
4107.5			0.9727535087057482
4108.4			0.9697891442026413
4109.3			0.9800504992857656
4110.2			0.956672978917272
4111.1			0.89560698012022
4112.0			0.8415652266290558
4112.9			0.8933870267222586
4113.8			0.937060464109315
4114.7			0.912408014525437
4115.6			0.9617729788105867
4116.5			1.0284652550182716
4117.4			0.999239852775047
4118.3			1.0
4119.2			1.0
4120.1			1.0432650020670888
4121.0			1.0431972615906917
4121.9			0.9573020748476174
4122.8			0.8733158388955163
4123.7			0.8794713007093448
4124.6			1.0
4125.5			1.066187456479283
4126.4			1.0580222168067532
4127.3			0.9945560708958662
4128.2			0.949127427592843
4129.1			0.9437936701384868
4130.0			1.0049836189945542
4130.9			1.0026660488522081
4131.8			0.8671831571290675
4132.7			0.810290144476153
4133.6			0.8055277993074438
4134.5			0.8508976488707366
4135.4			1.0436283488976867
4136.3			1.1878305421240494
4137.2			1.228601947762616
4138.1			1.0
4139.0			0.9648679922475655
4139.9			0.970884746773148
4140.8			0.9303532409142156
4141.7			0.8337294949532038
4142.6			0.7311285501522704
4143.5			0.6919775192666616
4144.4			0.7938018503854307
4145.3			0.9160327637826341
4146.2			0.9969023581341742
4147.1			1.0265133866567218
4148.0			0.9935825734652757
4148.9			1.0
4149.8			0.9431648771507245
4150.7			0.9942863998119703
4151.6			1.0589900814105253
4152.5			1.0612806517910045
4153.4			0.9673381520776949
4154.3			0.8512650739394747
4155.2			0.8225157205068668
4156.1			0.8109543324860459
4157.0			0.809606027873049
4157.9			0.8223691079643642
4158.8			0.8784039666636613
4159.7			0.9739056612893509
4160.6			0.9832749968396245
4161.5			0.9664871337029886
4162.4			0.9924104821650216
4163.3			1.0
4164.2			0.9795379328158087
4165.1			0.9690216521924346
4166.0			0.9057950812086928
4166.9			0.8296267233614749
4167.8			0.8630837927761189
4168.7			1.0085684376040498
4169.6			1.0720978145875388
4170.5			1.0221157301514756
4171.4			0.9338651359641381
4172.3			0.8533633311989516
4173.2			0.7980919532840106
4174.1			0.8178089655885504
4175.0			0.8964849828088522
4175.9			0.9309920465041192
4176.8			0.9294063948707888
4177.7			0.8904707194592055
4178.6			0.9047279854861627
4179.5			1.0066846041963375
4180.4			1.0312137522593614
4181.3			0.9774378700754708
4182.2			1.0
4183.1			1.0414764170243986
4184.0			1.0946780517609223
4184.9			1.153448871675402
4185.8			1.1608848758818613
4186.7			1.0943544394190279
4187.6			1.0015759035090452
4188.5			0.9661391322710638
4189.4			0.9989058528388309
4190.3			1.0516511919555616
4191.2			1.1171479389132972
4192.1			1.0948864175388608
4193.0			1.024022811061188
4193.9			0.9685254064083321
4194.8			0.9161206293562638
4195.7			0.8494161769780018
4196.6			0.8058758840337052
4197.5			0.8404325685285257
4198.4			0.9165428299119234
4199.3			0.9339937378838363
4200.2			0.8931206470514639
4201.1			0.8779651475495329
4202.0			0.8912925476983127
4202.9			0.9034208044328603
4203.8			0.9119962079532686
4204.7			0.9582181729291765
4205.6			0.9640101494000027
4206.5			0.9338521589777948
4207.4			0.9720351126876927
4208.3			1.0
4209.2			0.9699637958664775
4210.1			0.9245257607277297
4211.0			0.9307079521249175
4211.9			0.8981827118593985
4212.8			0.834773884666292
4213.7			0.7627399677936679
4214.6			0.6769724388107295
4215.5			0.6868697465050932
4216.4			0.825964683159771
4217.3			0.9378911339990486
4218.2			0.9556588253248575
4219.1			0.9506986228695161
4220.0			0.9909852137424743
4220.9			1.0
4221.8			1.002135161454664
4222.7			0.9192249385209622
4223.6			0.8140635383972372
4224.5			0.7050095882486035
4225.4			0.5944973573431281
4226.3			0.5115489672513414
4227.2			0.5726920346269214
4228.1			0.7795271895068911
4229.0			1.0
4229.9			1.0047717470291158
4230.8			1.027119489658019
4231.7			1.0488541300470706
4232.6			1.030367479122385
4233.5			0.9876175397593531
4234.4			0.9493995401079577
4235.3			0.9045264579397903
4236.2			0.8817470428645268
4237.1			0.9056656696171562
4238.0			0.9081929406576155
4238.9			0.9114439170667222
4239.8			0.9736461164976828
4240.7			1.0272113720567346
4241.6			1.0243161699730103
4242.5			0.99813219177888
4243.4			1.0
4244.3			1.0672474434019403
4245.2			1.0736268733889804
4246.1			1.0
4247.0			0.9271726741099751
4247.9			0.8732770204260737
4248.8			0.819445200554261
4249.7			0.8169599930166163
4250.6			0.8663461036581184
4251.5			0.9247169055861512
4252.4			1.0367033102281675
4253.3			1.0396405632080954
4254.2			0.8916430555124268
4255.1			0.8455945645301655
4256.0			0.9012802264092755
4256.9			0.9506785689278406
4257.8			0.9364932214402293
4258.7			0.8956307609731611
4259.6			0.8547705159120772
4260.5			0.8197003615748163
4261.4			0.853024738393399
4262.3			0.9540158187080876
4263.2			0.9853026073088014
4264.1			0.9747336429756411
4265.0			0.9757086696880961
4265.9			1.010569506968705
4266.8			0.994566430183149
4267.7			0.9153293050320553
4268.6			0.8789987120835684
4269.5			0.9102810042835691
4270.4			0.82336257889873
4271.3			0.673351278488407
4272.2			0.6854331342852318
4273.1			0.7513689175687559
4274.0			0.7281940612927092
4274.9			0.7533484250860915
4275.8			0.877973255781098
4276.7			0.9889105787277701
4277.6			1.003615521701974
4278.5			0.9759925045878924
4279.4			0.9032586764076451
4280.3			0.8104227584392013
4281.2			0.8431395776984707
4282.1			0.9077230675562135
4283.0			0.9037539434920617
4283.9			0.8646054263318602
4284.8			0.8380430089562692
4285.7			0.7944826209694215
4286.6			0.7943618410541512
4287.5			0.8111308004115712
4288.4			0.7804329766451036
4289.3			0.7165443426324414
4290.2			0.692696648006201
4291.1			0.7429168456091272
4292.0			0.835954941578347
4292.9			0.9670283250244138
4293.8			0.9693444792012136
4294.7			0.8813234906398432
4295.6			0.8239729156882293
4296.5			0.7859199149441798
4297.4			0.7752251499076328
4298.3			0.755723404238981
4299.2			0.675994321538738
4300.1			0.6223292509670735
4301.0			0.6635756404711893
4301.9			0.6532229786661276
4302.8			0.6064380103968398
4303.7			0.6744973396261779
4304.6			0.8086624347195697
4305.5			0.8182346342540253
4306.4			0.7062579821538812
4307.3			0.5992183819143742
4308.2			0.5369551159060104
4309.1			0.5583552681468305
4310.0			0.6446178788806539
4310.9			0.6920091424458633
4311.8			0.7167121832548103
4312.7			0.8164483493706863
4313.6			0.9224458642717821
4314.5			0.9505313303515632
4315.4			1.046509135890424
4316.3			1.2065362681103409
4317.2			1.307191645934932
4318.1			1.2979217978386826
4319.0			1.2426943718518975
4319.9			1.0
4320.8			1.005329860350877
4321.7			1.000988596791256
4322.6			0.9471684795349924
4323.5			0.8288572292205455
4324.4			0.7291117513723511
4325.3			0.6951027262017357
4326.2			0.7316795177655936
4327.1			0.8704888871008223
4328.0			1.0250405104100033
4328.9			1.058981649397184
4329.8			1.007771190981735
4330.7			1.0864656737324112
4331.6			1.1392027458688592
4332.5			1.1610758697951158
4333.4			1.1676415868779948
4334.3			1.0
4335.2			0.9811726364954793
4336.1			0.9209937648042599
4337.0			0.8739124811287659
4337.9			0.8544235038918482
4338.8			0.8180052211616596
4339.7			0.7552021536552349
4340.6			0.7414315925110773
4341.5			0.8398572484991029
4342.4			0.9634897058320936
4343.3			0.9735423343550565
4344.2			0.9287663979384392
4345.1			0.9483805036843902
4346.0			0.9992042212224127
4346.9			1.0
4347.8			1.0007305008726917
4348.7			1.0594849845335323
4349.6			1.0633061709159983
4350.5			0.9500134552043235
4351.4			0.8181652933075398
4352.3			0.8408747388254559
4353.2			0.9654995826219284
4354.1			1.0090029255539723
4355.0			1.0013717817947418
4355.9			1.026544744638954
4356.8			1.062650868115594
4357.7			1.0748721049633023
4358.6			1.012471617422156
4359.5			0.9410714316238141
4360.4			0.98971253918674
4361.3			1.0828632898466999
4362.2			1.0694603967276624
4363.1			1.0
4364.0			1.020635611661257
4364.9			1.102359344449757
4365.8			1.0483073551759798
4366.7			0.8921693508047545
4367.6			1.0
4368.5			1.0697981364389264
4369.4			1.1557034874905887
4370.3			1.19310751937741
4371.2			1.227209257972934
4372.1			1.1980786578338394
4373.0			1.1338881265913763
4373.9			1.0549441819652032
4374.8			0.9830240221613181
4375.7			0.9510807187226158
4376.6			0.973611071283168
4377.5			1.060157082958837
4378.4			1.13902105280106
4379.3			1.1809007429886018
4380.2			1.1496265166548492
4381.1			1.0511022760712416
4382.0			0.9144277836013889
4382.9			0.7144536298548815
4383.8			0.6226631335308553
4384.7			0.6984931752936502
4385.6			0.8458326970764383
4386.5			0.9548898301088561
4387.4			0.96587759840893
4388.3			0.9537354469269855
4389.2			0.9187304895214526
4390.1			0.8715475368188873
4391.0			0.9076890716717987
4391.9			0.9836646088769284
4392.8			0.9630478574828977
4393.7			0.9146011275748585
4394.6			0.93043214182867
4395.5			1.0009843681665882
4396.4			1.069684185574546
4397.3			1.0609384919311569
4398.2			1.0212739829958204
4399.1			0.9984948420594422
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0745557409752553
4411.7			1.0774356471520388
4412.6			1.0853867718408396
4413.5			1.0344838559441454
4414.4			0.8863084885109491
4415.3			0.8007215364153415
4416.2			0.8491742300599978
4417.1			0.9061732414035549
4418.0			0.9111493201259551
4418.9			1.0
4419.8			1.0777977253751405
4420.7			1.08988860959936
4421.6			1.0239606705826685
4422.5			0.9518644321610222
4423.4			0.9569134486431934
4424.3			1.00979448245866
4425.2			1.0003742844380408
4426.1			0.9766704542268375
4427.0			0.9832854308415689
4427.9			1.000112255819824
4428.8			1.0011883620710624
4429.7			0.9283501336863798
4430.6			0.8978467702327045
4431.5			0.9246231784214275
4432.4			0.9275864734629361
4433.3			0.9185509503643993
4434.2			0.8615953979428628
4435.1			0.8040095966084807
4436.0			0.8463237113007537
4436.9			0.9633153437362865
4437.8			1.0685949670519024
4438.7			1.0811584013148137
4439.6			1.0164755623550894
4440.5			0.9765663784561156
4441.4			0.9499846229927369
4442.3			0.8780149710152215
4443.2			0.8556621836678144
4444.1			0.9313421890382609
4445.0			1.0017017901919343
4445.9			1.0077013452636534
4446.8			0.9895938522743077
4447.7			1.0106677947912368
4448.6			1.0516870031154677
4449.5			1.0
4450.4			0.9653259806705843
4451.3			0.9794559622013025
4452.2			1.0085185843250362
4453.1			0.9910423165344007
4454.0			0.9513061848442524
4454.9			0.9223615580379502
4455.8			0.9047538507183797
4456.7			0.9238825034678435
4457.6			0.940996882822443
4458.5			0.9348137405802409
4459.4			0.9252227265249658
4460.3			0.9049492128180258
4461.2			0.9022620887574546
4462.1			0.9387951479234424
4463.0			0.9571962775998923
4463.9			0.9506523727660472
4464.8			0.9830265003122722
4465.7			1.0161850591674961
4466.6			1.008515254338264
4467.5			1.0018165600039677
4468.4			0.9846563562138265
4469.3			0.944550253452983
4470.2			0.9376362797291315
4471.1			0.9595086971218082
4472.0			0.9995927299102514
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9739025192199627
4479.2			0.9390137843502554
4480.1			0.9105710896385659
4481.0			0.8685844699050489
4481.9			0.8528849670364961
4482.8			1.0
4483.7			1.051724097125557
4484.6			1.09982365289803
4485.5			1.0994874295651114
4486.4			1.0952975971153522
4487.3			1.090980209849163
4488.2			1.03257991778462
4489.1			0.992585576684819
4490.0			1.013614583467561
4490.9			1.063003263881895
4491.8			1.1031291320799033
4492.7			1.0809778563953976
4493.6			1.0111195109433053
4494.5			0.956204388163642
4495.4			0.9487560987148165
4496.3			0.9545875720817135
4497.2			0.9891701071926928
4498.1			1.0656982866052573
4499.0			1.1098054075698305
4499.9			1.069547324271637
4500.8			1.0083741994475337
4501.7			1.0201559687190742
4502.6			1.072826935672421
4503.5			1.0967597362587742
4504.4			1.1023757676157935
4505.3			1.1271535715627068
4506.2			1.1378054825312378
4507.1			1.084403370347618
4508.0			1.0472304040534095
4508.9			1.0700933169918483
4509.8			1.0740115606452292
4510.7			1.073313272413619
4511.6			1.0831421121000304
4512.5			1.0771990043727937
4513.4			1.0701456860277931
4514.3			1.0275366803606871
4515.2			0.9939082766228543
4516.1			1.0182327657397485
4517.0			1.018876279419382
4517.9			0.9977825762403467
4518.8			0.9981869336108634
4519.7			1.0057367833389579
4520.6			1.0105940090189545
4521.5			0.9937654970605008
4522.4			0.9475894109081451
4523.3			0.9583772499263382
4524.2			1.0067592738033688
4525.1			0.9775700177046748
4526.0			0.9380109944646773
4526.9			0.94165550703805
4527.8			0.9194042972412823
4528.7			0.9056358011957502
4529.6			0.931552716534669
4530.5			0.9560789244166116
4531.4			0.9834502114223762
4532.3			0.980507577074483
4533.2			0.9442112139446043
4534.1			0.9177301353348043
4535.0			0.8982222153569595
4535.9			0.8913076601134069
4536.8			0.958541458967453
4537.7			1.0595111832311048
4538.6			1.063224430405054
4539.5			0.9950112810432241
4540.4			1.0
4541.3			1.0136002340902142
4542.2			1.0306491851851822
4543.1			1.03490782718887
4544.0			1.009729457129527
4544.9			0.9751606397973595
4545.8			0.9545139410233838
4546.7			0.9899977491441466
4547.6			1.0137033637720538
4548.5			0.976621863162529
4549.4			0.9269093556014214
4550.3			0.9018957697970658
4551.2			0.899048887423449
4552.1			0.9051439727932118
4553.0			0.9263966477445035
4553.9			0.9284628164740979
4554.8			0.9310514758494562
4555.7			0.9350376792770166
4556.6			0.9530125507693986
4557.5			0.9845076345457305
4558.4			0.9900133502769698
4559.3			0.9988836101182567
4560.2			1.09186531608496
4561.1			1.1017023395275656
4562.0			1.0684858284270373
4562.9			1.0011095426290695
4563.8			0.9230656084470967
4564.7			0.8991699049797685
4565.6			1.0
4566.5			1.041192191206099
4567.4			1.0638452986983356
4568.3			1.09029944960569
4569.2			1.0737936443154013
4570.1			1.0051632133528658
4571.0			0.9329318817205038
4571.9			0.8806555761607325
4572.8			0.8893824877672707
4573.7			0.9327501211206376
4574.6			0.9694663964898187
4575.5			0.9815750054318786
4576.4			0.9901180797967958
4577.3			1.001157184892445
4578.2			1.068931204225184
4579.1			1.003161117216185
4580.0			0.9094908881300945
4580.9			0.9181655242229568
4581.8			0.9704334005691485
4582.7			0.9732005192408488
4583.6			0.9477372884058018
4584.5			0.9374531509890451
4585.4			0.9391161156586217
4586.3			0.9382505209339892
4587.2			0.9595050533795001
4588.1			0.9998119315007987
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			0.9331486534529727
4592.6			0.8873372057117525
4593.5			0.9055587911446273
4594.4			0.9121043857972656
4595.3			0.9151494999723164
4596.2			0.9298311312428853
4597.1			0.9715158216923584
4598.0			0.9656060716943252
4598.9			0.9121854421771185
4599.8			0.8735174263729706
4600.7			0.8589097029209827
4601.6			0.8630668812144268
4602.5			0.8766226604092818
4603.4			0.9061125366475286
4604.3			0.9250096703191268
