4314.5			0.9265438139277898
4315.4			1.1084391942282616
4316.3			1.375087080376762
4317.2			1.4264985424689247
4318.1			1.3587324408231978
4319.0			1.0
4319.9			1.013578805793947
4320.8			0.9343348219310066
4321.7			0.8678506666610845
4322.6			0.8626147041827994
4323.5			0.8139572837392497
4324.4			0.6985484109864732
4325.3			0.5506782211065488
4326.2			0.5616842101140639
4327.1			0.7619307978454961
4328.0			0.9704589183899781
4328.9			1.0591501313581528
4329.8			1.0316976621781855
4330.7			0.9849346175112452
4331.6			1.099770306779243
4332.5			1.0
4333.4			1.0239391694991373
4334.3			1.04265014170601
4335.2			1.0996979782842027
4336.1			1.0762804229873595
4337.0			0.8913031475958157
4337.9			0.7674811044090798
4338.8			0.7367766950413628
4339.7			0.6444187116055273
4340.6			0.6030405760769364
4341.5			0.7444222031841241
4342.4			0.9116903884212096
4343.3			0.9375346579804151
4344.2			0.945843354339662
4345.1			0.991422571870285
4346.0			1.0
4346.9			0.968684060051562
4347.8			0.9968243279557876
4348.7			1.109013497762472
4349.6			1.1324226282167826
4350.5			0.9558954791827495
4351.4			0.7592948051779662
4352.3			0.7104773041201915
4353.2			0.8022195760816113
4354.1			0.8775449039343219
4355.0			0.8938295228174585
4355.9			0.9598079463422032
4356.8			1.0370400351039815
4357.7			0.9983136437815167
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			0.9074369345736834
4368.5			0.8778458237994053
4369.4			0.9467289940512046
4370.3			0.9750003077717503
4371.2			0.9960424786418399
4372.1			1.0220215119035374
4373.0			0.9426367847264809
4373.9			0.8021649623300616
4374.8			0.7179048794256228
4375.7			0.7562587724827793
4376.6			0.9519046472936382
4377.5			1.0984032986934913
4378.4			1.1190222556234726
4379.3			1.0505594347888385
4380.2			1.0172511150886276
4381.1			1.0058649516390765
4382.0			0.8740439124083563
4382.9			0.5998794523069707
4383.8			0.43552457946227374
4384.7			0.530567409633216
4385.6			0.7734016324517745
4386.5			0.9672959172210586
4387.4			0.9937922441249791
4388.3			0.9511933276094776
4389.2			0.897187959198905
4390.1			0.8580458587499966
4391.0			0.880732793790864
4391.9			0.9526398475349003
4392.8			0.9947938510755647
4393.7			0.963876463287354
4394.6			0.9206276697173084
4395.5			0.9294287078749354
4396.4			1.0837921281297984
4397.3			1.168552541905611
4398.2			1.0
4399.1			0.9319077798425122
4400.0			0.8778819697186372
4400.9			0.8384603854418231
4401.8			0.9594774514134757
4402.7			1.0030070923946461
4403.6			0.8328333418157027
4404.5			0.6194718405398596
4405.4			0.5870888070165143
4406.3			0.74810512451164
4407.2			0.794450028286383
4408.1			0.7306322081254193
4409.0			0.7462266891666288
4409.9			0.8937422108110262
4410.8			1.0
4411.7			0.9828522664299496
4412.6			0.999388776791625
4413.5			0.9788997252248054
4414.4			0.8277944708400704
4415.3			0.7198130777805014
4416.2			0.7921695059993088
4417.1			0.8695922555150928
4418.0			0.9243648947248101
4418.9			0.9990718328970641
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9561405131628163
4431.5			1.0470717908059377
4432.4			1.1027574796217918
4433.3			0.9936495206488709
4434.2			0.8505823494927007
4435.1			0.7588338940851063
4436.0			0.7838530791056182
4436.9			0.8881343452072854
4437.8			0.9783942256395343
4438.7			1.0
4439.6			0.9761913599128164
4440.5			0.8938263824854911
4441.4			0.8120903962047727
4442.3			0.7547466157647404
4443.2			0.7387247968763334
4444.1			0.7966676422646115
4445.0			0.9198477596076208
4445.9			1.008454562660878
4446.8			0.9931344373307702
4447.7			1.016100104475037
4448.6			1.0291593416840255
4449.5			0.9621833261466833
4450.4			0.9066849139463766
4451.3			0.9346394662985833
4452.2			0.9382021131237654
4453.1			0.8957595565650276
4454.0			0.836948226967324
4454.9			0.7679775429271343
4455.8			0.7620720848698499
4456.7			0.8149450759443946
4457.6			0.845968696044804
4458.5			0.8343649181333932
4459.4			0.8200475273553602
4460.3			0.7824630101855494
4461.2			0.734503087057052
4462.1			0.7413531313542576
4463.0			0.8339755208509632
4463.9			0.9058522016160554
4464.8			0.9162816486547961
4465.7			0.9119322423480265
4466.6			0.9207900553237077
4467.5			0.9197068197413698
4468.4			0.8857124530274247
4469.3			0.8543268511988814
4470.2			0.8806350618096633
4471.1			0.9103924036043026
4472.0			0.9540507863578324
4472.9			1.0387946451769257
4473.8			1.0995482008357813
4474.7			1.0818191682080982
4475.6			1.0
4476.5			1.0466686861828491
4477.4			1.1058548171914788
4478.3			1.0630248979681913
4479.2			0.9597647983924645
4480.1			0.868165803142223
4481.0			0.8101967944993118
4481.9			0.8050321845489516
4482.8			0.8597448860355076
4483.7			0.9441450236910971
4484.6			1.0
4485.5			1.024264737869737
4486.4			1.0286772434894391
4487.3			0.9827381632376074
4488.2			0.8888282095040793
4489.1			0.8175813358091987
4490.0			0.8254627957908341
4490.9			0.9000948591687342
4491.8			0.9539484411371525
4492.7			0.9501768324539889
4493.6			0.9086913831847416
4494.5			0.8261104864160574
4495.4			0.7570714465680479
4496.3			0.745060507149585
4497.2			0.815305649112565
4498.1			0.9069028251254573
4499.0			0.9779501758801807
4499.9			1.0131077553437262
4500.8			0.9292631124073515
4501.7			0.8776819008059946
4502.6			0.971116313017144
4503.5			1.0803583495768312
4504.4			1.111817514520955
4505.3			1.0766508686988812
4506.2			1.0179365179851858
4507.1			0.9974982143663526
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.1236697357041936
4520.6			1.2210499226922729
4521.5			1.188173176653149
4522.4			1.0535241178986212
4523.3			0.9768380908816626
4524.2			0.986926478573139
4525.1			1.0004277285368377
4526.0			0.948373821496761
4526.9			0.8805861660220983
4527.8			0.8154461558996027
4528.7			0.8005840379136898
4529.6			0.8293999005561982
4530.5			0.8348756426707972
4531.4			0.8885964138378861
4532.3			0.9472125858642004
4533.2			0.8975846120435996
4534.1			0.8294858818384736
4535.0			0.7613590389095638
4535.9			0.8028836245201094
4536.8			0.9961675162286083
4537.7			1.1341484953253613
4538.6			1.1209878804280282
4539.5			1.0255783954095714
4540.4			0.9220220351030161
4541.3			1.0
4542.2			1.1096823945560952
4543.1			1.1588918647264237
4544.0			1.0851369697722761
4544.9			0.9718430314413231
4545.8			0.9880560706874197
4546.7			1.069000320254923
4547.6			1.0769997388183792
4548.5			0.9983944071566905
4549.4			0.9624210480287078
4550.3			1.0043649424730827
4551.2			1.0398217448798726
4552.1			1.0034621417532728
4553.0			0.9371764212859148
4553.9			0.8628369809240017
4554.8			0.8479110554027632
4555.7			0.8859236432398415
4556.6			0.9851304120907944
4557.5			1.057277383182975
4558.4			1.0862037147788521
4559.3			1.0526156209634976
4560.2			1.002308345386979
4561.1			0.9875304319598142
4562.0			0.9715342571905407
4562.9			0.9063544162805797
4563.8			0.8323219076621118
4564.7			0.8050112074686414
4565.6			0.8189202218787682
4566.5			0.9108822305790317
4567.4			1.002164769307222
4568.3			1.0
4569.2			0.9864440611869442
4570.1			1.0
4571.0			0.8596473188215139
4571.9			0.8310165652400924
4572.8			0.9388831070617301
4573.7			1.0190536665949865
4574.6			0.9879251118868057
4575.5			0.9624954647819978
4576.4			1.0
4577.3			1.002867336688685
4578.2			0.9607864944813418
4579.1			0.8601317700432054
4580.0			0.8136363340952022
4580.9			0.8123522560971949
4581.8			0.8820932726401857
4582.7			0.9578567152938247
4583.6			0.9369515517430025
4584.5			0.9011874560774802
4585.4			0.8896279049249446
4586.3			0.8771339855231675
4587.2			0.944620076037515
4588.1			1.0244696873446826
4589.0			1.0526087105316182
4589.9			1.0170741139014583
4590.8			0.9697845765767702
4591.7			0.9070911550923544
4592.6			0.8863140429234108
4593.5			0.8966195344367576
4594.4			0.8714859664228454
4595.3			0.8760587990141661
4596.2			0.8997904723777557
4597.1			0.9256931364838724
4598.0			0.9228987759244932
4598.9			0.9426756898972479
4599.8			0.9277697131705598
4600.7			0.8808872918355287
4601.6			0.9038330642522068
4602.5			0.9265772367690587
4603.4			0.9302240373632694
4604.3			0.9069393229716389
4605.2			0.8929634797586821
4606.1			0.8843740403040011
4607.0			0.911457721108699
4607.9			1.0090232159197947
4608.8			1.0735602668237174
4609.7			1.082887689166879
4610.6			1.0405692562063649
4611.5			0.9999452921721157
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
