3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.991711843306936
4002.2			1.0053436787002241
4003.1			1.0323565173963736
4004.0			1.0001845529817504
4004.9			0.8824347921572575
4005.8			0.7922062692246608
4006.7			0.7996431218386666
4007.6			0.8698317644803158
4008.5			0.9490027994770596
4009.4			0.9929674268071474
4010.3			1.0009741561477532
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			0.9721975475285772
4026.5			0.9949025458600305
4027.4			1.0200446049799266
4028.3			1.027767414357064
4029.2			1.0053765853060623
4030.1			0.9245046319612058
4031.0			0.8376056878000653
4031.9			0.8097302383544128
4032.8			0.8236422217937343
4033.7			0.833802477642772
4034.6			0.8325391428147576
4035.5			0.8651558139718539
4036.4			0.9305163089546551
4037.3			0.9753911152344842
4038.2			0.9990368123230172
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0450502900591385
4043.6			1.0311513209763106
4044.5			0.9078062712050595
4045.4			0.7509092724663337
4046.3			0.7094378689113218
4047.2			0.82838984370523
4048.1			0.945034425498672
4049.0			0.982035147028655
4049.9			1.0020412144158384
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9360598221526663
4058.9			0.9378941313226385
4059.8			1.0005440108093955
4060.7			1.0607237569853667
4061.6			1.0668245159550926
4062.5			0.970905115910681
4063.4			0.8280902687274903
4064.3			0.8075058329352759
4065.2			0.9054961570063674
4066.1			0.9588486798041541
4067.0			0.9219888696747739
4067.9			0.9133772482282706
4068.8			0.971600967271787
4069.7			1.0265866528632728
4070.6			0.9929024327965867
4071.5			1.0
4072.4			0.9662260860501103
4073.3			1.03756057304183
4074.2			1.0726660714196952
4075.1			1.0523739966876364
4076.0			0.9673227200460885
4076.9			0.8523618795158291
4077.8			0.8111306176034278
4078.7			0.8534378497649547
4079.6			0.917843734059901
4080.5			0.9949540462221825
4081.4			1.0635695120920465
4082.3			1.0645434419284
4083.2			0.997166507777503
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9414169627824176
4091.3			0.9143210699410945
4092.2			0.9259663232775763
4093.1			0.9356501661202946
4094.0			0.9118837357924592
4094.9			0.8729462812682888
4095.8			0.8439372550515778
4096.7			0.8325565840286439
4097.6			0.8376411288242308
4098.5			0.8309804698217796
4099.4			0.8062661734692609
4100.3			0.7409809743858138
4101.2			0.6242112571679813
4102.1			0.5453751270432098
4103.0			0.5952533472753054
4103.9			0.7142077834320841
4104.8			0.8063078308157893
4105.7			0.8565083739595892
4106.6			0.8755215350823402
4107.5			0.8968351011494048
4108.4			0.907360212518505
4109.3			0.8947412802475054
4110.2			0.8805582096637707
4111.1			0.8775664738329894
4112.0			0.9102998006145147
4112.9			0.9633100081690759
4113.8			1.0001223776565888
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			0.9851899008974979
4123.7			1.0003257558557463
4124.6			1.0537489881047037
4125.5			1.0
4126.4			0.9582377079613386
4127.3			0.9257478764255412
4128.2			0.8904224220832715
4129.1			0.8946199451905048
4130.0			0.9457076206910222
4130.9			0.9816729771132998
4131.8			0.9645034289915101
4132.7			0.9096755729344858
4133.6			0.875799899083749
4134.5			0.8828596349283889
4135.4			0.92950058658897
4136.3			0.9890227652957526
4137.2			1.0027677131408803
4138.1			1.0409288047256384
4139.0			1.076786027129208
4139.9			1.0373625407568328
4140.8			0.9849339677208767
4141.7			0.9657083588482857
4142.6			0.9223634098512231
4143.5			0.8604964044029559
4144.4			0.8539744055706696
4145.3			0.9130331694342971
4146.2			0.9704859392814741
4147.1			0.9682603678735558
4148.0			0.9543937165704064
4148.9			0.9649193016736942
4149.8			0.954734106994721
4150.7			0.9491695714414545
4151.6			0.9585634417239844
4152.5			0.9399662990117851
4153.4			0.9103149176815356
4154.3			0.8920165852408838
4155.2			0.8884752231251541
4156.1			0.9003239407803495
4157.0			0.9025937666464939
4157.9			0.9184361240348844
4158.8			0.9436675394027931
4159.7			0.9769999353268761
4160.6			1.0038655396258496
4161.5			1.0039573581445824
4162.4			1.0000035539863132
4163.3			1.0
4164.2			1.0
4165.1			1.009678431494657
4166.0			1.0141974480900202
4166.9			0.9895626228981972
4167.8			0.94095250669018
4168.7			0.9369760200282918
4169.6			0.9739319794349072
4170.5			0.9747523609212143
4171.4			0.9222901828021594
4172.3			0.8550648464707453
4173.2			0.8115859515426169
4174.1			0.8296095558383129
4175.0			0.886385283852462
4175.9			0.9188635749173096
4176.8			0.9361749204087256
4177.7			0.9396711853157053
4178.6			0.948723987421773
4179.5			0.9967458102821557
4180.4			1.0346427128804068
4181.3			0.9965319426351397
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0309916839761508
4185.8			1.0575018095329545
4186.7			1.0104729321135897
4187.6			1.0
4188.5			0.9895297244334512
4189.4			1.0747289196284011
4190.3			1.1280817837270072
4191.2			1.1099979261608193
4192.1			1.1097016506694215
4193.0			1.1517490426989334
4193.9			1.1675643883353095
4194.8			1.1009045429707496
4195.7			1.0082082797978278
4196.6			0.985867410454488
4197.5			0.9924172190468576
4198.4			0.9305072610048247
4199.3			0.8891905556994777
4200.2			0.9103985381941526
4201.1			0.92542878985946
4202.0			0.9209092141400311
4202.9			0.9211117090565704
4203.8			0.9327028736809252
4204.7			0.9486499167998594
4205.6			0.9641308457572251
4206.5			1.0004193159341548
4207.4			1.0425508266637515
4208.3			1.0415849161753237
4209.2			1.0233751356784404
4210.1			1.0041761164967025
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9667813699904274
4224.5			0.9214438285603588
4225.4			0.8100485588285231
4226.3			0.681173661813132
4227.2			0.6509724439013682
4228.1			0.7797901941244605
4229.0			1.0
4229.9			1.0615957416548811
4230.8			1.0734449002222284
4231.7			1.073175430013174
4232.6			1.0304786487595685
4233.5			0.9905580737336426
4234.4			0.960958062076164
4235.3			0.9482397533052587
4236.2			0.9255285316090982
4237.1			0.9068836567931411
4238.0			0.9091540505682751
4238.9			0.9120960330245659
4239.8			0.912258699480673
4240.7			0.9503907919933501
4241.6			1.0043570873313965
4242.5			1.0
4243.4			0.9818398603807219
4244.3			1.0152867406466857
4245.2			1.0349296878430843
4246.1			1.0057149781548198
4247.0			0.9655190251331093
4247.9			0.949438408790265
4248.8			0.9292198650904027
4249.7			0.9090113120543671
4250.6			0.9307919138290368
4251.5			1.0027886651490368
4252.4			1.090980940752868
4253.3			1.0986570378666882
4254.2			1.0198282083325827
4255.1			0.9755085773070016
4256.0			1.0
4256.9			1.0461954304331404
4257.8			1.059415661283599
4258.7			0.9989187364670147
4259.6			0.8928378180149578
4260.5			0.8210516725759133
4261.4			0.827060110590645
4262.3			0.8895480054434509
4263.2			0.9665266552588566
4264.1			1.0003370456178293
4265.0			1.0
4265.9			0.9960871034424512
4266.8			0.9875532024192097
4267.7			0.9699172502626292
4268.6			0.9483848645296094
4269.5			0.9314976906018725
4270.4			0.8767933519773718
4271.3			0.7817817553810483
4272.2			0.747336185666316
4273.1			0.8069352479571286
4274.0			0.8522966652325548
4274.9			0.837922814317084
4275.8			0.8609108837293423
4276.7			0.9261161353750501
4277.6			0.9866943522661954
4278.5			1.0000061441369805
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0138563014560589
4284.8			0.9859549841613606
4285.7			0.9487148881584843
4286.6			0.9293851269792639
4287.5			1.0
4288.4			0.9991122763383676
4289.3			0.9496217288510924
4290.2			0.8886106880833745
4291.1			0.8867783902506987
4292.0			0.9734519993143101
4292.9			1.0550667172734909
4293.8			1.0499945778451192
4294.7			1.0127802094816591
4295.6			0.9763525680697727
4296.5			0.928475573085327
4297.4			0.8806502096949188
4298.3			0.8161135986410002
4299.2			0.7410634440695898
4300.1			0.6946669753669371
4301.0			0.7044445032347816
4301.9			0.7235636246770867
4302.8			0.7101681533811878
4303.7			0.7210634598195809
4304.6			0.7544233311180054
4305.5			0.7604602577750774
4306.4			0.7339061400423744
4307.3			0.6826586260409528
4308.2			0.6261994053141684
4309.1			0.6027719055730495
4310.0			0.6241406348494899
4310.9			0.6756881538348631
4311.8			0.7224123554848985
4312.7			0.7634769923331861
4313.6			0.8194224266587852
4314.5			0.8739827907397002
4315.4			0.9554216476003724
4316.3			1.0466990973744585
4317.2			1.0924028287103056
4318.1			1.091456673522075
4319.0			1.0735626721439946
4319.9			1.0
4320.8			0.9884004476026803
4321.7			0.986071617098051
4322.6			0.9397190132959937
4323.5			0.8262825481868159
4324.4			0.731805719665796
4325.3			0.6795119191756769
4326.2			0.7033568888353668
4327.1			0.8181073549427403
4328.0			0.932933581221472
4328.9			0.9945125359285949
4329.8			0.9999898698225685
4330.7			1.0
4331.6			1.0
4332.5			0.9747015118866736
4333.4			0.9825169239533695
4334.3			0.9838803002371025
4335.2			0.9675666863222635
4336.1			0.9545059666619071
4337.0			0.900451259178908
4337.9			0.7938000563153136
4338.8			0.6800981735596197
4339.7			0.593473620931197
4340.6			0.5534811579213006
4341.5			0.6041493724867044
4342.4			0.71645787030334
4343.3			0.791764055690423
4344.2			0.8320512591141187
4345.1			0.8899557314955725
4346.0			0.9440938264501423
4346.9			1.0
4347.8			0.9907891269990936
4348.7			1.0331790776415817
4349.6			1.0804551441219008
4350.5			1.0239905492769026
4351.4			0.8920783391756453
4352.3			0.8147534374279973
4353.2			0.8649825087268087
4354.1			0.9504900974753573
4355.0			0.9851287564197154
4355.9			0.9849011982262272
4356.8			0.9981424436985711
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0044332152097561
4373.0			0.9966216256406667
4373.9			0.954747839482908
4374.8			0.9011989685026083
4375.7			0.8822913551261087
4376.6			0.9213024724541506
4377.5			0.9904341351924154
4378.4			1.0
4379.3			0.9994712251344212
4380.2			1.0089427906859039
4381.1			1.0147832848238072
4382.0			0.965552793731166
4382.9			0.8458912573616301
4383.8			0.7353662870089324
4384.7			0.731545904506971
4385.6			0.8427903375896708
4386.5			0.9763635592289309
4387.4			1.039432609306896
4388.3			1.0420475249210421
4389.2			1.0228742588493092
4390.1			1.0072695349600393
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0253747894743965
4399.1			1.0027193568104074
4400.0			0.9349371563653492
4400.9			0.8910230185624308
4401.8			0.9178741174065161
4402.7			0.9615391217689405
4403.6			0.9379134349880329
4404.5			0.8623337565953878
4405.4			0.8388830956601738
4406.3			0.8838636564210689
4407.2			0.8911509500829062
4408.1			0.8493429658138709
4409.0			0.84669601266063
4409.9			1.0
4410.8			1.0446705427300087
4411.7			1.0802587656229052
4412.6			1.0979411621529513
4413.5			1.0594651579798255
4414.4			0.9758591979496485
4415.3			0.89946407759577
4416.2			0.8923545508018125
4417.1			0.9232222493917962
4418.0			0.9458723157950069
4418.9			0.9735972388447103
4419.8			0.9995824631453262
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0215226641059743
4427.9			1.0301908246156912
4428.8			1.0307126559458524
4429.7			1.0095935131068001
4430.6			0.9645392060453077
4431.5			0.9690501170605307
4432.4			1.0205421698052424
4433.3			1.0239494524269144
4434.2			1.0
4435.1			0.9398318824647631
4436.0			0.9435472986483756
4436.9			1.000997033578297
4437.8			1.0724986335370388
4438.7			1.1224069137879615
4439.6			1.1356578582117107
4440.5			1.1043331240140077
4441.4			1.0535037479581613
4442.3			1.0113823117540657
4443.2			0.9766555607366381
4444.1			0.9930580823748846
4445.0			1.0532881643455445
4445.9			1.090528310278822
4446.8			1.065706548049448
4447.7			1.0280144250980752
4448.6			1.0452855518524957
4449.5			1.0661132568782137
4450.4			1.0366034411552534
4451.3			1.010830752562075
4452.2			1.023630604686875
4453.1			1.0234771928935325
4454.0			0.9793247419364627
4454.9			0.8989035233708457
4455.8			0.8625175308113251
4456.7			0.9025476450561627
4457.6			0.9238975488735228
4458.5			0.9078988011586707
4459.4			0.9143560408002686
4460.3			0.9421108331444802
4461.2			0.9235597586307215
4462.1			0.8970519888671692
4463.0			0.9267309284464668
4463.9			0.9816055749411142
4464.8			0.9649618145261835
4465.7			0.9352314678860614
4466.6			0.9526767411171799
4467.5			0.9801945620248838
4468.4			0.9630491556150607
4469.3			0.9269487361689274
4470.2			0.9291706582255703
4471.1			0.9621768420025242
4472.0			0.9929960324309783
4472.9			1.0054662906357132
4473.8			1.0206722952183598
4474.7			1.0317800810266677
4475.6			1.014030279001961
4476.5			1.00088053584718
4477.4			1.0
4478.3			1.0205687951758078
4479.2			1.022580153302661
4480.1			0.960845473255827
4481.0			0.8918281181222752
4481.9			0.869775992266302
4482.8			0.8966204818389776
4483.7			0.9539146242869408
4484.6			0.9861962016667748
4485.5			1.0001977061831624
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0482855769128867
4492.7			1.0770015193728593
4493.6			1.0496527816241472
4494.5			0.9932061879200492
4495.4			0.9537202307569485
4496.3			0.9521648249772078
4497.2			0.9772891981641504
4498.1			1.001771534814074
4499.0			1.001502472776983
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.023950441899216
4520.6			1.045878824957121
4521.5			1.0378349677252818
4522.4			1.017608066856994
4523.3			0.9999146626010914
4524.2			0.9877255845221224
4525.1			0.9780490663382975
4526.0			0.9524758365247277
4526.9			0.9318369119282168
4527.8			0.9245367427195277
4528.7			0.9158902726432953
4529.6			0.9221906593684618
4530.5			0.9300628488343591
4531.4			0.9390000233317721
4532.3			0.9704290728493934
4533.2			0.9774259325344233
4534.1			0.9520514160557864
4535.0			1.0
4535.9			1.020114641354497
4536.8			1.1051088548445045
4537.7			1.1869704146465108
4538.6			1.2083995674536259
4539.5			1.1720861550838895
4540.4			1.1330297445204798
4541.3			1.1102431682621783
4542.2			1.1271275185397804
4543.1			1.1596238060301853
4544.0			1.1443976549222599
4544.9			1.104630479171647
4545.8			1.0990160250417638
4546.7			1.1078275412797356
4547.6			1.0973144873779264
4548.5			1.0595802264618577
4549.4			1.0073502891277606
4550.3			0.9951229354977081
4551.2			1.032162285568681
4552.1			1.0638729757656016
4553.0			1.0658211382707443
4553.9			1.0443916423594133
4554.8			1.02251905019815
4555.7			1.0112870629876929
4556.6			1.0303140716490407
4557.5			1.0696862259382602
4558.4			1.0843950146459755
4559.3			1.0884044447769559
4560.2			1.1112972261571497
4561.1			1.0
4562.0			0.9991987125886466
4562.9			0.975758760382386
4563.8			0.9252311349389836
4564.7			0.8913990692066893
4565.6			0.8899571979061955
4566.5			0.9310902297215926
4567.4			0.9885970211276963
4568.3			1.004234900498514
4569.2			1.0000106683729288
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.042946510116064
4574.6			1.0645581369233692
4575.5			1.0800800622906388
4576.4			1.073964566218826
4577.3			1.054132699985929
4578.2			1.0358219569440161
4579.1			1.0183686227909752
4580.0			0.9784509851059945
4580.9			0.94120404487181
4581.8			0.9276894013928406
4582.7			0.9365746356122099
4583.6			1.0
4584.5			1.000228017166041
4585.4			1.0056493738284429
4586.3			1.014916959254443
4587.2			1.0317703300759071
4588.1			1.0486622898086169
4589.0			1.0642019116370365
4589.9			1.0668249106472607
4590.8			1.0347177481116439
4591.7			1.0110670252181704
4592.6			1.0105983246459267
4593.5			1.0213150555313626
4594.4			1.0259971631577485
4595.3			0.9968459700086625
4596.2			0.971603245901725
4597.1			0.9887821493080404
4598.0			1.0000315104019735
4598.9			1.0028314996014909
4599.8			0.9850841213514571
4600.7			0.9504306169020166
4601.6			0.9612892942650546
4602.5			0.9826918213662266
4603.4			0.9975069468850327
4604.3			1.0092955429654384
4605.2			1.0051255859673154
4606.1			1.011273860215698
4607.0			1.0254135518634657
4607.9			1.0473692062821915
4608.8			1.0606127560443652
4609.7			1.0496214918713243
4610.6			1.0168666255106589
4611.5			0.9961930122055064
4612.4			0.9980636564679449
4613.3			0.9951790934999628
4614.2			0.992737168529969
4615.1			1.009033804757863
4616.0			1.0146632296010496
4616.9			1.0007647857350859
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
