3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0400143217993274
4028.3			1.0508286236549147
4029.2			0.9758869233956131
4030.1			0.8060390146742096
4031.0			0.6534688918401966
4031.9			0.5925830888443153
4032.8			0.5689465812079719
4033.7			0.5560350448643729
4034.6			0.6061217660657041
4035.5			0.7393140061978806
4036.4			0.9068281085095492
4037.3			1.0333959958670489
4038.2			1.076166041356603
4039.1			1.0515149810820843
4040.0			1.0
4040.9			0.9465705443343161
4041.8			0.9252225639004179
4042.7			0.9203094110097715
4043.6			0.8543131100276131
4044.5			0.6968754578547256
4045.4			0.534318352843552
4046.3			0.4932512688288722
4047.2			0.5954367122412586
4048.1			0.745325891166912
4049.0			0.8641853909167592
4049.9			0.9464774924420085
4050.8			0.9941820540892765
4051.7			0.9997315654032746
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			0.9919894397853689
4059.8			1.042795679367091
4060.7			1.0697867344646321
4061.6			1.0026084373707491
4062.5			0.8464244189168949
4063.4			0.686620980352533
4064.3			0.6585871318706873
4065.2			0.783590113742334
4066.1			0.9141230655150434
4067.0			0.9544621416765893
4067.9			0.9666392537153383
4068.8			1.003578164063142
4069.7			1.001081696903481
4070.6			1.0
4071.5			0.837438944789616
4072.4			0.809539590495657
4073.3			0.9549023500398544
4074.2			1.115751072686166
4075.1			1.1675511951732007
4076.0			1.1076390859525345
4076.9			0.9880578955763988
4077.8			0.8967144640149222
4078.7			0.909857251504305
4079.6			1.0260416779709667
4080.5			1.1625257644340465
4081.4			1.2258554051869728
4082.3			1.2081461579405364
4083.2			1.178635978811544
4084.1			1.1779209338143646
4085.0			1.200541470889266
4085.9			1.243911032648617
4086.8			1.301357888356411
4087.7			1.3624785416205567
4088.6			1.4108015497668738
4089.5			1.4072835778596633
4090.4			1.3318240905013508
4091.3			1.2290067343540965
4092.2			1.176643778140568
4093.1			1.2107614198206584
4094.0			1.2633481929843382
4094.9			1.2146577183590421
4095.8			1.0738239242117205
4096.7			0.973226473716317
4097.6			0.9595109480169383
4098.5			0.9685274044400289
4099.4			0.9516482125519636
4100.3			0.9107534012065471
4101.2			0.8829436986837758
4102.1			0.9006012507975627
4103.0			0.9515051677540876
4103.9			1.0018897471282744
4104.8			1.0449379108284003
4105.7			1.0900946861041194
4106.6			1.1146951773254519
4107.5			1.0986910039488678
4108.4			1.0672361826996868
4109.3			1.0388926244892431
4110.2			1.0042928793681194
4111.1			0.9600213541372946
4112.0			0.942983481994774
4112.9			0.9865990895329977
4113.8			1.0481624119836186
4114.7			1.0579401874301244
4115.6			1.0396312323248265
4116.5			1.0594613879977761
4117.4			1.0881789035908835
4118.3			1.0686051399512733
4119.2			1.0479048642801718
4120.1			1.0778653908929972
4121.0			1.1149216164340683
4121.9			1.1108475536510647
4122.8			1.0968993031657435
4123.7			1.1370351603535822
4124.6			1.2398275390664633
4125.5			1.0
4126.4			0.9953629161820682
4127.3			0.9283565433610944
4128.2			0.863472851303147
4129.1			0.8437880055925057
4130.0			0.8369987026561603
4130.9			0.7893512254463332
4131.8			0.7088657360211005
4132.7			0.6656201806268072
4133.6			0.6943573521482697
4134.5			0.7618864185721272
4135.4			0.8448744563800421
4136.3			1.0
4137.2			1.0287083719866223
4138.1			1.0450221102741473
4139.0			1.062990006952197
4139.9			1.061908806582776
4140.8			1.0234700520309767
4141.7			0.8973134573848458
4142.6			0.6892477281790635
4143.5			0.5484922045474945
4144.4			0.5892195704569352
4145.3			0.7436644832791078
4146.2			0.8766283318717463
4147.1			0.9400412811764663
4148.0			0.9710944781584159
4148.9			0.9922183250062078
4149.8			0.9999051062183573
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.035681242558422
4161.5			1.0743759152817267
4162.4			1.1081800404637663
4163.3			1.125692294757813
4164.2			1.0745728527071403
4165.1			0.9622818252702044
4166.0			0.8871142793492849
4166.9			0.882734753510262
4167.8			0.8990677052306146
4168.7			0.9202216802571679
4169.6			0.9503786290693377
4170.5			0.9511542103336277
4171.4			0.8781894779544137
4172.3			0.7758064923482055
4173.2			0.7478586069539465
4174.1			0.795645447263872
4175.0			0.8489966019974959
4175.9			1.0
4176.8			1.0627718597350264
4177.7			1.1158464096279022
4178.6			1.1871907455495687
4179.5			1.2806596648871096
4180.4			1.3035584148856219
4181.3			1.2169845170930755
4182.2			1.1260785360976
4183.1			1.1262397261406467
4184.0			1.1727642204934279
4184.9			1.1908454459035314
4185.8			1.1528933725545951
4186.7			1.062468763614867
4187.6			0.9965471105463267
4188.5			1.0442887750131657
4189.4			1.145594771771401
4190.3			1.1732805976468228
4191.2			1.0
4192.1			1.0261763540771784
4193.0			1.1149987500270908
4193.9			1.1653131101086842
4194.8			1.136376822396864
4195.7			1.0791622003399521
4196.6			1.014373223688306
4197.5			0.9163599271063972
4198.4			0.8083926629901007
4199.3			0.7625308064139263
4200.2			0.7780212141522114
4201.1			0.7825337866275229
4202.0			0.7741568172744304
4202.9			0.8109191403728404
4203.8			0.8847658559142013
4204.7			1.0
4205.6			1.0432237929309482
4206.5			1.0673234192572152
4207.4			1.0877346512562724
4208.3			1.1017686610508723
4209.2			1.079443614537314
4210.1			1.0389021949156199
4211.0			1.045908733149566
4211.9			1.0924965233382664
4212.8			1.1023050786324042
4213.7			1.0607553313946982
4214.6			0.9909252585474343
4215.5			0.9020675974327298
4216.4			0.8452707272809952
4217.3			0.8563493489163518
4218.2			0.8821874073141782
4219.1			0.875853037511772
4220.0			0.8381754856051246
4220.9			0.7748118211061402
4221.8			0.686794730275357
4222.7			0.5842162555515187
4223.6			0.48123289606793057
4224.5			0.38412923337169597
4225.4			0.29425369006068774
4226.3			0.22372882507110822
4227.2			0.20019989699747084
4228.1			0.23876383196144135
4229.0			0.3201929352954659
4229.9			0.41792626532278654
4230.8			0.5192285485433908
4231.7			0.6084283723841858
4232.6			0.6650249210638339
4233.5			0.6959991821552373
4234.4			0.7227379349042374
4235.3			0.7527367022094187
4236.2			0.8011210998755991
4237.1			0.8755281629521471
4238.0			0.9401424628171051
4238.9			0.9549060353033783
4239.8			0.9318653288572957
4240.7			0.9160603991392916
4241.6			0.9317683518040499
4242.5			0.9802079963781037
4243.4			1.0458046987219012
4244.3			1.1032178087842175
4245.2			1.118497783414667
4246.1			1.0
4247.0			0.9677605150298619
4247.9			0.9635466508813476
4248.8			0.9600892895407014
4249.7			0.8851563918353165
4250.6			0.7708482506325204
4251.5			0.7388633664881817
4252.4			0.7641437352110014
4253.3			0.7063421974380513
4254.2			0.5958955782425973
4255.1			0.6170022658078693
4256.0			0.8108185903606095
4256.9			1.0179576388300857
4257.8			1.1053410685264382
4258.7			1.0809772054296218
4259.6			0.9998574467843775
4260.5			0.9396961951160455
4261.4			0.9884925754026932
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9867562548512666
4268.6			0.967131641271099
4269.5			0.9210108866315382
4270.4			0.8106174156722942
4271.3			0.6617634959825421
4272.2			0.5835804495460146
4273.1			0.5963195180121913
4274.0			0.5906450563484537
4274.9			0.5594060101704214
4275.8			0.6218603304461775
4276.7			0.793815081532196
4277.6			0.9750924073335565
4278.5			1.1035419687586772
4279.4			1.1536433437953297
4280.3			1.1231684446871468
4281.2			1.0592201158819596
4282.1			0.9976264014297237
4283.0			1.0
4283.9			1.0
4284.8			1.0796174732186783
4285.7			1.0832843429062349
4286.6			1.009252427659089
4287.5			0.9043010105269929
4288.4			0.7661444038436517
4289.3			0.610842244070094
4290.2			0.5382025240720638
4291.1			0.6295497960507902
4292.0			0.8225116200675094
4292.9			0.9716975109056214
4293.8			1.0048125459983746
4294.7			0.9879711253137489
4295.6			0.9994387587238366
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0502165700545016
4305.5			0.9662921314580515
4306.4			0.8061570235362266
4307.3			0.6708344918422764
4308.2			0.6141161811186915
4309.1			0.6648957539034518
4310.0			0.7946068602646634
4310.9			0.9288949834617829
4311.8			1.0132183347916874
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.9826713544985326
4323.5			0.9202930641357403
4324.4			0.7906622395774251
4325.3			0.6412341668935977
4326.2			0.5917030654813772
4327.1			0.6983164164716492
4328.0			0.8677994672806387
4328.9			0.974752837945386
4329.8			0.9989491695857341
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0306411585705364
4334.3			1.0615629945895504
4335.2			1.0685446053465364
4336.1			1.018087836401406
4337.0			0.912107749011351
4337.9			0.8246130883074781
4338.8			0.8089147965059744
4339.7			0.8346380077308928
4340.6			0.8855770518646785
4341.5			0.9707753560018101
4342.4			1.0478798317835114
4343.3			1.0511566716453364
4344.2			0.997255726615622
4345.1			1.0
4346.0			1.0
4346.9			1.0520111810229904
4347.8			1.0910072857117405
4348.7			1.114991111842583
4349.6			1.0920631640137264
4350.5			0.9868403628456445
4351.4			0.8321751499094434
4352.3			0.724857528188178
4353.2			0.7323462411548836
4354.1			0.8104996555668222
4355.0			0.8793061674988486
4355.9			0.9275969663619201
4356.8			0.9742946515159682
4357.7			0.9933906812658434
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.085483546781119
4378.4			1.099953887317688
4379.3			1.0337646639126048
4380.2			0.9964216504261689
4381.1			0.9844112821829822
4382.0			0.8858565354903575
4382.9			0.6903445294099326
4383.8			0.5413561983541539
4384.7			0.5822781234818931
4385.6			0.7930330579891565
4386.5			1.0069110692668095
4387.4			1.0913850874252584
4388.3			1.061077670820938
4389.2			1.0088023694136836
4390.1			1.0004204736886715
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.067323318748703
4398.2			1.0862085798679058
4399.1			1.0519655053776693
4400.0			0.9892337210678608
4400.9			0.9422447332772715
4401.8			0.9362000055809224
4402.7			0.909468194031773
4403.6			0.7905247948486417
4404.5			0.6400224252519531
4405.4			0.6007151556710438
4406.3			0.6795597380813686
4407.2			0.7497053402977213
4408.1			0.780526471029062
4409.0			0.8633754082013019
4409.9			1.0011396686285705
4410.8			1.0
4411.7			0.9981738607965006
4412.6			0.9663870159570076
4413.5			0.9119258898893735
4414.4			0.808972555919683
4415.3			0.7155271036604012
4416.2			0.7314130564796095
4417.1			0.8376977836576447
4418.0			0.94215087602189
4418.9			1.0
4419.8			1.01467508068521
4420.7			0.9885230381555228
4421.6			0.9404874685091991
4422.5			0.9011442937607451
4423.4			0.8850115530583434
4424.3			0.8550406051853532
4425.2			0.7810871543124819
4426.1			0.7135876957119589
4427.0			0.7193708157120169
4427.9			0.7933142376046435
4428.8			0.8734851751580999
4429.7			0.9081675476325429
4430.6			1.0
4431.5			1.035076410700563
4432.4			1.0438628622489792
4433.3			0.9410388689071656
4434.2			0.7567173416222261
4435.1			0.6176362795756697
4436.0			0.6290485444867189
4436.9			0.7690780324238555
4437.8			0.9197420741996075
4438.7			1.0080133395122484
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0554002490457917
4446.8			1.0443883416429174
4447.7			1.0029956222153533
4448.6			0.9845537374715062
4449.5			0.9826335114101438
4450.4			0.9722951878828621
4451.3			0.9578374350612553
4452.2			0.9295150856087069
4453.1			0.8394969702703249
4454.0			0.6870973786322228
4454.9			0.5605323692104369
4455.8			0.5490328688566581
4456.7			0.6390422043801799
4457.6			0.7405321933285847
4458.5			0.7902050827217569
4459.4			0.7951179215123519
4460.3			0.7825885482104075
4461.2			0.7712595057670562
4462.1			0.800043648295007
4463.0			0.8921080751244317
4463.9			0.9874576582636286
4464.8			1.0180008290420668
4465.7			0.9995878703546746
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.048607245582019
4478.3			1.066979031167771
4479.2			1.0248304166727271
4480.1			0.9475521072569878
4481.0			0.8669503976245058
4481.9			0.8133551525263576
4482.8			0.825723792831836
4483.7			0.897396716055821
4484.6			0.9636938069442977
4485.5			0.9911175038556475
4486.4			0.9937918236006433
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.038440764102544
4491.8			1.0894435330641958
4492.7			1.0955098707150395
4493.6			1.04255916333038
4494.5			0.9627668056849031
4495.4			0.9074062371768309
4496.3			0.8934991073185331
4497.2			0.919117958736239
4498.1			0.975859278297137
4499.0			1.0266284813098798
4499.9			1.0386131503471498
4500.8			1.0134162162897158
4501.7			0.992257394742187
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0314711093882096
4515.2			1.056101188645096
4516.1			1.0423567548201018
4517.0			0.9832886446709221
4517.9			0.9172322984365046
4518.8			0.9100720502837502
4519.7			0.9633552102780482
4520.6			1.007823966175533
4521.5			0.992563256026602
4522.4			1.0
4523.3			0.9629494725949287
4524.2			0.9723151718239551
4525.1			0.9715164963099776
4526.0			0.9080952462928137
4526.9			0.8159226502109768
4527.8			0.7677666190041157
4528.7			0.7906429343490299
4529.6			0.8439199207851698
4530.5			0.8784110639924216
4531.4			0.8777390146521088
4532.3			0.8411140757938714
4533.2			0.7601273753509705
4534.1			0.6575284915876239
4535.0			0.5952391626513241
4535.9			0.6449528001473179
4536.8			0.8253875168127195
4537.7			1.0
4538.6			1.0842630140258145
4539.5			1.0735556547290648
4540.4			1.0389929309827155
4541.3			1.0321849208126532
4542.2			1.0589199737753832
4543.1			1.0697644293793334
4544.0			1.0220201911226403
4544.9			0.9535821289044285
4545.8			0.934084049763359
4546.7			0.9637945721612138
4547.6			0.9798730362806707
4548.5			0.9637252369084103
4549.4			0.9708223441194312
4550.3			1.0245178175611458
4551.2			1.063132406477196
4552.1			1.043410651492473
4553.0			1.0007183463837857
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9781205896810463
4570.1			0.9189853488540927
4571.0			0.8573367672448127
4571.9			0.854044829674307
4572.8			0.9179307459261861
4573.7			1.0
4574.6			1.0207499585428705
4575.5			1.0179476018162357
4576.4			1.009674145361458
4577.3			0.9872172940491627
4578.2			0.9518610659090683
4579.1			0.9163638891342952
4580.0			0.8874972530456007
4580.9			0.88688517676743
4581.8			0.9418021647028194
4582.7			1.0315343278548965
4583.6			1.080967312749194
4584.5			1.0438411982928237
4585.4			0.9611828354545142
4586.3			0.9306980549608959
4587.2			1.0049629584307822
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			0.9725329215823381
4593.5			0.9658085703828349
4594.4			0.9778740851568491
4595.3			1.0067859375170227
4596.2			1.0339291308967922
4597.1			1.0384686184459058
4598.0			1.0250540623314024
4598.9			1.0015006605398622
4599.8			0.959333233729415
4600.7			0.9121352353826154
4601.6			0.8920048326892508
4602.5			0.9017652173363802
4603.4			0.9247196157956504
4604.3			0.9488478754529173
4605.2			0.9517174472516213
4606.1			0.9276999153809775
4607.0			0.9090489520978321
4607.9			0.9310142745348575
4608.8			0.9804084912871948
4609.7			1.0093265395634705
4610.6			0.9985431185416753
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9751719171212008
4634.0			0.9625190202469049
4634.9			0.9650420045584087
4635.8			0.9625136115672575
4636.7			0.9420220966971399
4637.6			0.9096973962709637
4638.5			0.8775199592122445
4639.4			0.8567467640725352
4640.3			0.8709462679252171
4641.2			0.9265024032288486
4642.1			0.9762984245139695
4643.0			0.9829920296947843
4643.9			0.9552399546155347
4644.8			0.8992038336559679
4645.7			0.824050417612973
4646.6			0.7884151670126912
4647.5			0.8229225380523861
4648.4			0.8784093465802428
