3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0565454161061176
4003.1			1.0354397808744462
4004.0			0.8749800925917864
4004.9			0.7188916274071258
4005.8			0.6903252556415136
4006.7			0.7771376318274592
4007.6			0.915988283101272
4008.5			0.9998158432321501
4009.4			0.9979780814688145
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9882411780637487
4025.6			1.01569450598282
4026.5			1.0441059088775286
4027.4			1.0966671879985719
4028.3			1.1395117532545638
4029.2			1.0691829082407196
4030.1			0.8751194944725541
4031.0			0.7885606546681125
4031.9			0.8006720823204934
4032.8			0.8321126626017579
4033.7			0.8526737583172499
4034.6			0.8594267583467476
4035.5			0.8959471318608723
4036.4			0.9642812160944749
4037.3			0.9937960660202425
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0112575471844192
4041.8			1.061862521897338
4042.7			1.0653425719497789
4043.6			0.9582436177686621
4044.5			0.7499102039337399
4045.4			0.6553527692721193
4046.3			0.7667827984822461
4047.2			0.9062200497980291
4048.1			0.9601307499749584
4049.0			0.9818171443200757
4049.9			0.9986393782420545
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9516406986244694
4058.9			0.9703846469794171
4059.8			1.031534239578639
4060.7			1.0462395572168923
4061.6			0.9318371883230183
4062.5			0.7546674342126456
4063.4			0.6538937753770694
4064.3			0.7025433864289179
4065.2			0.8016778180956665
4066.1			0.826133408129782
4067.0			0.8245235162702976
4067.9			0.895566717791258
4068.8			0.9917173158731982
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1445801296047187
4074.2			1.1353229653800545
4075.1			1.0140013149299079
4076.0			0.8621696470381374
4076.9			0.7559795279971525
4077.8			0.7423506737449678
4078.7			0.8235007614430178
4079.6			0.9702205848264557
4080.5			1.091443746036054
4081.4			1.0908470747471157
4082.3			1.0008704165883981
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9598952111611203
4095.8			0.9128921194044558
4096.7			0.8975950952533046
4097.6			0.8839769279976565
4098.5			0.8694161689235942
4099.4			0.8267726771190196
4100.3			0.7003926142269322
4101.2			0.6203132130489268
4102.1			0.6980157384234471
4103.0			0.8093825097206389
4103.9			0.8727911009575897
4104.8			0.951998838420295
4105.7			1.0187971064751824
4106.6			1.0239883261898177
4107.5			0.999665379868579
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0164652794617055
4116.5			0.9947151109870827
4117.4			0.9534205225271581
4118.3			0.9105922160068917
4119.2			0.9469518404425776
4120.1			1.0400496871302962
4121.0			1.0341050143220574
4121.9			1.0
4122.8			0.9943980699053798
4123.7			1.0322482563771076
4124.6			1.0630639195159157
4125.5			1.0717386540564895
4126.4			1.064045220609942
4127.3			1.0641073631327207
4128.2			1.0181963033490646
4129.1			0.9319666737246582
4130.0			0.9495609623306491
4130.9			1.0097561174045544
4131.8			0.9675344082693249
4132.7			0.8996028573185415
4133.6			0.9014938066562426
4134.5			0.958853770352523
4135.4			1.0445195367255733
4136.3			1.069776929562652
4137.2			1.0456507470319298
4138.1			1.0446173688584528
4139.0			1.089467540835711
4139.9			1.1760088314278163
4140.8			1.1708525115163628
4141.7			0.9769056272225716
4142.6			0.7627785433868215
4143.5			0.7244637339490853
4144.4			0.8211085824160255
4145.3			0.9297902510148793
4146.2			0.9592531975605081
4147.1			0.9713340616277298
4148.0			0.9804905653792177
4148.9			0.948135087231298
4149.8			0.9223707773729802
4150.7			0.9395572815117526
4151.6			0.9267913052509662
4152.5			0.918838756805047
4153.4			0.9384661732397099
4154.3			0.9511424598679955
4155.2			0.9542172237658147
4156.1			0.9338544135562877
4157.0			0.9537633433915927
4157.9			1.0270460975296922
4158.8			1.0769269480064745
4159.7			1.0966349897401109
4160.6			1.0
4161.5			1.0288410874552558
4162.4			1.0459675295419804
4163.3			0.9764506037910807
4164.2			0.8778554422002091
4165.1			0.8736363673450619
4166.0			0.8807663931376225
4166.9			0.8257268035736531
4167.8			0.8035191677893152
4168.7			0.8717322240145343
4169.6			0.9533978768042906
4170.5			0.9387468921432924
4171.4			0.8285409709394708
4172.3			0.7186831122556223
4173.2			0.6916741289011914
4174.1			0.7392588826747535
4175.0			0.8050921619803466
4175.9			1.0
4176.8			0.9846313080232592
4177.7			0.9626596610737619
4178.6			0.9583347822628093
4179.5			0.9618262701959089
4180.4			0.9593199456301116
4181.3			0.9664076564355467
4182.2			1.010695952765465
4183.1			1.0865879529882607
4184.0			1.170060912927663
4184.9			1.204456765867016
4185.8			1.1387606478935812
4186.7			1.0243939483751652
4187.6			0.9638427911098673
4188.5			0.9945804512989852
4189.4			0.985466464669965
4190.3			0.9487865493449881
4191.2			0.9868054147635661
4192.1			1.0342922326128532
4193.0			1.0439034121638022
4193.9			1.0236671839048337
4194.8			0.941503579831797
4195.7			0.833635682211102
4196.6			0.8056364673303525
4197.5			0.8512264508636861
4198.4			0.8948195474936061
4199.3			0.9363248864884218
4200.2			0.9470833151306035
4201.1			0.9023735488816064
4202.0			0.9214991998846853
4202.9			0.9738844780143178
4203.8			0.9403260887866234
4204.7			0.9085883973194909
4205.6			0.9544155084108461
4206.5			1.0279692597278414
4207.4			1.0966916268790425
4208.3			1.1148209268539508
4209.2			1.0764607367388639
4210.1			1.0614588505460028
4211.0			1.0548844754719668
4211.9			1.0
4212.8			0.9659423727026367
4213.7			0.8878314821553009
4214.6			0.7420810281168038
4215.5			0.7217469399476589
4216.4			0.8826262788252678
4217.3			1.0168415333245617
4218.2			1.0177051460756772
4219.1			1.0
4220.0			1.0
4220.9			1.0383553309399993
4221.8			1.0402660956258827
4222.7			0.9534933201740633
4223.6			0.8412462237263769
4224.5			0.7220124130834211
4225.4			0.5919806267972133
4226.3			0.4775468377233708
4227.2			0.5397485140715197
4228.1			0.7529119339317261
4229.0			0.9226599655980414
4229.9			1.0325356401777033
4230.8			1.0801031754759227
4231.7			1.0012975615073574
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0396151406700678
4257.8			1.000529405386877
4258.7			0.9075124007887598
4259.6			0.8117858005495822
4260.5			0.7900028093253891
4261.4			0.8805462713227997
4262.3			1.0
4263.2			1.0480511822208343
4264.1			1.0504640302499608
4265.0			1.0562767760372147
4265.9			1.0683485347509505
4266.8			1.0273415002178263
4267.7			0.9623742492065663
4268.6			0.939400180439167
4269.5			0.9500345827929517
4270.4			0.8770559053236455
4271.3			0.7536866301640427
4272.2			0.758692005340867
4273.1			0.8432086135732187
4274.0			0.8756423100626118
4274.9			0.8895554778857145
4275.8			0.9583797171326569
4276.7			1.0733425858761896
4277.6			1.163189668557459
4278.5			1.1298597154218089
4279.4			0.9977823527649173
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0586457797488413
4283.9			1.0648990155668947
4284.8			1.0141309095434374
4285.7			0.9695427435230908
4286.6			0.9840392995552214
4287.5			1.0
4288.4			0.9515834034709816
4289.3			0.8952052434549836
4290.2			0.8761339660516723
4291.1			0.930190286479703
4292.0			1.0244182488940148
4292.9			1.0748409438696411
4293.8			1.0387811268275091
4294.7			0.9643496272425162
4295.6			0.9098264842432048
4296.5			0.8693188135353421
4297.4			0.7940676731152978
4298.3			0.702760128054058
4299.2			0.6315841750269352
4300.1			0.6236150947411405
4301.0			0.6810336011518909
4301.9			0.728295403160959
4302.8			0.7253505862010023
4303.7			0.7072744561889022
4304.6			0.6966118982599707
4305.5			0.7074972281970024
4306.4			0.6945921785851223
4307.3			0.6106410795714815
4308.2			0.543672123238514
4309.1			0.5562105150140636
4310.0			0.6248698528084005
4310.9			0.6928468627292722
4311.8			0.7362241708523491
4312.7			0.7663644149468825
4313.6			0.7995444985679331
4314.5			0.850674654801124
4315.4			0.9671252685011327
4316.3			1.0955301967007611
4317.2			1.1229988874324903
4318.1			1.0906993299626957
4319.0			1.0
4319.9			0.9824638523198104
4320.8			0.9153177613162827
4321.7			0.865871958629121
4322.6			0.8179444574167715
4323.5			0.749534734864978
4324.4			0.6682623407777789
4325.3			0.6117483828924886
4326.2			0.7019987593619911
4327.1			0.8921551890676825
4328.0			1.010678520722909
4328.9			1.027689324808138
4329.8			1.0033183574771762
4330.7			0.9982711705088703
4331.6			1.0
4332.5			1.0161756765554124
4333.4			1.02751818310674
4334.3			1.0381952235048915
4335.2			1.0673627471930476
4336.1			1.0304404847099857
4337.0			0.891929334320078
4337.9			0.7848305404438661
4338.8			0.7503093241319458
4339.7			0.6961230212294074
4340.6			0.6759037836603256
4341.5			0.7401005873770544
4342.4			0.8204950260737767
4343.3			0.8593763011008257
4344.2			0.8997927749196337
4345.1			0.9503866019839812
4346.0			0.9589125125615372
4346.9			0.9234448727032073
4347.8			1.0
4348.7			1.0733682033193022
4349.6			1.0716340010246812
4350.5			0.9448773825042445
4351.4			0.805257578479661
4352.3			0.80152618062623
4353.2			0.9405486392035194
4354.1			1.0235664364475947
4355.0			1.0010559948463578
4355.9			1.0016154137275513
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.003352478682155
4371.2			1.0105921693842788
4372.1			0.9708308439733858
4373.0			0.8932626061034182
4373.9			0.826526456557098
4374.8			0.8000407521670548
4375.7			0.8537925285124964
4376.6			0.9485703161798683
4377.5			1.0
4378.4			1.020147192704554
4379.3			1.012743299800396
4380.2			1.0182816879653067
4381.1			0.991366610968645
4382.0			0.8821486016760174
4382.9			0.7133934749095479
4383.8			0.6229420421398666
4384.7			0.7008542496377633
4385.6			0.8676388948115233
4386.5			1.0141708911665266
4387.4			1.0845453579342574
4388.3			1.0548733565355808
4389.2			1.0021907067047484
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9798126381142445
4399.1			0.9115636500082478
4400.0			0.8308331746381427
4400.9			0.8294731278761007
4401.8			0.9221889575803419
4402.7			0.9442670885153585
4403.6			0.8324930064053567
4404.5			0.7284906618691588
4405.4			0.7615716449846703
4406.3			0.8522295714112738
4407.2			0.8528576409806393
4408.1			0.8204453016653852
4409.0			0.8687416694684937
4409.9			1.0
4410.8			1.0360797906852248
4411.7			1.0436424229108903
4412.6			1.0503670180865927
4413.5			1.0172698066250565
4414.4			0.9166513098052003
4415.3			0.8418903299037064
4416.2			0.8522404656373131
4417.1			0.8881675133422263
4418.0			0.9339525207440489
4418.9			1.0
4419.8			1.0208277696702088
4420.7			0.993451730193831
4421.6			0.9449353340380813
4422.5			0.9228445578715505
4423.4			0.9292022426668691
4424.3			0.9451387360500048
4425.2			0.9334997845683294
4426.1			0.9023849372445716
4427.0			0.9110385172442904
4427.9			0.9453043680950908
4428.8			0.9384970876621386
4429.7			0.8938628319269475
4430.6			0.8840343873165841
4431.5			0.9306622213591
4432.4			0.9603406923123904
4433.3			0.9337040955565378
4434.2			0.8665193727225757
4435.1			0.818074184281565
4436.0			0.8568835084557135
4436.9			0.9521305843917784
4437.8			1.01699997631789
4438.7			1.0628919517868045
4439.6			1.0897887625456184
4440.5			1.0304854165977675
4441.4			0.9312442173464883
4442.3			0.8710302315129702
4443.2			0.8636574572102383
4444.1			0.92142253793095
4445.0			1.0
4445.9			1.0199848165085437
4446.8			0.9928074981578929
4447.7			0.9985224717096625
4448.6			1.021415978122205
4449.5			1.0013451396421262
4450.4			0.9742325178899585
4451.3			0.9669293899187817
4452.2			0.9652672473105981
4453.1			0.9322368579085581
4454.0			0.8737473668909859
4454.9			0.8425091698652155
4455.8			0.8730001311610196
4456.7			0.9111971924698247
4457.6			0.9090629762090482
4458.5			0.8635708998953578
4459.4			0.8229708894992351
4460.3			0.8100935877793504
4461.2			0.80139982183134
4462.1			0.8266298093962873
4463.0			0.8860226442907514
4463.9			0.9171288763126432
4464.8			0.9264204523225077
4465.7			0.9366589677902136
4466.6			0.9245786278423911
4467.5			0.9247042205177168
4468.4			0.9041136501930492
4469.3			0.8674393728340108
4470.2			0.8836765851644051
4471.1			0.9333107631461278
4472.0			0.9739738838990193
4472.9			1.0228430566308249
4473.8			1.0416754361034646
4474.7			1.0046930715909976
4475.6			0.9871221186983856
4476.5			1.0015412078260686
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0129486160039465
4486.4			1.0229857161750449
4487.3			0.9877752335669486
4488.2			0.9061218714525363
4489.1			0.8533311474285424
4490.0			0.8875998128908852
4490.9			0.9707742755641608
4491.8			1.0215257734743752
4492.7			1.0008165468881072
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0608532440239886
4520.6			1.1023063057229476
4521.5			1.0839608060459271
4522.4			1.0225353596243707
4523.3			0.989911768014337
4524.2			0.9999493778946068
4525.1			0.9713791613431816
4526.0			0.925635847635517
4526.9			0.914686267504691
4527.8			0.900175684807128
4528.7			0.8803529995569982
4529.6			0.8771282675098911
4530.5			0.8997647044396947
4531.4			0.9502932320322167
4532.3			0.9782860666644688
4533.2			0.9577652772638338
4534.1			0.8971746541780171
4535.0			0.8530344869206615
4535.9			0.9009400398788562
4536.8			1.0073327018124423
4537.7			1.0820886351075252
4538.6			1.0820310402496982
4539.5			1.0486359663677374
4540.4			0.9988387830787236
4541.3			0.9781383228433552
4542.2			1.0184986670614657
4543.1			1.0580353017462587
4544.0			1.0231023394591736
4544.9			0.9599867179427565
4545.8			0.9534085479316028
4546.7			0.9927227275277437
4547.6			1.014483634689378
4548.5			0.9981805416664657
4549.4			0.9837616145354993
4550.3			0.9999794136670368
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.009116878105658
4562.0			1.0049874165064259
4562.9			0.9536238837754403
4563.8			0.891885958282739
4564.7			0.8571024890084005
4565.6			0.8790359274247339
4566.5			0.9563565963186225
4567.4			1.0041777894638302
4568.3			0.9962722497750774
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			0.9853067878421186
4575.5			0.973297710663281
4576.4			0.9747233429244296
4577.3			0.9586738297093524
4578.2			0.9288114216986026
4579.1			1.0
4580.0			0.9619172032374417
4580.9			0.9526984957021827
4581.8			0.9908970173250276
4582.7			1.0579511714561844
4583.6			1.085328338574085
4584.5			1.0386010558661056
4585.4			0.9949826496799512
4586.3			1.0073280071526514
4587.2			1.0508012901413917
4588.1			1.0898223327512049
4589.0			1.1112006983871994
4589.9			1.1124017245287547
4590.8			1.0724451888549056
4591.7			1.0018428364466447
4592.6			0.9654251334067572
4593.5			0.9761642846739257
4594.4			0.9740234936520815
4595.3			0.9638341299194096
4596.2			0.9853907479821707
4597.1			1.0081947297386653
4598.0			1.0097046498698912
4598.9			0.9955043843569916
4599.8			0.972164513535636
4600.7			0.9539924568822299
4601.6			0.9546939800895934
4602.5			0.9830518376143584
4603.4			1.0101784188528864
4604.3			1.0127692229682084
4605.2			0.9984403152287202
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0264339257301978
4642.1			1.0398540699559529
4643.0			1.051862468134273
4643.9			1.055803162364878
4644.8			1.0099594056562524
4645.7			0.9408741804135452
4646.6			0.9026074170927244
4647.5			0.9069932141072872
4648.4			0.9257604679142577
4649.3			0.9522578483641251
4650.2			0.9729854424491631
4651.1			0.9804150882714833
