3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0744337349826067
4038.2			1.1498380276093423
4039.1			1.125173482821467
4040.0			1.0440665028297735
4040.9			0.9735393393130314
4041.8			0.9429948815444683
4042.7			0.9630545613917142
4043.6			0.934040087792425
4044.5			0.827027665281274
4045.4			0.733908163868721
4046.3			0.7574601392882545
4047.2			0.8820422690267419
4048.1			1.0143729477777736
4049.0			1.0657697654064338
4049.9			1.088062183097573
4050.8			1.0982091865131314
4051.7			1.122246915822669
4052.6			1.0953488048614568
4053.5			1.0007711407927111
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.948336210166867
4058.9			0.9116735674558507
4059.8			0.9873482357380509
4060.7			1.0492487825558994
4061.6			1.0383023151683166
4062.5			0.9384618551430086
4063.4			0.7647218680140829
4064.3			0.7209759717355203
4065.2			0.7811331876440013
4066.1			0.8332434303929309
4067.0			0.8634066737193414
4067.9			0.9061173617360057
4068.8			0.9786735539766641
4069.7			1.0
4070.6			0.9753052097482298
4071.5			0.8939283356425964
4072.4			0.8650192128388916
4073.3			0.9353828302144456
4074.2			0.9870022732883357
4075.1			0.9507258564323967
4076.0			0.850740567229261
4076.9			1.0
4077.8			0.9429316848505903
4078.7			0.9794749823179532
4079.6			1.0598350207441516
4080.5			1.1163127628727518
4081.4			1.1157731844035614
4082.3			1.156552964299318
4083.2			1.200403846609726
4084.1			1.1828823882422175
4085.0			1.1807999452013898
4085.9			1.1846737259770095
4086.8			1.223254463018845
4087.7			1.3511327819248535
4088.6			1.4670011274341723
4089.5			1.452904206195803
4090.4			1.3204317510858734
4091.3			1.2320062825732152
4092.2			1.2187887513616147
4093.1			1.1937047013943705
4094.0			1.1743469811289287
4094.9			1.1219999909181357
4095.8			0.9783341854645335
4096.7			0.854982232936432
4097.6			0.8696044582641526
4098.5			0.9458019446583577
4099.4			0.9617392434121828
4100.3			0.8733327670900626
4101.2			0.7361280490427203
4102.1			0.7008581224898369
4103.0			0.78388300321331
4103.9			0.9119748512272916
4104.8			1.0085335096424062
4105.7			1.0492528623901267
4106.6			1.0512540473466467
4107.5			1.0334587537978652
4108.4			1.002309361929763
4109.3			0.918763097277442
4110.2			0.8380473527946288
4111.1			0.8270851401590275
4112.0			0.8719281348587141
4112.9			0.935322402310366
4113.8			0.9713416130678623
4114.7			0.977881686159015
4115.6			0.9978935134431214
4116.5			1.0256566262459852
4117.4			0.9642392106114139
4118.3			0.8716634519496278
4119.2			0.8535571193034728
4120.1			0.8740830757924805
4121.0			0.8666327609176311
4121.9			0.8567517515259723
4122.8			0.881499795584384
4123.7			0.9400633379935982
4124.6			1.0114615937045535
4125.5			1.0316178804983924
4126.4			1.00300154883484
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.020725962990689
4139.0			1.058002186062448
4139.9			1.0841432677297804
4140.8			1.0420451654895948
4141.7			0.9621194888164666
4142.6			0.8179391563294413
4143.5			0.7093493383587033
4144.4			0.7491902114137147
4145.3			0.8734435497262373
4146.2			0.9838387409908386
4147.1			1.0163797601628128
4148.0			1.0067868630585748
4148.9			1.0018063069332697
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			0.9395733789805795
4165.1			0.9188786720654165
4166.0			0.9266617937360185
4166.9			0.9108788096339222
4167.8			0.8997097492652494
4168.7			0.9289697329719258
4169.6			0.9801172639089708
4170.5			0.9897630444994484
4171.4			0.9208556494879979
4172.3			0.814371394915517
4173.2			0.7610772375329756
4174.1			0.783178871349969
4175.0			0.8577763281500436
4175.9			0.9456491895066138
4176.8			0.9867727168248867
4177.7			0.9911123992853342
4178.6			0.9986495250285303
4179.5			1.0434929975973526
4180.4			1.078001297081548
4181.3			1.025364686325019
4182.2			1.0030623477961138
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.9654925492311941
4187.6			0.9205824944799259
4188.5			0.9004297861558349
4189.4			0.8995063473509801
4190.3			0.8831400251891824
4191.2			0.8768261293265953
4192.1			0.9314239080353645
4193.0			1.0206780219508012
4193.9			1.0614263224351503
4194.8			1.014959516421597
4195.7			0.9113310700276233
4196.6			0.8161010787780375
4197.5			0.7671244716026969
4198.4			0.7528918650469405
4199.3			0.7694910169773035
4200.2			0.8026008787531426
4201.1			0.806056819918641
4202.0			0.8021851955398671
4202.9			0.8200822353559897
4203.8			0.8484122764119542
4204.7			0.8608493376534243
4205.6			0.8546189869982141
4206.5			0.877623100155205
4207.4			0.9313671109311626
4208.3			0.9812891765995646
4209.2			1.0042799654079502
4210.1			1.0010157371046384
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			0.9976221520334015
4221.8			0.9730666831705036
4222.7			0.9044669252978685
4223.6			0.8396056461529633
4224.5			0.7787685174603062
4225.4			0.6448066966086305
4226.3			0.5100634525396064
4227.2			0.5183034989466452
4228.1			0.6806716962973265
4229.0			0.8766565078359352
4229.9			0.988972529730453
4230.8			1.0190757557677663
4231.7			1.000201605870413
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0359187359322202
4265.9			1.0398948623889062
4266.8			1.0081705826011964
4267.7			0.9630715678400521
4268.6			0.935431244822592
4269.5			1.0
4270.4			0.9130509274898754
4271.3			0.8109879943781342
4272.2			0.78750115955622
4273.1			0.8406688893720827
4274.0			0.8829789726020844
4274.9			0.9153591127086734
4275.8			0.9780723429105701
4276.7			1.0446226768590547
4277.6			1.092533333579995
4278.5			1.0972824588047827
4279.4			1.0291085637164499
4280.3			0.9579648249283566
4281.2			0.9552911489780463
4282.1			0.9800716670647813
4283.0			0.9890848999642164
4283.9			0.973082342109963
4284.8			0.9362952706431807
4285.7			0.8977313196681675
4286.6			0.8768360450099718
4287.5			0.8635842541703386
4288.4			0.8211674222629433
4289.3			0.7494904901953214
4290.2			0.6909446496871346
4291.1			0.692716927509871
4292.0			0.7706319652717601
4292.9			0.877472958431685
4293.8			0.9316283997728728
4294.7			0.9079046905667243
4295.6			0.8700074433231618
4296.5			0.8616477355943742
4297.4			0.8424754206681819
4298.3			0.7695341517643546
4299.2			0.6746408553370663
4300.1			0.6319272600447466
4301.0			0.6512515470672635
4301.9			0.6764646219901178
4302.8			0.6949477881200694
4303.7			0.7271394528233794
4304.6			0.7398237879118635
4305.5			0.7102445085256474
4306.4			0.6863696230072103
4307.3			0.665893771099593
4308.2			0.621066216463138
4309.1			0.6183600647748388
4310.0			0.6858211093243063
4310.9			0.7533607951612743
4311.8			0.7930934767493693
4312.7			0.8194037866984146
4313.6			0.8320143453898403
4314.5			0.8559976135721704
4315.4			0.9170806124429489
4316.3			0.9869074862028587
4317.2			1.0069421010699244
4318.1			0.9872214306416419
4319.0			0.9824749408738723
4319.9			0.9826786457214021
4320.8			1.0
4321.7			0.9860208911841777
4322.6			0.9711269992299798
4323.5			0.9110017221394716
4324.4			0.817852207685581
4325.3			0.7210609518918824
4326.2			0.7154448330983368
4327.1			0.835639728192835
4328.0			0.9815629111021587
4328.9			1.0530025626536252
4329.8			1.0371349393504117
4330.7			0.9962823094539821
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0306096628661254
4336.1			0.9962236629249491
4337.0			0.8715995899674313
4337.9			0.7524633612847091
4338.8			0.706362057659481
4339.7			0.6707420942630602
4340.6			0.6534613251322374
4341.5			0.745987950157283
4342.4			0.9072718297771488
4343.3			0.9958695010426533
4344.2			0.9891728253717953
4345.1			0.9868479455819211
4346.0			0.9990094259437391
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			1.0
4351.4			1.0
4352.3			1.0
4353.2			1.0
4354.1			1.0
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0033301356421036
4372.1			1.0
4373.0			0.9768518203342422
4373.9			0.9032283442154017
4374.8			0.82521137145537
4375.7			0.8447888782301666
4376.6			0.9494808586155613
4377.5			1.0344425379368232
4378.4			1.061641523307934
4379.3			1.068135202366112
4380.2			1.0696503320533244
4381.1			1.0425231309061234
4382.0			0.9584604917710559
4382.9			0.8152627195792175
4383.8			0.6905775042567297
4384.7			0.6937828814510232
4385.6			0.8158017284303593
4386.5			0.9514290378651021
4387.4			1.0288806776762303
4388.3			1.0294539075205096
4389.2			0.9772884438136834
4390.1			0.9411693238850023
4391.0			0.9733852075474605
4391.9			1.0430586334468035
4392.8			1.0824338923679082
4393.7			1.0621630991772166
4394.6			1.0007336592683582
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0937374865393144
4402.7			1.1419296012487954
4403.6			1.042595502971756
4404.5			0.9058479623605388
4405.4			0.8904781439021159
4406.3			0.9504204468463922
4407.2			0.9354951994710249
4408.1			0.8681046422034326
4409.0			0.8814299775899197
4409.9			0.994098781648355
4410.8			1.1050564775474132
4411.7			1.1551556544838952
4412.6			1.1603759431164105
4413.5			1.1116019690871586
4414.4			1.0019311947180507
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.1179897448759857
4437.8			1.2150448800994742
4438.7			1.2299619503083914
4439.6			1.1817071945598603
4440.5			1.122903528878049
4441.4			1.0532709927357056
4442.3			0.9464320458115785
4443.2			0.8686362260375722
4444.1			0.8939794842104861
4445.0			0.982587927104499
4445.9			1.033300323850018
4446.8			1.0196751095948187
4447.7			1.027194261012386
4448.6			1.0520003144006507
4449.5			1.0069183828866781
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.035174039958664
4491.8			1.088269317816514
4492.7			1.1070300056876958
4493.6			1.049052151806376
4494.5			0.955688600895123
4495.4			0.8982074292454203
4496.3			0.8895563186211838
4497.2			0.9272873055397721
4498.1			0.9827952573694658
4499.0			1.0124211549098556
4499.9			0.9944764196459255
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0476711834152246
4520.6			1.0824123173380786
4521.5			1.073334004717803
4522.4			1.0414006819784778
4523.3			1.0297284860380478
4524.2			1.0488896184785803
4525.1			1.0372483912302548
4526.0			0.9693692484085047
4526.9			0.9091237345366068
4527.8			0.8899879522706654
4528.7			0.9046518641998311
4529.6			0.9304914997489081
4530.5			0.9326990008214621
4531.4			0.943871377092253
4532.3			0.9794129149334069
4533.2			0.9711722676789881
4534.1			0.9134322908044831
4535.0			0.8745773686263809
4535.9			0.9124782844456613
4536.8			1.0139894250894952
4537.7			1.0956596915021186
4538.6			1.108108650903128
4539.5			1.0743242017750854
4540.4			1.0442566142596132
4541.3			1.0451042339215917
4542.2			1.0735103435056128
4543.1			1.0797509372592329
4544.0			1.0302450757061348
4544.9			0.9796256514709469
4545.8			0.978186587695286
4546.7			1.0122840231544485
4547.6			1.0279483241781449
4548.5			0.9937862071375168
4549.4			0.9652724695470843
4550.3			0.9996449483003801
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.9507847759187387
4571.9			0.9422756909907863
4572.8			0.9731460386682557
4573.7			0.9925257338155521
4574.6			0.9917003183815136
4575.5			0.9979438802006785
4576.4			1.011527063829335
4577.3			0.9926357284638878
4578.2			0.9477876784705507
4579.1			0.9003042673642029
4580.0			0.8713461717905964
4580.9			0.8868078442468522
4581.8			0.9219905202093218
4582.7			0.9325372616762119
4583.6			0.9258145993502749
4584.5			0.9374921454799077
4585.4			0.9444959481714504
4586.3			0.9504020349839917
4587.2			0.9819684878072399
4588.1			1.0049776481855806
4589.0			1.0002456847015875
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0347249528177977
4660.1			1.034987215772238
4661.0			1.0239155779940237
4661.9			0.9910654789109005
4662.8			0.9485805443722093
4663.7			0.942956259499087
4664.6			0.957802582395703
4665.5			0.9484937257553885
4666.4			0.9010928176436426
4667.3			0.8402150618324966
4668.2			0.8133133338732783
4669.1			0.8325218795279734
4670.0			0.8679254518196117
4670.9			0.9263181335940044
4671.8			0.981201344941486
4672.7			0.9794725006491544
4673.6			0.96261919779016
4674.5			0.9600062456208801
4675.4			0.9780506947825823
4676.3			1.0026189420554155
4677.2			1.0001645541156923
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0169218478300326
4695.2			1.0534240987491226
4696.1			1.0801959845916163
4697.0			1.0587018065679688
4697.9			0.9992782007144153
4698.8			0.9586201411914862
4699.7			0.9634430573541032
4700.6			0.9893605437956928
4701.5			0.9872740491816068
