3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.002592688724918
4003.1			0.9946992544816483
4004.0			0.9220730518093894
4004.9			0.7732570333697788
4005.8			0.7282987114829514
4006.7			0.8088159168004018
4007.6			0.9074448896148014
4008.5			0.9618219918062002
4009.4			1.000202483692464
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0768363562893244
4027.4			1.1138956673636864
4028.3			1.1346592010979166
4029.2			1.0819954580312499
4030.1			0.9284168193255746
4031.0			0.7974500683289495
4031.9			0.7299019997834562
4032.8			0.706576107479869
4033.7			0.7338855070888235
4034.6			0.7971595791250627
4035.5			0.8602542909374558
4036.4			0.9489956077924248
4037.3			1.0292423287179788
4038.2			1.0341782838838103
4039.1			0.9970266799130129
4040.0			1.0
4040.9			0.9535470691140413
4041.8			0.9926917885408141
4042.7			1.017935990017091
4043.6			0.9099287191984949
4044.5			0.7105801029923163
4045.4			0.5615624468935067
4046.3			0.5912219675205912
4047.2			0.7580755917060262
4048.1			0.922108030460149
4049.0			0.9804219401807034
4049.9			0.9940643926197187
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9633405196636616
4058.0			0.9214707082343646
4058.9			0.9343997246612623
4059.8			1.0030389436357976
4060.7			1.0731075219754642
4061.6			1.0270025996235241
4062.5			0.84792893052395
4063.4			0.6707161935424751
4064.3			0.6852235951875503
4065.2			0.8500287195019606
4066.1			0.9197204730237288
4067.0			0.8714088161238843
4067.9			0.8577631506159886
4068.8			0.9536126793918965
4069.7			1.0063039586949158
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1617254423270906
4074.2			1.212481194871145
4075.1			1.0731061336433394
4076.0			0.8706223533349944
4076.9			0.7332241199302132
4077.8			0.7024253969839437
4078.7			0.7710606862317164
4079.6			0.8759523076514601
4080.5			0.9779683837821211
4081.4			1.014522993148382
4082.3			0.9832690753606917
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9770559656950117
4092.2			0.9809239687169059
4093.1			1.0323537034816799
4094.0			1.059703902218175
4094.9			0.9854046892829944
4095.8			0.8765885918282024
4096.7			0.8386976025810433
4097.6			0.8803355886306922
4098.5			0.9539688433616608
4099.4			0.9653867981217089
4100.3			0.8725631822134666
4101.2			0.7809422759960187
4102.1			0.8142524594708026
4103.0			0.921788805539911
4103.9			0.9681005839336333
4104.8			0.9979128348498204
4105.7			1.0724017654991984
4106.6			1.1293621197894197
4107.5			1.1379704862103637
4108.4			1.099838811179829
4109.3			1.0327902286125343
4110.2			0.9877355909868528
4111.1			1.0065993823271537
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0441310752697417
4121.9			1.04264941618887
4122.8			0.9882413226639702
4123.7			0.9741253722961776
4124.6			1.0456573665433837
4125.5			1.1218314656126513
4126.4			1.0850380802030843
4127.3			1.0045412861039076
4128.2			0.9794748461811131
4129.1			0.9631679882578171
4130.0			0.9738188160065419
4130.9			0.9526898661788628
4131.8			0.8600270747455078
4132.7			0.8219692814459897
4133.6			0.8711454770693234
4134.5			0.924913519115876
4135.4			1.0304296966020867
4136.3			1.117876315458139
4137.2			1.1169832640237476
4138.1			1.1003079573129038
4139.0			1.1227234363222307
4139.9			1.1054870786286268
4140.8			1.0912644559762612
4141.7			1.0185452875767613
4142.6			0.8250796172658355
4143.5			0.6844855937949945
4144.4			0.7513329460093557
4145.3			0.9188840345512265
4146.2			1.0121220369337725
4147.1			1.0513891908661426
4148.0			1.0606936221631547
4148.9			1.0002563496352495
4149.8			0.9300168726210408
4150.7			0.9149326576178342
4151.6			0.8981893812374531
4152.5			0.8886986718217739
4153.4			0.9197726853319744
4154.3			0.937143687170552
4155.2			0.9266076391445999
4156.1			0.8657390043153368
4157.0			0.8417698072029838
4157.9			0.9233716888584967
4158.8			1.0352229325922913
4159.7			1.0
4160.6			0.9681091245233676
4161.5			0.95309540856032
4162.4			1.0205652740863216
4163.3			1.0439691821057018
4164.2			0.9929221638495641
4165.1			0.9303637064556891
4166.0			0.8947895441912043
4166.9			0.8667752730345475
4167.8			0.8691878119565866
4168.7			0.9203558397921904
4169.6			0.9579188973816459
4170.5			0.9657413264724599
4171.4			0.8971870349935922
4172.3			0.7563981420100628
4173.2			0.6837344304504925
4174.1			0.7204241668147977
4175.0			0.7797722513516586
4175.9			0.8189656527885089
4176.8			0.8005691387633934
4177.7			0.7400041273609813
4178.6			0.7400639281491751
4179.5			0.8041045111950077
4180.4			0.8171611687683948
4181.3			0.797166667700303
4182.2			0.8033960623260791
4183.1			0.8364762261783516
4184.0			0.9151030300079224
4184.9			1.0095095607442164
4185.8			1.0
4186.7			0.8946732255378137
4187.6			0.8373484762528923
4188.5			0.8919763107070795
4189.4			0.9436646076938422
4190.3			0.9218314312033413
4191.2			0.8795711139114951
4192.1			0.8914937667025635
4193.0			0.9527196950442364
4193.9			0.9670621709216185
4194.8			0.8774081096689732
4195.7			0.7591565071778823
4196.6			0.7031872924347724
4197.5			0.731924283272549
4198.4			0.785374285087111
4199.3			0.8408176379273855
4200.2			0.8810989842959321
4201.1			0.8321022290326652
4202.0			0.7917013681520193
4202.9			0.8375450390711905
4203.8			0.889503957763386
4204.7			0.9235575630785645
4205.6			0.9552529693152392
4206.5			0.9996246870528999
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			0.9712538138983189
4212.8			0.951163483638293
4213.7			0.8664368707284467
4214.6			0.7113747780919824
4215.5			0.6331282062805745
4216.4			0.712599756006969
4217.3			0.855216353431656
4218.2			0.9517134715298455
4219.1			0.9785530232642182
4220.0			1.0
4220.9			1.0188186885849457
4221.8			0.9871677025915898
4222.7			0.8984494452652807
4223.6			0.804333600127992
4224.5			0.7005141477814825
4225.4			1.0
4226.3			0.7483256803659457
4227.2			0.738561013937304
4228.1			1.0944812915801625
4229.0			1.4120520118100757
4229.9			1.5105482617635717
4230.8			1.5899701222673985
4231.7			1.5443944425031777
4232.6			1.3671556715687665
4233.5			1.26892039670534
4234.4			1.274552972582382
4235.3			1.2256772997766734
4236.2			1.1368781663699563
4237.1			1.1109313200875386
4238.0			1.112649779662376
4238.9			1.101772184696546
4239.8			1.1059866912430236
4240.7			1.1825409061059882
4241.6			1.2148895073621255
4242.5			1.1879426143147844
4243.4			1.1911346309265494
4244.3			1.0
4245.2			1.036813139966317
4246.1			0.9778821395229297
4247.0			0.9075948149531117
4247.9			0.8593274223232789
4248.8			0.8388719494873319
4249.7			0.7979695515389698
4250.6			0.7896680519789151
4251.5			0.8656261371051369
4252.4			0.9469343210166966
4253.3			0.9323999824164405
4254.2			0.857166224376135
4255.1			0.8299985075244879
4256.0			0.8962409586507651
4256.9			0.997030032722692
4257.8			0.9761926368018711
4258.7			0.881847962914631
4259.6			0.8103701252017516
4260.5			0.762402083194643
4261.4			0.800603986567998
4262.3			0.9799695445936547
4263.2			1.1529314067670688
4264.1			1.1958218997094583
4265.0			1.0
4265.9			1.0012354620234147
4266.8			0.9731744893578086
4267.7			0.909038866127824
4268.6			0.8671792520742909
4269.5			0.8233073554620053
4270.4			0.7219028322784369
4271.3			0.5874217564378834
4272.2			0.5521638104655822
4273.1			0.6362328172270294
4274.0			0.7008512198098635
4274.9			0.7257631194931818
4275.8			0.7990272218837203
4276.7			0.9016978848687291
4277.6			0.9698763398433898
4278.5			0.9969983580020192
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0166931969802144
4287.5			1.0
4288.4			0.9626802830526766
4289.3			0.8383761546544061
4290.2			0.7638892348804176
4291.1			0.8021253039795696
4292.0			0.9224922458106871
4292.9			1.0135978488941106
4293.8			0.9851292959187092
4294.7			0.9328061297610815
4295.6			0.9279476047585136
4296.5			0.8846655610298224
4297.4			0.8135278696402175
4298.3			0.727867200296198
4299.2			0.6015658899839909
4300.1			0.5558972661868268
4301.0			0.6229757300304387
4301.9			0.6536336631215482
4302.8			0.643908154434664
4303.7			0.6649363157569099
4304.6			0.6698601700530612
4305.5			0.6448062281213183
4306.4			0.6098332117704001
4307.3			0.5351837942043689
4308.2			0.46589173499625575
4309.1			0.4747024239487132
4310.0			0.5387454049978567
4310.9			0.6065808978777342
4311.8			0.6521240010352293
4312.7			0.7309038881210542
4313.6			0.7950829674695664
4314.5			0.8514996107191498
4315.4			0.9966819087949864
4316.3			1.1560727199791068
4317.2			1.2311608017516165
4318.1			1.213492363876653
4319.0			1.0
4319.9			0.9822061805924902
4320.8			0.9333306117269533
4321.7			0.9134924118072983
4322.6			0.858855650287208
4323.5			0.733105562442772
4324.4			0.6043402934703639
4325.3			0.53350909439283
4326.2			0.5977167162334319
4327.1			0.7731546209312857
4328.0			0.9501584525911121
4328.9			1.0588308238623305
4329.8			1.0487870353354685
4330.7			1.0005083374277053
4331.6			1.0
4332.5			1.0321216541865184
4333.4			1.0490223425434255
4334.3			1.0676334486604686
4335.2			1.1068931652789606
4336.1			1.0596750241337956
4337.0			0.9193797552607444
4337.9			0.7710566588972021
4338.8			0.7037161833768673
4339.7			0.6549445824833541
4340.6			0.6416471897752737
4341.5			0.7378986138481114
4342.4			0.851866085084319
4343.3			0.8776622459014953
4344.2			0.8721027443403969
4345.1			0.9353333653868828
4346.0			1.0
4346.9			0.9614198462974536
4347.8			0.9686477642195779
4348.7			1.0503460441753072
4349.6			1.0627504450591259
4350.5			0.9419694004995067
4351.4			0.7669930657498131
4352.3			0.7391482536337575
4353.2			0.851351083333366
4354.1			0.9199635890107504
4355.0			0.928405917288295
4355.9			0.9489227421933987
4356.8			1.0068141570205311
4357.7			0.9998686705515683
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0171002878225253
4371.2			1.0256821078200626
4372.1			1.039977500097489
4373.0			0.9937826442686404
4373.9			0.87751001064928
4374.8			0.7852372156012898
4375.7			0.8046866269649477
4376.6			0.9146431283134958
4377.5			0.99923219752429
4378.4			1.0176299737952235
4379.3			1.0082196846516809
4380.2			0.9901832422410403
4381.1			0.9762226198805982
4382.0			0.8624957866860478
4382.9			0.6210102655444462
4383.8			0.43641119235324516
4384.7			0.4783359808196674
4385.6			0.6744767986885227
4386.5			0.8250352667149833
4387.4			0.8599775515824888
4388.3			0.8525141248874056
4389.2			0.824439543272105
4390.1			0.7810587762364627
4391.0			0.7804804454607676
4391.9			0.8273278308317139
4392.8			0.8711551995397085
4393.7			0.8674615172352966
4394.6			0.8213946604284881
4395.5			0.8257484634484006
4396.4			1.0
4397.3			1.086031939876554
4398.2			1.0706880591554415
4399.1			0.9808006065179357
4400.0			0.8756824923840595
4400.9			0.8551370086206223
4401.8			0.9372446634071997
4402.7			0.9651978243945512
4403.6			0.8238247765718646
4404.5			0.6553240764806488
4405.4			0.6584614631603806
4406.3			0.7667278897944095
4407.2			0.8080598852736897
4408.1			0.7641485664515082
4409.0			0.7725791407311734
4409.9			1.0
4410.8			1.0856182732561679
4411.7			1.1324279608908554
4412.6			1.1375655071592168
4413.5			1.0581852726522913
4414.4			0.8938622354036034
4415.3			0.7965754872208871
4416.2			0.8432975586070599
4417.1			0.9033226379510308
4418.0			1.0
4418.9			1.049386227188813
4419.8			1.0929474264914603
4420.7			1.0521478470732737
4421.6			0.9644076970644608
4422.5			0.9032181836632757
4423.4			0.9057143781642665
4424.3			0.9387415901484332
4425.2			0.940094330139632
4426.1			0.9401177871279659
4427.0			0.9537868255874977
4427.9			0.9652862679515923
4428.8			0.960827126810992
4429.7			0.8976151180154793
4430.6			0.8545814533200281
4431.5			0.9153525901673727
4432.4			0.9615987545076874
4433.3			0.9061168873956964
4434.2			0.8165673270820574
4435.1			0.7757219204498118
4436.0			0.8181005848821696
4436.9			0.9171326573966474
4437.8			1.0101013699163373
4438.7			1.0475098185546423
4439.6			1.032743731381204
4440.5			0.9526783856678145
4441.4			0.8705890151282766
4442.3			0.835236413747595
4443.2			0.8258144387654116
4444.1			0.8777540138571224
4445.0			0.9802520364215486
4445.9			1.0393586094080016
4446.8			1.006302760448898
4447.7			0.9995692192419272
4448.6			1.0335913137119084
4449.5			0.9910557030937543
4450.4			0.9576119915485747
4451.3			1.0
4452.2			1.0119505256056869
4453.1			0.957451512926989
4454.0			0.8693394111382906
4454.9			0.8014056029170474
4455.8			0.8026211284574741
4456.7			0.8436374732802684
4457.6			0.8490210321766798
4458.5			0.8226070827058151
4459.4			0.8076783366976573
4460.3			0.8011400382657592
4461.2			0.7494162610110042
4462.1			0.7426651749508271
4463.0			0.8543278397267461
4463.9			0.9517908721837263
4464.8			0.9617963368438486
4465.7			0.9518078419845787
4466.6			0.9611525620013454
4467.5			0.9692497873479919
4468.4			0.9294904184622214
4469.3			0.8796988921981163
4470.2			0.8985112998424257
4471.1			0.9533958784869538
4472.0			1.0000755328121254
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0275679067736183
4477.4			1.0686302629259246
4478.3			1.036196573131007
4479.2			0.9349983159487396
4480.1			0.8241737121605476
4481.0			0.7691597104466177
4481.9			0.7885184226116008
4482.8			0.8503878568252069
4483.7			0.9286937736014551
4484.6			1.0
4485.5			1.025946392786535
4486.4			1.013251971763856
4487.3			0.9525492658626374
4488.2			0.8881080310756085
4489.1			0.8317351754939417
4490.0			0.8053947344223154
4490.9			0.8406227705507039
4491.8			0.8914686634901229
4492.7			0.8997678485877999
4493.6			0.8378698995196726
4494.5			0.7640049144903178
4495.4			0.749445697040638
4496.3			0.7941216886021782
4497.2			0.8597693255770066
4498.1			0.9170768569922938
4499.0			0.9354563100984198
4499.9			0.9189921207952084
4500.8			0.8719253477425137
4501.7			0.8521059529123637
4502.6			0.9251042125048422
4503.5			1.0137108633135408
4504.4			1.0295696955302307
4505.3			1.0016727600362954
4506.2			1.0
4507.1			0.9652228828859755
4508.0			0.9494370844048218
4508.9			0.974138466687049
4509.8			1.0097909613695182
4510.7			1.0212481940993134
4511.6			0.988734871603251
4512.5			1.0
4513.4			0.951591889534395
4514.3			0.9305705707516783
4515.2			0.9492276414370399
4516.1			0.9757838395657704
4517.0			0.9724185328349099
4517.9			0.9545199658314597
4518.8			0.9669301389866249
4519.7			1.0271889166561945
4520.6			1.0863647462949146
4521.5			1.0760758392234915
4522.4			1.0046178709869467
4523.3			0.9565232607591938
4524.2			0.9568882085482686
4525.1			0.9449562418324505
4526.0			0.8967827896349733
4526.9			0.8447092610173891
4527.8			0.8085347113150069
4528.7			0.7990126474065871
4529.6			0.8088333161828205
4530.5			0.8317782324273236
4531.4			0.8889977638151284
4532.3			0.9414540702170913
4533.2			0.930843234228792
4534.1			0.8769694757231921
4535.0			0.8302765435938504
4535.9			0.8692573684582118
4536.8			1.0005207051602067
4537.7			1.0699482610454
4538.6			1.0428555660514807
4539.5			0.9884138011625638
4540.4			1.0
4541.3			0.9916217643792532
4542.2			1.050607945038833
4543.1			1.0815081491068506
4544.0			1.039576631596195
4544.9			0.9845417941203803
4545.8			0.9836957778946768
4546.7			1.0170259946146394
4547.6			1.030078767870399
4548.5			0.9756692793172056
4549.4			0.9221041227932424
4550.3			0.9510191287699996
4551.2			0.9845931889504079
4552.1			0.9592735125342722
4553.0			0.9271944509266461
4553.9			0.9069246288064895
4554.8			0.8934204858095163
4555.7			0.9041612778805235
4556.6			0.962705945800047
4557.5			1.0375130102851537
4558.4			1.0718678137350608
4559.3			1.0412929835007685
4560.2			1.0
4561.1			1.0229179121241456
4562.0			1.0221069528305549
4562.9			0.9681231449860499
4563.8			0.8899381408993099
4564.7			0.8224547278311591
4565.6			0.8263099685615242
4566.5			0.907954874283689
4567.4			0.9848596281467065
4568.3			1.0013759717722766
4569.2			1.0
4570.1			1.0
4571.0			0.9195579636726676
4571.9			0.8855739388194857
4572.8			0.9755702742636921
4573.7			1.0488337211281955
4574.6			1.024981063767815
4575.5			1.0052257000300588
4576.4			0.9958860578084432
4577.3			0.9972283318450264
4578.2			1.0
4579.1			0.9257508821566922
4580.0			0.870461473768561
4580.9			0.8545197229434054
4581.8			0.8888994890198595
4582.7			0.9251996972270268
4583.6			0.9347979789455911
4584.5			0.9357552533818388
4585.4			0.9080799977633749
4586.3			0.9079849655892565
4587.2			0.9720873805844092
4588.1			1.0454242365042243
4589.0			1.0705619099709347
4589.9			1.058103735979618
4590.8			0.9987015653053035
4591.7			0.9346088478878476
4592.6			0.9113575831573074
4593.5			0.9123672821873597
4594.4			0.9005446732344112
4595.3			0.886165456987217
4596.2			0.8874986875989042
4597.1			0.8887077120515093
4598.0			0.9213108488902558
4598.9			0.9486654582425491
4599.8			0.932246216566678
4600.7			0.911803362272947
4601.6			0.9290033783802777
4602.5			0.9642400658494699
4603.4			0.969311386587281
4604.3			0.9379328296621542
4605.2			0.9023800505874514
4606.1			0.9223225206192563
4607.0			0.9916850789160767
4607.9			1.0647474440701084
4608.8			1.0879064974860733
4609.7			1.0824380713567303
4610.6			1.0380854599156362
4611.5			0.9989406408015964
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
