3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0224917931199204
4004.0			0.9219362012239113
4004.9			0.7199940027299311
4005.8			0.622075733158863
4006.7			0.7540200483528209
4007.6			0.9375245021325405
4008.5			0.9993217922332991
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0730989922884588
4029.2			1.0504598242557268
4030.1			0.8943086774794046
4031.0			0.7100782977188429
4031.9			0.6546000894335906
4032.8			0.6708006891316339
4033.7			0.6477939514012815
4034.6			0.6366859005316434
4035.5			0.7284698264948289
4036.4			0.8979544135154202
4037.3			1.0160511206719922
4038.2			1.0698912287428128
4039.1			1.1090377744632696
4040.0			1.074629685179628
4040.9			1.0
4041.8			0.993416003039364
4042.7			1.0263749915217486
4043.6			0.9290334055791467
4044.5			0.6856646456871628
4045.4			0.4697556739130521
4046.3			0.4651640494996483
4047.2			0.6661581601062551
4048.1			0.8647105841177432
4049.0			0.9346463637966311
4049.9			0.9655007475204004
4050.8			0.9998169375462079
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.018475114590479
4059.8			1.065390368188088
4060.7			1.1000997612131247
4061.6			1.0738072254842126
4062.5			0.8829955972378878
4063.4			0.6391475866431733
4064.3			0.6006375432975641
4065.2			0.7245110387063238
4066.1			0.8016746238933802
4067.0			0.8111902533753526
4067.9			0.8830219848585217
4068.8			1.0033356983512425
4069.7			1.008667784429143
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0821963327471154
4075.1			1.025237608387987
4076.0			0.861638490344766
4076.9			0.7021410349931365
4077.8			0.6625977053392985
4078.7			0.71307194329666
4079.6			0.8066054350125839
4080.5			0.9462729126729782
4081.4			1.01644589565757
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9790868565262408
4092.2			0.9506217066719951
4093.1			0.9704612895443241
4094.0			0.9786240698679658
4094.9			0.8908250966848199
4095.8			0.7943800206899757
4096.7			0.7891995723471639
4097.6			0.8615792792740096
4098.5			0.9102096213436253
4099.4			0.8841817895473398
4100.3			0.7816211462298919
4101.2			0.6835326948680966
4102.1			0.7397673336954843
4103.0			0.8818955825360252
4103.9			0.9169117737470135
4104.8			0.924703630259657
4105.7			1.0147572691973024
4106.6			1.07364823080949
4107.5			1.0730240605557262
4108.4			1.056820013818514
4109.3			1.0023730585796147
4110.2			0.9700109376918572
4111.1			0.999772880355309
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			0.9891593905006862
4122.8			0.9704191789052093
4123.7			0.9881357895394229
4124.6			1.0482904331628469
4125.5			1.0500753847715163
4126.4			0.9876212847479158
4127.3			0.9587600687384584
4128.2			0.9956159670132736
4129.1			1.0251219476340538
4130.0			0.9906377462200411
4130.9			0.9024920836162252
4131.8			0.7820191191376258
4132.7			0.7138863443616233
4133.6			0.725352590577781
4134.5			0.7774555038565808
4135.4			0.8888861660108169
4136.3			1.0016496517033089
4137.2			1.0193899310592953
4138.1			0.9830305883062118
4139.0			0.9801156718723876
4139.9			1.025204607416082
4140.8			1.0515713598224448
4141.7			0.9556596313737676
4142.6			0.7554705528956069
4143.5			0.6343314537628463
4144.4			0.7036151572568358
4145.3			0.847698843486536
4146.2			0.9235851392572939
4147.1			0.9438654713907751
4148.0			0.939385321590337
4148.9			0.8900341452093353
4149.8			0.8460964063310592
4150.7			0.863193992089712
4151.6			0.8911747160322577
4152.5			0.8813110966014486
4153.4			1.0
4154.3			0.9929319196891937
4155.2			1.0285229658791795
4156.1			1.0466932157097095
4157.0			1.0435201819045454
4157.9			1.0904855393340471
4158.8			1.1641452082196901
4159.7			1.1868050313689917
4160.6			1.1422402635755633
4161.5			1.1257308305927314
4162.4			1.1966302857068978
4163.3			1.2346339661311057
4164.2			1.177771983661847
4165.1			1.1198898174582694
4166.0			1.0963426814472763
4166.9			1.0442987574615852
4167.8			1.0109012877980006
4168.7			1.050932352810239
4169.6			1.085777331517055
4170.5			1.0853388598096938
4171.4			1.0231306086525251
4172.3			0.8894212825089319
4173.2			0.8285641300747953
4174.1			0.8706701511387288
4175.0			0.9228577505730425
4175.9			0.9576781567867043
4176.8			0.9439017386902115
4177.7			0.9264191778902473
4178.6			0.9706594953793285
4179.5			1.015249809649737
4180.4			0.9932864542014531
4181.3			0.9280510564356529
4182.2			0.8981666559361423
4183.1			0.9400694567176852
4184.0			1.0137849985589615
4184.9			1.0
4185.8			0.9914339319079799
4186.7			0.8752109328438857
4187.6			0.8020270789253836
4188.5			0.8910264816271979
4189.4			1.0004314947020831
4190.3			1.0699651423522907
4191.2			1.0104826296889962
4192.1			0.9994542928882014
4193.0			1.0
4193.9			1.009027128021734
4194.8			0.947980151600112
4195.7			0.8616503164396031
4196.6			0.8169455846234168
4197.5			0.8183393009456713
4198.4			0.7894211993538663
4199.3			0.804532014246954
4200.2			0.8583036131849116
4201.1			0.8204097598463024
4202.0			0.7645169770027038
4202.9			0.8270352661761642
4203.8			0.9437541206946117
4204.7			0.9979770502095734
4205.6			1.0135045384539207
4206.5			1.032209920039291
4207.4			1.0776387717877134
4208.3			1.1312060680889204
4209.2			1.0981196695928273
4210.1			0.999646540272842
4211.0			1.0
4211.9			1.0
4212.8			1.0370979267698548
4213.7			0.9786214226387591
4214.6			0.8351486364895192
4215.5			0.7046789781443681
4216.4			0.7544155160390509
4217.3			0.9216263063316674
4218.2			1.0020168104415499
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9842219269133222
4222.7			0.904542494996078
4223.6			0.8074489120484447
4224.5			0.7041055032506656
4225.4			1.0
4226.3			0.6935586581935589
4227.2			0.6640258582904399
4228.1			0.9737272584717979
4229.0			1.2941383259109691
4229.9			1.44414413631
4230.8			1.547240493625649
4231.7			1.566633680459115
4232.6			1.4035953897196074
4233.5			1.2359181953837208
4234.4			1.2270383322465512
4235.3			1.2061399925403435
4236.2			1.088011930227683
4237.1			1.045864927907745
4238.0			1.0860926788751093
4238.9			1.081528398104783
4239.8			1.0680666411834026
4240.7			1.0
4241.6			1.0683998810304813
4242.5			1.0597703301926815
4243.4			1.0727990210932863
4244.3			1.1690028625298952
4245.2			1.2372318464123058
4246.1			1.2045681667119348
4247.0			1.131124449996905
4247.9			1.0724408705731665
4248.8			1.0023605709975365
4249.7			0.8803606030651522
4250.6			0.7987411248907575
4251.5			0.9154448833492322
4252.4			1.0970381443279011
4253.3			1.0656922897437957
4254.2			0.9108965853678681
4255.1			0.9180720835850643
4256.0			1.0
4256.9			1.1245915981585706
4257.8			1.0947415252898631
4258.7			0.9490768884306232
4259.6			0.7875610967338084
4260.5			0.6792295079416154
4261.4			0.7000643522157727
4262.3			0.8446127268973709
4263.2			0.9669862838530194
4264.1			1.0
4265.0			1.0362482581473806
4265.9			1.0639724964591795
4266.8			1.0239889179346913
4267.7			0.9430583825306366
4268.6			0.8841669973103103
4269.5			0.8310530799681871
4270.4			0.722366579078069
4271.3			0.5896470537874199
4272.2			0.5563338146929777
4273.1			0.6373724938783643
4274.0			0.6816123471692677
4274.9			0.6782492257451884
4275.8			0.7862279081633531
4276.7			0.9694755690574455
4277.6			1.0899547768492113
4278.5			1.1036401946100223
4279.4			1.0027543481625059
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0624732391718716
4288.4			1.0063749911897468
4289.3			0.8315484467336819
4290.2			0.7290303629800416
4291.1			0.8074349007595145
4292.0			0.9747458497450189
4292.9			1.0590117496308067
4293.8			0.9818645301079576
4294.7			0.9050239090718306
4295.6			0.9328737102902052
4296.5			0.9266399325885597
4297.4			0.8267799994490934
4298.3			0.6963158557994533
4299.2			0.5653925786382233
4300.1			0.507256280843895
4301.0			0.5794920864937759
4301.9			0.6476032338523163
4302.8			0.6188642936471491
4303.7			0.6004979502101792
4304.6			0.6017068325479832
4305.5			0.5877869983961798
4306.4			0.5656679369912235
4307.3			0.48855237503144455
4308.2			0.41289081333179856
4309.1			0.41620096954717106
4310.0			0.46254566089371696
4310.9			0.5261033165553944
4311.8			0.5969879604527106
4312.7			0.6707395077053895
4313.6			0.7367851378346271
4314.5			0.8017338807567105
4315.4			0.9357837014698425
4316.3			1.097608083029573
4317.2			1.1511363662850205
4318.1			1.0955577343052623
4319.0			1.0425819222411723
4319.9			1.0
4320.8			1.0013068919689945
4321.7			0.9863651537922515
4322.6			0.8910778938546201
4323.5			0.6981596995618063
4324.4			0.5322946825374345
4325.3			0.4561131443314799
4326.2			0.5021609392602835
4327.1			0.6789460900442321
4328.0			0.893973448962244
4328.9			1.0273138114261133
4329.8			0.9999055708953524
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0118937464937543
4336.1			0.9847885648227824
4337.0			0.8679471298729765
4337.9			0.7467545283093403
4338.8			0.7098119998728514
4339.7			0.6643340235253388
4340.6			0.6276583423171361
4341.5			1.0
4342.4			1.198607352745314
4343.3			1.231338276873547
4344.2			1.1802795049075019
4345.1			1.218405839422138
4346.0			1.2622087738825154
4346.9			1.2282499629468546
4347.8			1.2180510025018005
4348.7			1.2734347438342337
4349.6			1.2884867327262237
4350.5			1.1398190161958919
4351.4			0.8974608573014438
4352.3			0.7854651390521568
4353.2			0.8742921962177339
4354.1			0.981129024578851
4355.0			0.9726254926007916
4355.9			0.9551435803308507
4356.8			0.9989923387671357
4357.7			0.9987771043267445
4358.6			0.9213084791719662
4359.5			0.8800438093963254
4360.4			0.9275664109957211
4361.3			0.9977373720381331
4362.2			0.997957511964074
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9937652524500196
4369.4			1.0061650923052299
4370.3			1.014812414365964
4371.2			1.0349249836990342
4372.1			1.0354280119051795
4373.0			0.9861038266362111
4373.9			0.9001219332634632
4374.8			0.8445243709308671
4375.7			0.8672749000815485
4376.6			0.9389112479660879
4377.5			1.0105006632674958
4378.4			1.0453669293890775
4379.3			1.0153886451432343
4380.2			0.9675337488454337
4381.1			0.9556294993424125
4382.0			0.8607433287883842
4382.9			0.6244820889127057
4383.8			0.4545761295860635
4384.7			0.5181969402487268
4385.6			0.7250561723729947
4386.5			0.8838058209579134
4387.4			0.919123866243534
4388.3			0.9004211360085634
4389.2			0.8847232893617363
4390.1			0.8865339446986402
4391.0			0.9049438620431288
4391.9			0.9203920487934013
4392.8			0.9355352131910677
4393.7			0.9280581878380567
4394.6			0.8891070406466978
4395.5			0.9060518893302207
4396.4			1.0120728189983332
4397.3			1.0
4398.2			0.9876019338826384
4399.1			0.9220825274778335
4400.0			0.8467770811436073
4400.9			0.8218928261106122
4401.8			0.8882260563300478
4402.7			0.9160035593934585
4403.6			0.765485226426298
4404.5			0.5882109310525232
4405.4			0.608647437315823
4406.3			0.7542113962733938
4407.2			0.8190604288580661
4408.1			0.8027690985247493
4409.0			0.83633083060903
4409.9			0.926461767823434
4410.8			1.0
4411.7			1.0382542940996355
4412.6			1.0500310860838051
4413.5			0.9856508325795251
4414.4			0.8413697660587046
4415.3			0.7384273626977639
4416.2			0.769777645135954
4417.1			0.8575416868607988
4418.0			0.9356227599193856
4418.9			1.0011088692673955
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			0.9992510096744601
4427.9			1.0433987238896594
4428.8			1.0847782071875385
4429.7			1.0265476430392717
4430.6			0.9613737412651461
4431.5			1.0149948331597205
4432.4			1.0824050563757166
4433.3			1.0481293995000551
4434.2			0.9567034835543777
4435.1			1.0
4436.0			1.0103956063383535
4436.9			1.1038740920398569
4437.8			1.2249947237576615
4438.7			1.3002680065688499
4439.6			1.2868563207600263
4440.5			1.1749986914477668
4441.4			1.0416227857379279
4442.3			0.9750588760384494
4443.2			0.988681712544372
4444.1			1.0733470960337572
4445.0			1.192542708782897
4445.9			1.2380915384273539
4446.8			1.1717745988902801
4447.7			1.1266422767265367
4448.6			1.1609186852956954
4449.5			1.1675728126505782
4450.4			1.1205838394117686
4451.3			1.090783348723576
4452.2			1.0845644481658103
4453.1			1.045483899218515
4454.0			0.9416246820549964
4454.9			0.843887639376646
4455.8			0.8609666831850344
4456.7			0.9233977760580828
4457.6			0.9069935069117981
4458.5			0.8539239061030132
4459.4			0.8464426746828992
4460.3			0.8586166401406761
4461.2			0.8214038863021936
4462.1			0.8035695070436869
4463.0			0.8856869232555753
4463.9			0.9644456192432642
4464.8			0.9721925860928298
4465.7			0.9464233683047663
4466.6			0.9261636431996874
4467.5			0.9428015596307697
4468.4			0.9521044505496391
4469.3			0.9173719178181028
4470.2			0.9081119760094983
4471.1			0.9306790675722801
4472.0			0.9566233641967293
4472.9			0.9877172426259603
4473.8			1.0005830546827637
4474.7			1.0
4475.6			1.0
4476.5			1.0433712941433413
4477.4			1.1014821257561251
4478.3			1.078194008338891
4479.2			0.9858536379173782
4480.1			0.9013910152779612
4481.0			0.8614266989503951
4481.9			0.856099926761995
4482.8			0.894926773719544
4483.7			1.0
4484.6			1.035969473636802
4485.5			1.0646368553125696
4486.4			1.0800805124440476
4487.3			1.0462161918826887
4488.2			0.9733496835768197
4489.1			0.9069575809209119
4490.0			0.8821614100612954
4490.9			0.9090426354573692
4491.8			0.961938440562882
4492.7			0.9768698971626002
4493.6			0.9079620879458261
4494.5			0.8154104534864953
4495.4			0.8048404532362683
4496.3			0.8592438450480788
4497.2			0.9132466454238095
4498.1			0.9559971355198092
4499.0			0.9756886551199789
4499.9			0.9633918333179358
4500.8			0.9195223523811255
4501.7			0.8981223365161916
4502.6			0.9555422276427316
4503.5			1.026164744068435
4504.4			1.0361235763380903
4505.3			1.0148339796344807
4506.2			1.0
4507.1			0.9826149165645364
4508.0			0.963901159477297
4508.9			0.9756527736825332
4509.8			1.0174653752214406
4510.7			1.0353127596383456
4511.6			1.000501071621611
4512.5			0.9422318455703917
4513.4			1.0
4514.3			0.9878091156774611
4515.2			1.0087605386570162
4516.1			1.0312471531919822
4517.0			1.0212675799888524
4517.9			1.0062734339143555
4518.8			1.0307473506055196
4519.7			1.0762366257322926
4520.6			1.110175887314128
4521.5			1.102733107640598
4522.4			1.041337132609648
4523.3			0.9946196297482898
4524.2			0.9799290615447319
4525.1			0.9418720874938117
4526.0			0.8866462915922082
4526.9			0.843311409619689
4527.8			0.8148592083777881
4528.7			0.8023496415962117
4529.6			0.8164410229029304
4530.5			1.0
4531.4			1.0591983959083895
4532.3			1.1159177559874411
4533.2			1.090702374296979
4534.1			1.0105766650132626
4535.0			0.9580531645693948
4535.9			0.9935858916996453
4536.8			1.1216761535273476
4537.7			1.2051261244530165
4538.6			1.1785780621332416
4539.5			1.1170252637926625
4540.4			1.0557857302071154
4541.3			1.0256613995529509
4542.2			1.058267750251425
4543.1			1.100203066766438
4544.0			1.0766155507397697
4544.9			1.0235757123969116
4545.8			1.0069774053904899
4546.7			1.0175115080252022
4547.6			1.0244393483347631
4548.5			0.9954488696266114
4549.4			0.9541645095220486
4550.3			0.9714168055500484
4551.2			1.007070319922288
4552.1			0.997951745887529
4553.0			0.9828153569427176
4553.9			0.9648666246834509
4554.8			0.9276856055984036
4555.7			0.9280077303669407
4556.6			0.9860874819131678
4557.5			1.045176100410866
4558.4			1.0666555547970424
4559.3			1.0566418351971478
4560.2			1.0446132277953055
4561.1			1.0
4562.0			1.00993702333274
4562.9			0.9687648663044717
4563.8			0.8949963760642807
4564.7			0.8376465542111168
4565.6			0.8379327188580363
4566.5			0.9107224599065602
4567.4			0.9837069946564823
4568.3			1.0015661703697145
4569.2			0.999947405432644
4570.1			1.0
4571.0			1.0
4571.9			0.959990685151514
4572.8			1.0354065364178193
4573.7			1.0976552000477011
4574.6			1.0861812187595858
4575.5			1.0700745794198863
4576.4			1.063169763941451
4577.3			1.0499097088733715
4578.2			1.0116843198700667
4579.1			1.0
4580.0			0.9365618921252823
4580.9			0.9189736094108412
4581.8			0.9572951553708703
4582.7			0.992794178468923
4583.6			0.9833386926861013
4584.5			0.9627964142265905
4585.4			0.9473889131470982
4586.3			0.9562663366631552
4587.2			1.0150774517736332
4588.1			1.0724220645066758
4589.0			1.093117832182024
4589.9			1.0828608136494928
4590.8			1.027490700545654
4591.7			0.969088546263721
4592.6			0.9568815654597344
4593.5			0.9619451242417002
4594.4			0.9392955521755211
4595.3			0.9099711381417308
4596.2			0.9079811791148249
4597.1			0.918202454347241
4598.0			0.9430120554584588
4598.9			0.9706339946503192
4599.8			0.9440809899842907
4600.7			0.9144838467056573
4601.6			0.9440746170691041
4602.5			0.9645933523466383
4603.4			0.9510846655019832
4604.3			0.9340850234520058
4605.2			0.9222849553142174
4606.1			0.9506339561683224
4607.0			1.00287711951964
4607.9			1.045348016723875
4608.8			1.0727191765596797
4609.7			1.0555787055171657
4610.6			1.0023163890920632
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
