3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0281552462115715
4003.1			1.053523883649094
4004.0			0.9760181622816023
4004.9			0.8168692988750823
4005.8			0.7309309777842101
4006.7			0.7950123228859218
4007.6			0.9200640071393597
4008.5			0.9926745366932269
4009.4			0.999550267378023
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0441783538178135
4028.3			1.0588303965496202
4029.2			1.0048523006281884
4030.1			0.8771511197938859
4031.0			0.763598695999357
4031.9			0.7237535043332503
4032.8			0.7112656338529026
4033.7			0.705530046693452
4034.6			0.744949687329544
4035.5			0.8391480963544447
4036.4			0.9571430389397809
4037.3			1.053631620917438
4038.2			1.0941421697381555
4039.1			1.0685996712873729
4040.0			1.0
4040.9			0.9560002016997484
4041.8			0.9762542175567265
4042.7			0.9851577400410148
4043.6			0.8777529058997487
4044.5			0.6752719559735131
4045.4			0.5089864944450139
4046.3			0.5041635056670375
4047.2			0.6596760807643277
4048.1			0.8349179474688803
4049.0			0.932066659031156
4049.9			0.9812707345163695
4050.8			1.0103520766865446
4051.7			0.9986476789468743
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9424880919634135
4058.0			0.8852206770735827
4058.9			0.9123313494012683
4059.8			1.0047716905719914
4060.7			1.0592217552718208
4061.6			0.9889411872900402
4062.5			0.8023762845794924
4063.4			0.6403262531203717
4064.3			0.6532782410147268
4065.2			0.7849821253317816
4066.1			0.8605420115306648
4067.0			0.8701601471149832
4067.9			0.9187597720990203
4068.8			1.0000887089558324
4069.7			0.9993515103809729
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.092419668669646
4075.1			1.0517161807188216
4076.0			0.937349715745422
4076.9			0.8323981609797572
4077.8			0.7986812433202229
4078.7			0.8325548351379908
4079.6			0.8953721230945508
4080.5			0.9603581846640435
4081.4			0.9897326268068323
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			0.9826718587754762
4085.9			1.0396132415659363
4086.8			1.1394444013061
4087.7			1.2275968385219629
4088.6			1.261527279011851
4089.5			1.2374887974248308
4090.4			1.1901360824120515
4091.3			1.1474101230270097
4092.2			1.1213261957060014
4093.1			1.133132838486153
4094.0			1.1459875965437114
4094.9			1.087828486688704
4095.8			0.996885685230957
4096.7			0.9566291686642854
4097.6			0.9676940582408671
4098.5			0.9842880980652173
4099.4			0.9657863738179631
4100.3			0.8890231404014608
4101.2			0.7964312114815836
4102.1			0.7829885687297976
4103.0			0.8555690999795079
4103.9			0.9301175148659059
4104.8			0.9758396900782631
4105.7			1.0196922005906242
4106.6			1.0520814287781843
4107.5			1.054479912490041
4108.4			1.0446173779457861
4109.3			1.0325367688029723
4110.2			1.0192317576336816
4111.1			1.0153523585509232
4112.0			1.0304844608321788
4112.9			1.0696177106458056
4113.8			1.1119255871864124
4114.7			1.1262423073909742
4115.6			1.1290062288669305
4116.5			1.1325661552609643
4117.4			1.102581209089651
4118.3			1.0359590838373405
4119.2			1.0000516587665418
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9907672025322599
4129.1			1.005873150231793
4130.0			0.9994851993641106
4130.9			0.9277999636172795
4131.8			0.8171648604030113
4132.7			0.7505088253308385
4133.6			0.7586653399667335
4134.5			0.8166071509829058
4135.4			0.9084616894183414
4136.3			0.9847808044042411
4137.2			1.006396103677384
4138.1			1.0
4139.0			1.0213469937996977
4139.9			1.0336409944339082
4140.8			1.011229394570963
4141.7			0.9123821428563165
4142.6			0.7506138629641658
4143.5			0.6441102321828891
4144.4			0.6919006264724618
4145.3			0.8351636122586013
4146.2			0.9484980252698844
4147.1			0.9959858661886928
4148.0			1.0
4148.9			0.9725812463469943
4149.8			0.9497273810829386
4150.7			0.9579971453352496
4151.6			0.9725967855748922
4152.5			0.9560644189135311
4153.4			0.9065660400271836
4154.3			0.8670449418599401
4155.2			0.8732980633929157
4156.1			0.8954029262506658
4157.0			0.906696418379144
4157.9			0.9288213809785002
4158.8			0.9656495669220101
4159.7			0.9999808985659772
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9457727882654307
4167.8			0.9194258275771935
4168.7			0.9614991940073675
4169.6			1.0133712829219206
4170.5			1.005611757647381
4171.4			0.9274762041680291
4172.3			0.8411273937940428
4173.2			0.8262577948799666
4174.1			0.8706838540246554
4175.0			1.0
4175.9			1.0178738623407648
4176.8			1.023594362756652
4177.7			1.0351043963017803
4178.6			1.0775624606569798
4179.5			1.1307453808614347
4180.4			1.130929319696296
4181.3			1.0694216593733068
4182.2			1.020317636715936
4183.1			1.0393781447285426
4184.0			1.104895971832959
4184.9			1.1548448995727172
4185.8			1.110084151749514
4186.7			0.9703983790477975
4187.6			0.892105318599425
4188.5			0.9809767980048903
4189.4			1.0
4190.3			1.0265437533302897
4191.2			0.9837952603739935
4192.1			0.9958389627664255
4193.0			1.0753898677937372
4193.9			1.0932023033333924
4194.8			1.0078252545672681
4195.7			0.9209958341138299
4196.6			0.8837780331443473
4197.5			0.8408810966119892
4198.4			0.7824828472932882
4199.3			0.7761740794411929
4200.2			0.8078969618981234
4201.1			0.7986192230627075
4202.0			0.7767486443410953
4202.9			0.8197493054262913
4203.8			0.896595042098239
4204.7			0.9463735837905045
4205.6			0.973574271334416
4206.5			0.9918155327661181
4207.4			1.005370977287141
4208.3			1.0014038898977584
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0207155537063275
4213.7			0.9908150294552645
4214.6			0.9192483796442014
4215.5			0.838918046206245
4216.4			0.8200283413740361
4217.3			0.8735749089996251
4218.2			0.9314242352726148
4219.1			0.9692038891169827
4220.0			1.0
4220.9			1.0177061681771087
4221.8			0.9799603318128189
4222.7			0.9100585292693879
4223.6			0.8307664223715178
4224.5			0.7200587063230546
4225.4			0.5623807109305706
4226.3			0.42431044962294984
4227.2			0.4284100724100876
4228.1			1.0
4229.0			1.3038246188315412
4229.9			1.4727648404676408
4230.8			1.5120586975990662
4231.7			1.4626357165468824
4232.6			1.350992058161404
4233.5			1.2478511437086002
4234.4			1.1772459456229973
4235.3			1.0855011940790449
4236.2			1.0005001738017731
4237.1			0.9960292467243606
4238.0			1.0278566375782068
4238.9			1.0249816258853517
4239.8			1.0164530603235815
4240.7			1.0
4241.6			1.0427653446689382
4242.5			1.04002047805108
4243.4			1.0560482411790517
4244.3			1.1282693652218605
4245.2			1.1820907857064942
4246.1			1.154220155170292
4247.0			1.0727932645547407
4247.9			0.9964534623077572
4248.8			0.9333572301259705
4249.7			0.8702738602115728
4250.6			0.8718417228282592
4251.5			0.9917174803838031
4252.4			1.1057130968207884
4253.3			1.0634886915351627
4254.2			0.942890945887503
4255.1			0.9518391154307042
4256.0			1.0
4256.9			1.1234455873890807
4257.8			1.1029209058117981
4258.7			0.9585797689001435
4259.6			0.7934970766080599
4260.5			0.7101000228970775
4261.4			0.7653253969890395
4262.3			0.9018173774685568
4263.2			0.993086947138138
4264.1			1.0
4265.0			1.0057654429547573
4265.9			1.011774171736165
4266.8			0.9875388350882426
4267.7			0.9464472528546441
4268.6			0.9158888944993752
4269.5			0.8543158562545895
4270.4			0.7236138896650371
4271.3			0.5988767554789203
4272.2			0.5880188100471565
4273.1			0.6549143926413094
4274.0			0.6843193467125058
4274.9			0.6996490769019182
4275.8			0.7944302999639916
4276.7			0.9452916585418555
4277.6			1.0614818697685742
4278.5			1.0808318373641035
4279.4			0.9985017123738833
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0273478207946516
4288.4			0.9713360684675059
4289.3			0.8427738564528497
4290.2			0.7876216534264541
4291.1			0.8661516410720644
4292.0			0.9878890028555177
4292.9			1.0356639411947905
4293.8			0.9873206720407631
4294.7			0.938273836186222
4295.6			0.9408502101766995
4296.5			0.9250961207935838
4297.4			0.8455976997426521
4298.3			0.7275586181811933
4299.2			0.6155041556476801
4300.1			0.5791704911434542
4301.0			0.6224037722337195
4301.9			0.6563706780620744
4302.8			0.6545667855426537
4303.7			0.6631156611130008
4304.6			0.6770214844212451
4305.5			0.6631882939414805
4306.4			0.6146406101081134
4307.3			0.5381303197343419
4308.2			0.47919579815669533
4309.1			0.4869829832284608
4310.0			0.5365718224404938
4310.9			0.5822094734170299
4311.8			0.6316714443264215
4312.7			0.7065060522159469
4313.6			0.7893784013256145
4314.5			0.8738235097915635
4315.4			0.9960581636570193
4316.3			1.1285885265103774
4317.2			1.1834929888982726
4318.1			1.1582009684676853
4319.0			1.0
4319.9			0.9917398278708525
4320.8			0.9806381777978185
4321.7			0.941748797391489
4322.6			0.8436375311048198
4323.5			0.6960593037078752
4324.4			0.5638283016679757
4325.3			0.5035463753064585
4326.2			0.5580583783150749
4327.1			0.7234758782107812
4328.0			0.8992578218321641
4328.9			0.9910562736829385
4329.8			1.0044235918186626
4330.7			1.0013277443511392
4331.6			1.0
4332.5			1.0169019921425504
4333.4			1.0240825397729423
4334.3			1.035903144472564
4335.2			1.0438070787087337
4336.1			0.9988238294798846
4337.0			0.8944729505491318
4337.9			0.7976229664071464
4338.8			0.7401567037786008
4339.7			0.7014392064930258
4340.6			0.7088614473075963
4341.5			0.7910718237475016
4342.4			0.8816094431414672
4343.3			0.9184968035744432
4344.2			0.9425584440216708
4345.1			0.988412491020249
4346.0			1.0
4346.9			0.985535822195009
4347.8			0.9952036032062171
4348.7			1.04774872889199
4349.6			1.0649259395054542
4350.5			0.9701934174598915
4351.4			0.816050534132956
4352.3			0.7454560314858423
4353.2			0.8037898838022992
4354.1			0.8869288586291217
4355.0			0.9188229347603265
4355.9			0.940491976571533
4356.8			0.9833889263417986
4357.7			0.9998112305849531
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.9697609050328007
4373.9			0.9147309287158342
4374.8			0.8648359449662503
4375.7			0.8627563276087323
4376.6			0.9200731972981174
4377.5			0.9926346543172185
4378.4			1.0306867307192376
4379.3			1.028811580642109
4380.2			1.0022964103419432
4381.1			0.9398195095478646
4382.0			0.7994204064389622
4382.9			0.6064065388357155
4383.8			0.5031027035416111
4384.7			0.5902152530004384
4385.6			0.7883487346714593
4386.5			0.9371303756165765
4387.4			0.9778020798388396
4388.3			0.9645342788840783
4389.2			0.9474117810819652
4390.1			0.9426637161833452
4391.0			0.9655758787429395
4391.9			1.008803181939109
4392.8			1.0338268614822104
4393.7			1.02118505531308
4394.6			1.0012950693153153
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9975851024342259
4399.1			0.9431324530478369
4400.0			0.8751774066572063
4400.9			0.8535772510713981
4401.8			0.88435176706221
4402.7			0.8721275099606628
4403.6			0.7512418932836703
4404.5			0.6251448678092552
4405.4			0.634776376191632
4406.3			0.7421501557903937
4407.2			0.8112092006995839
4408.1			0.8287184374326788
4409.0			0.87016883299437
4409.9			0.942554399550447
4410.8			1.0
4411.7			1.0301371995225252
4412.6			1.0238561641998452
4413.5			0.9477884292984317
4414.4			0.8170340802806496
4415.3			0.741739894700985
4416.2			0.7829389690472172
4417.1			0.870371539654921
4418.0			0.9415986000280632
4418.9			1.0011573528445463
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.96753338523366
4431.5			0.988826725460554
4432.4			0.9990257509211027
4433.3			0.9388792023658147
4434.2			0.8435449189184486
4435.1			0.7881174325720203
4436.0			0.8194744278917525
4436.9			0.9059347993452925
4437.8			0.9820930047753433
4438.7			1.0165945913550156
4439.6			1.000683142488491
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0632838559259932
4445.0			1.1407831921640248
4445.9			1.1651228105928497
4446.8			1.1274927779921218
4447.7			1.0974376057386739
4448.6			1.1102653986364457
4449.5			1.1191732759311672
4450.4			1.1052529863402154
4451.3			1.097964323599115
4452.2			1.0868682527796716
4453.1			1.0266347630593717
4454.0			0.9141271115951829
4454.9			0.8257773029906219
4455.8			0.8312970204994787
4456.7			0.8916417346812766
4457.6			0.92180206099996
4458.5			0.9077837242725352
4459.4			0.8933328553060514
4460.3			0.8871219886928869
4461.2			0.8732968784188377
4462.1			0.8901845690222548
4463.0			0.9608498857969835
4463.9			1.0184094659817482
4464.8			1.0191798354336192
4465.7			1.000228901170966
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0357936981245912
4478.3			1.0353004440729963
4479.2			0.9857253488139915
4480.1			0.9164357390255057
4481.0			0.8581427809742742
4481.9			0.8362965488717545
4482.8			0.8686728852558959
4483.7			0.932650405202618
4484.6			0.980334091487637
4485.5			0.9992966034436207
4486.4			0.9988662423294511
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0339359021508456
4491.8			1.0753668379805832
4492.7			1.0722251241051413
4493.6			1.0119786038655108
4494.5			0.9433514671703397
4495.4			0.9244776767447443
4496.3			0.9521450301833064
4497.2			0.9892730533120343
4498.1			1.0138737515516278
4499.0			1.0190758139023595
4499.9			1.0014371834743827
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.000895043417312
4515.2			1.0180878112236893
4516.1			1.0290036185011513
4517.0			1.0109709453171825
4517.9			0.9915188402421848
4518.8			1.0079738624363161
4519.7			1.0434129622747403
4520.6			1.060433943441087
4521.5			1.0434015338377365
4522.4			1.0088404876907635
4523.3			0.9890793654315325
4524.2			0.9781901401212989
4525.1			0.9459208498456178
4526.0			0.8946969424140254
4526.9			0.8462759946416013
4527.8			0.8130381660668795
4528.7			0.8070971217343
4529.6			0.8258715590369139
4530.5			0.8517182755237335
4531.4			0.8806418599321019
4532.3			0.898641334288599
4533.2			0.8802353880405658
4534.1			0.8367967369806819
4535.0			0.8135208639935991
4535.9			1.0
4536.8			1.1036861041435737
4537.7			1.1772007059492642
4538.6			1.1790164746842642
4539.5			1.1394392994987892
4540.4			1.0996458832047444
4541.3			1.0897324325338533
4542.2			1.1073680912760488
4543.1			1.110845984466017
4544.0			1.076056683148901
4544.9			1.035146693352522
4545.8			1.0222874270609803
4546.7			1.0272949623460306
4547.6			1.0189417775537497
4548.5			0.9844696900772898
4549.4			0.9555245189818018
4550.3			0.9668111908109205
4551.2			0.9934483386846386
4552.1			0.9959557626853317
4553.0			0.9753816145257587
4553.9			0.9503131026578553
4554.8			0.9329505915466941
4555.7			0.9418254651372815
4556.6			0.9786759782784724
4557.5			1.0118908296674922
4558.4			1.0224238824131593
4559.3			1.0189801426730345
4560.2			1.0
4561.1			1.0069851959759102
4562.0			1.0022570622201583
4562.9			0.9707191907730782
4563.8			0.9269629254293649
4564.7			0.8975151560831358
4565.6			0.9037276973526873
4566.5			0.9446837976178967
4567.4			0.9856794985900666
4568.3			0.9999623433857667
4569.2			1.0
4570.1			1.0
4571.0			0.9560740951385993
4571.9			0.9547845033180822
4572.8			1.0049180060325473
4573.7			1.0445729854815913
4574.6			1.0460008986344191
4575.5			1.0407110825369106
4576.4			1.040218160273364
4577.3			1.029015927929683
4578.2			0.9995099444991703
4579.1			0.9586544327778062
4580.0			0.920954791715716
4580.9			0.9140305896850345
4581.8			0.9455321213977232
4582.7			1.0
4583.6			0.9970451106353335
4584.5			0.9664734956173565
4585.4			0.9401496467341889
4586.3			0.9528867157037784
4587.2			1.0044399575105285
4588.1			1.0540190560518845
4589.0			1.0692027117180327
4589.9			1.0485402731037814
4590.8			1.0089308355465405
4591.7			0.9742628835647822
4592.6			0.9651617674273683
4593.5			0.9770638800847821
4594.4			0.982013125512308
4595.3			0.974935392475225
4596.2			0.9741560360299721
4597.1			0.979122319686055
4598.0			0.9849294963842757
4598.9			0.9853528939394572
4599.8			0.9672705861683938
4600.7			0.9515108724281974
4601.6			0.9579209801796842
4602.5			0.9689055577787369
4603.4			0.9739514405177181
4604.3			0.972570432204484
4605.2			0.9694847081160582
4606.1			0.9794995032440715
4607.0			1.0015493333576166
4607.9			1.0291120918938599
4608.8			1.0525547046425063
4609.7			1.0489355860931995
4610.6			1.018496363647653
4611.5			0.9905918816600042
4612.4			0.978794676969443
4613.3			0.9793719724821207
4614.2			0.9965823047902626
4615.1			1.00928962672736
4616.0			1.0054734813588082
4616.9			1.0047106430160306
4617.8			0.9991980113949607
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9805604659412477
4634.0			0.9789944425448046
4634.9			0.9869933850731931
