3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.013514962895211
4028.3			1.0074290359549483
4029.2			0.9340938757128976
4030.1			0.7718351054252727
4031.0			0.6561817843461335
4031.9			0.6272420634849503
4032.8			0.5972862203862914
4033.7			0.5850643990997669
4034.6			0.6501755519033696
4035.5			0.7872155523969363
4036.4			0.9193176099081533
4037.3			0.9981219532108536
4038.2			1.0321821309599384
4039.1			1.0338360726357951
4040.0			0.9984154800632754
4040.9			1.0
4041.8			0.993043258492885
4042.7			0.9901471811391176
4043.6			0.922973116969477
4044.5			0.7817989859758011
4045.4			0.6390047619237176
4046.3			0.6055559043336857
4047.2			0.7029946493404753
4048.1			0.8237228585380805
4049.0			0.9090348386139049
4049.9			1.0
4050.8			1.047474302065155
4051.7			1.0595547209900378
4052.6			1.0557495670868267
4053.5			1.0316034484886167
4054.4			1.000119950332449
4055.3			0.9870866894892221
4056.2			1.0086652924034931
4057.1			1.008187036462131
4058.0			0.9841649687452766
4058.9			0.9992543851167336
4059.8			1.0409384717427315
4060.7			1.0654861636116144
4061.6			1.027467459144021
4062.5			0.931747256065168
4063.4			0.8060118575692337
4064.3			0.7986591166578861
4065.2			0.9166127853407292
4066.1			0.997581334389822
4067.0			1.0013229128891925
4067.9			1.0213314992981968
4068.8			1.0766140512476543
4069.7			1.094084574406728
4070.6			1.023778612435763
4071.5			0.9122847482423319
4072.4			0.9137128453874068
4073.3			1.0397852724191243
4074.2			1.146537237387769
4075.1			1.185808877819519
4076.0			1.1529174556197663
4076.9			1.0665151097614014
4077.8			1.0059425700224498
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.01828104550847
4139.9			1.0293262757676533
4140.8			1.0099188151118885
4141.7			0.9302364956917222
4142.6			0.7866167359293136
4143.5			0.6939025259557452
4144.4			0.746556538765151
4145.3			0.8762898239900336
4146.2			0.9553940141623526
4147.1			0.9941531631756041
4148.0			1.0003710244763475
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			0.941293836286283
4199.3			0.9362266418279852
4200.2			0.9652513753764905
4201.1			0.9567008233092119
4202.0			0.9362240213213643
4202.9			0.9690097777808172
4203.8			1.0191980801040479
4204.7			1.0408598881615365
4205.6			1.0465253241511694
4206.5			1.0358629007572486
4207.4			1.0450931041024871
4208.3			1.0664419487591572
4209.2			1.0537054514966193
4210.1			1.0256940089384614
4211.0			1.0282782296907609
4211.9			1.049986113557459
4212.8			1.0386268811528314
4213.7			0.9952521174137102
4214.6			0.9373221498925118
4215.5			0.8548709612563161
4216.4			0.8086098578924725
4217.3			0.8119636707338043
4218.2			0.80536915481101
4219.1			0.756798568339365
4220.0			0.6942442122359344
4220.9			0.6424909258573832
4221.8			0.5769336105791388
4222.7			0.48964406641975294
4223.6			0.3950513910702361
4224.5			0.29976639517303516
4225.4			0.20125057718026707
4226.3			0.13303579417944356
4227.2			0.1145951521017629
4228.1			0.16874456280897893
4229.0			0.2667158434684939
4229.9			0.3642978687666229
4230.8			0.46213798301708164
4231.7			0.5489367110006218
4232.6			0.6289371190824158
4233.5			0.704176099974865
4234.4			0.7509346440705809
4235.3			0.797807682513502
4236.2			0.8513359028326841
4237.1			0.9277249130247304
4238.0			0.9893539676055542
4238.9			1.0019470838433278
4239.8			0.9958419092077373
4240.7			0.9577307895263798
4241.6			0.9463417204197163
4242.5			0.9899075702112696
4243.4			1.0681743432485817
4244.3			1.1132170394507612
4245.2			1.128856221618108
4246.1			1.1330939525425394
4247.0			1.1433827715822027
4247.9			1.0
4248.8			1.0169272818833928
4249.7			0.9645566742612606
4250.6			0.8697866553563167
4251.5			0.8739442894549021
4252.4			0.8833580312336305
4253.3			0.7550221933795197
4254.2			0.6177089983247087
4255.1			0.6732686229197333
4256.0			0.8915274814364157
4256.9			1.0442902477232994
4257.8			1.0634042953490865
4258.7			1.0259618015186054
4259.6			0.9968433761265268
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.002069986446651
4269.5			0.9801778876097613
4270.4			0.9022209998386478
4271.3			0.7734854208992904
4272.2			0.7143541172247603
4273.1			0.7245968604438571
4274.0			0.6726513983809446
4274.9			0.6066230961003904
4275.8			0.6861056806753617
4276.7			0.8501223175763324
4277.6			0.9700849990430136
4278.5			1.049712946903837
4279.4			1.0822490121669484
4280.3			1.054251480278009
4281.2			0.9994219395545307
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0139774667835695
4286.6			0.9560816055565654
4287.5			0.869204935766026
4288.4			0.754045863458113
4289.3			0.6183298413987026
4290.2			0.5652875622394723
4291.1			0.6568204161896519
4292.0			0.8226385067544416
4292.9			0.9552463389970033
4293.8			1.00351946516736
4294.7			1.000557973604021
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0755106531060463
4305.5			1.0036027981351787
4306.4			0.8674557305834736
4307.3			0.7545466892088017
4308.2			0.6818508182341155
4309.1			0.7044307022481835
4310.0			0.8169239025670926
4310.9			0.9423409570548039
4311.8			1.0087257722561496
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.966922316732808
4324.4			0.8748144031023688
4325.3			0.7559543953562093
4326.2			0.7200471050797717
4327.1			0.8333449807407626
4328.0			0.9649124158332921
4328.9			1.004166956135196
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0
4337.0			1.0
4337.9			1.0
4338.8			1.0
4339.7			1.0
4340.6			1.0
4341.5			1.0
4342.4			1.0
4343.3			1.0
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0422172998061938
4348.7			1.078206372108973
4349.6			1.0744606346228947
4350.5			1.0129664164195122
4351.4			0.8873287301870149
4352.3			0.7825243392246531
4353.2			0.7621153271460662
4354.1			0.8201891067578405
4355.0			0.9057122292236806
4355.9			0.9564571380171462
4356.8			0.9956083212642749
4357.7			1.0215028160489121
4358.6			1.004369506065062
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9002900272006082
4380.2			0.8997040327356179
4381.1			0.9640102632001324
4382.0			0.9224706042236334
4382.9			0.7609685586495982
4383.8			0.6241149336137201
4384.7			0.6614224184059351
4385.6			0.8498452425520476
4386.5			1.0064898089342187
4387.4			1.0459973014639092
4388.3			0.9965829080879756
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9719215835783837
4400.9			0.957170647294189
4401.8			0.9502791498544882
4402.7			0.923521624542795
4403.6			0.8251969997224883
4404.5			0.7027710147635986
4405.4			0.6906840297092095
4406.3			0.7707474153875117
4407.2			0.8028604623551686
4408.1			0.79882782865907
4409.0			0.8649287271249924
4409.9			0.9659040091772906
4410.8			1.003186824933553
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			0.9687886816746797
4420.7			0.9566695073891476
4421.6			0.9542123500307418
4422.5			0.9398832780063776
4423.4			0.9230394465251506
4424.3			0.8747170441529184
4425.2			0.7833469052780861
4426.1			0.7209214658248905
4427.0			0.7287287977432134
4427.9			0.7866839334989169
4428.8			0.8593724352455124
4429.7			0.8980089693946084
4430.6			1.0
4431.5			1.048349900187567
4432.4			1.0585936416768833
4433.3			0.9634435437993841
4434.2			0.7853801972835732
4435.1			0.6414560778059895
4436.0			0.6614012415542959
4436.9			0.8076408385542624
4437.8			0.9293200549040057
4438.7			1.000253477928989
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.040623842626508
4446.8			1.0461923747232742
4447.7			1.0295512715827693
4448.6			1.0178080486136551
4449.5			1.013390960998787
4450.4			1.0075885430936047
4451.3			0.9937731848915433
4452.2			0.9468839991091704
4453.1			0.847610926283515
4454.0			0.7064001234590018
4454.9			0.5866363341122991
4455.8			0.5849515659156526
4456.7			0.6902499373088253
4457.6			0.8128928521230547
4458.5			0.882753529626378
4459.4			0.8778473031130664
4460.3			0.8488199641403631
4461.2			0.8311359851294177
4462.1			0.8514469917920315
4463.0			0.9337506119156004
4463.9			1.0159142118712279
4464.8			1.029186528149368
4465.7			0.9995688077759491
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0046865723147707
4479.2			0.9741691551796621
4480.1			0.9263408073791028
4481.0			0.8735511144740937
4481.9			0.8352682682974704
4482.8			0.8597739161158015
4483.7			0.9348612863826178
4484.6			0.9886870512277764
4485.5			1.0009169435532013
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0370882085187332
4529.6			1.0725944036365673
4530.5			1.0629555663910024
4531.4			1.0195789822831454
4532.3			0.9612423569436297
4533.2			0.8548372500840445
4534.1			0.7452882142292547
4535.0			0.6858163256836222
4535.9			0.7057240329018372
4536.8			0.8508179109111945
4537.7			1.0043293434772416
4538.6			1.0605193190280953
4539.5			1.049210735271435
4540.4			1.0
4541.3			0.9984975296535464
4542.2			1.0247899135828966
4543.1			1.030848607939586
4544.0			0.9852316335179165
4544.9			0.924492906045818
4545.8			0.9137802838544284
4546.7			0.9349214661372479
4547.6			0.9389665347603915
4548.5			0.9288753494620864
4549.4			0.953046616185982
4550.3			1.0216727573978643
4551.2			1.055017596505687
4552.1			1.023755335782799
4553.0			0.9885755747232725
4553.9			0.9782172348065189
4554.8			0.9745017985402139
4555.7			1.003299523275908
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0133545883893564
4569.2			0.9973654324249335
4570.1			0.9469906351487231
4571.0			0.8801496200186213
4571.9			0.8793337415443401
4572.8			0.9528951813614239
4573.7			1.0
4574.6			0.9979817612421322
4575.5			0.9765315253463162
4576.4			0.9584230326573498
4577.3			0.9316356264987233
4578.2			0.8995345366413215
4579.1			0.8800506427840225
4580.0			0.8559270059382411
4580.9			0.8382081309290647
4581.8			0.8813136333628907
4582.7			0.9673889688288054
4583.6			0.9836842685438733
4584.5			0.9112179795481461
4585.4			0.8105849902807372
4586.3			0.7671339822399328
4587.2			0.8353153513436432
4588.1			0.9190453490604931
4589.0			0.9437629833303481
4589.9			0.946702654543569
4590.8			0.9330632966569156
4591.7			0.9097793464228331
4592.6			0.8937408699291033
4593.5			0.8851138644691184
4594.4			0.902774561952145
4595.3			0.9516688814183293
4596.2			0.9929371134517933
4597.1			1.0054540271816876
4598.0			1.0015616844380324
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0222438496177808
4605.2			0.990795166396906
4606.1			0.9138488452265842
4607.0			0.8406188813201527
4607.9			0.8568844290101779
4608.8			0.9434443058296215
4609.7			0.9847423533522377
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			0.9809762976440561
4614.2			1.0036722230199744
4615.1			1.0242733829118846
4616.0			0.9942003100175606
4616.9			0.9828807284768208
4617.8			1.0115306677561036
4618.7			1.028684136720842
4619.6			1.0249216502621268
4620.5			1.0465113246195648
4621.4			1.0561730059271792
4622.3			1.0269242095854554
4623.2			1.0078046422866018
4624.1			1.0078358389272566
4625.0			0.9835567699657726
4625.9			0.9299027658967413
4626.8			0.8918177665631132
4627.7			0.9151386194884173
4628.6			0.9181659624321624
4629.5			0.904494286265679
4630.4			0.928646382483361
4631.3			0.9600559484770627
4632.2			0.9612422286451372
4633.1			0.9529887399584743
4634.0			0.9475524770547851
4634.9			0.950224462897587
4635.8			0.9469779233497583
4636.7			0.9454961771611279
4637.6			0.9326363497345403
4638.5			0.9110969909278194
4639.4			0.8893308772694789
4640.3			0.8890682711901308
4641.2			0.9540719107884493
4642.1			1.0037279659614045
4643.0			1.0084710773525614
4643.9			0.9847880312841522
4644.8			0.9513440923454454
4645.7			0.8910083170345824
4646.6			0.8673083544473323
4647.5			0.9272929918674682
4648.4			0.9726872040741951
4649.3			0.9712490655706352
4650.2			0.9655353870090206
4651.1			0.9307737235375104
4652.0			0.9124944388338251
4652.9			0.9544319236544971
4653.8			0.9889346713154041
4654.7			0.9643136995279602
4655.6			0.9446243507947446
4656.5			1.0
4657.4			1.054820159287084
4658.3			1.132228909401125
4659.2			1.166629073008228
4660.1			1.1992205391081927
4661.0			1.209843638733641
4661.9			1.1809552425783678
4662.8			1.146976380795971
4663.7			1.131957364876336
4664.6			1.1197051582415125
4665.5			1.1002016443481717
4666.4			1.0469481626652868
4667.3			0.9470741936565823
4668.2			0.8918384119023285
4669.1			0.9351014471486648
4670.0			0.98814773920315
4670.9			0.983218855291873
4671.8			0.9619058056830225
4672.7			0.9641993380919837
4673.6			0.9590977421700874
4674.5			0.951570323619556
4675.4			0.9674864392057608
4676.3			1.0173672772223148
4677.2			1.0495921332267362
4678.1			1.0580704851310703
4679.0			1.0454211085720138
4679.9			1.0111499162180484
4680.8			0.9476585182083193
4681.7			0.8829800900029022
4682.6			0.8889657274835596
4683.5			0.9660947763019442
4684.4			0.994388150719165
4685.3			0.9769988667159561
4686.2			0.9808863072882824
4687.1			1.01807239513886
4688.0			1.028021140880497
4688.9			1.0336854283447514
4689.8			1.0250834569501792
4690.7			0.998587173120764
4691.6			0.9850767016374823
4692.5			1.0168006526992495
4693.4			1.0399001196766524
