3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0638178918357941
4002.2			1.0665068862452207
4003.1			0.9662897398614946
4004.0			0.8940499905959111
4004.9			0.8190862597385477
4005.8			0.7215811841393207
4006.7			0.7011254785890627
4007.6			0.781868517093357
4008.5			0.8803861549500733
4009.4			0.944765033839386
4010.3			0.9890553929675401
4011.2			0.991737681325013
4012.1			0.9990695893304911
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0140557797416618
4029.2			0.9673478995475053
4030.1			0.8787166306025442
4031.0			0.8048401094337214
4031.9			0.7291255131975615
4032.8			0.676929208577031
4033.7			0.717765528847757
4034.6			0.8280192030423921
4035.5			0.929473958123684
4036.4			0.9877705536185103
4037.3			1.0037129367605921
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			0.9631863644929409
4041.8			0.9483400680772164
4042.7			0.9555036875409714
4043.6			0.849790282672418
4044.5			0.6642350936562369
4045.4			0.5793444892690933
4046.3			0.6863545801211786
4047.2			0.8647632747250098
4048.1			0.944458730178935
4049.0			0.9475641175191017
4049.9			0.9968037428173688
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9614724147770538
4058.0			0.9306936719116429
4058.9			0.9224495639098863
4059.8			0.9732695341128501
4060.7			1.0310797423074878
4061.6			0.9958840895105014
4062.5			0.8602115929797799
4063.4			0.730002148003456
4064.3			0.7234759128461699
4065.2			0.8443956889091246
4066.1			0.9041273187677744
4067.0			0.868082371530377
4067.9			0.8778836491255283
4068.8			0.9571485210225287
4069.7			0.9948405883771396
4070.6			1.0
4071.5			1.0
4072.4			0.9726760026980281
4073.3			1.0548280518259328
4074.2			1.121809514858776
4075.1			1.0640186501084425
4076.0			0.8835792198098399
4076.9			0.7319576708703206
4077.8			0.7448913173107616
4078.7			0.8282943784688915
4079.6			0.8833549779054838
4080.5			0.9520306483142634
4081.4			1.0097710682319774
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0079448032474005
4092.2			1.0250292846574356
4093.1			1.0262464122183579
4094.0			0.9826847240225968
4094.9			0.8904016786576416
4095.8			0.8371028287439686
4096.7			0.872565813507566
4097.6			0.9173921284116435
4098.5			0.9083130880712664
4099.4			0.8329642198559
4100.3			0.7207060091564713
4101.2			0.6436722113425641
4102.1			0.6336037246628013
4103.0			0.7027895885038828
4103.9			0.794293118698784
4104.8			0.8553509477635366
4105.7			0.9342249269559899
4106.6			1.015395934297088
4107.5			1.045691026232142
4108.4			1.0211585224318156
4109.3			0.9851116966147414
4110.2			0.9776743918891417
4111.1			0.9833718362756864
4112.0			0.971337004967001
4112.9			0.9988584757454148
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9592731045995486
4128.2			0.9351257320954564
4129.1			0.9240466200498617
4130.0			0.903700443565545
4130.9			0.8758905493795147
4131.8			0.8080525102903149
4132.7			1.0
4133.6			0.9165678125488043
4134.5			0.9130897997210718
4135.4			1.0603561905830203
4136.3			1.2258041467145142
4137.2			1.2587882783691124
4138.1			1.2330385939712525
4139.0			1.2507348094504471
4139.9			1.2963230496388671
4140.8			1.2066463710745108
4141.7			0.9995957305194377
4142.6			0.8098862023226405
4143.5			0.7240445790435454
4144.4			0.803030774383792
4145.3			0.9262896110298967
4146.2			1.001384250326061
4147.1			1.038693014311888
4148.0			1.050878541644799
4148.9			1.0178364949233858
4149.8			0.9927846577923801
4150.7			1.0333991572088583
4151.6			1.0432324296150313
4152.5			1.0114364469616324
4153.4			0.9965942264226508
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			0.9580974673090696
4165.1			0.9120163925655098
4166.0			0.9130465073812581
4166.9			0.9027088187026736
4167.8			0.8853811079077297
4168.7			0.9258949354727536
4169.6			1.0160264357359496
4170.5			1.0068841447733672
4171.4			0.8290064265147805
4172.3			0.687918769719651
4173.2			0.7009302056054019
4174.1			0.7822946052533338
4175.0			0.8357684842458566
4175.9			0.8374698377838813
4176.8			0.82147528819715
4177.7			0.8221463526456761
4178.6			0.874446913433299
4179.5			0.9634417527314557
4180.4			1.0012006214472913
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			0.9631485217577754
4189.4			0.9386547392555553
4190.3			0.9158283936718753
4191.2			0.9396412262391121
4192.1			1.0191571241282247
4193.0			1.0789379285728176
4193.9			1.0757173144462864
4194.8			1.0266408721757532
4195.7			0.9420284802519117
4196.6			0.8258992168309828
4197.5			0.7593268641719289
4198.4			0.7482798301233071
4199.3			0.717016034261241
4200.2			0.7153984997557339
4201.1			0.7577817893253136
4202.0			0.8079743170724986
4202.9			0.8772504063113408
4203.8			0.900912825254045
4204.7			0.8521226948405131
4205.6			0.8474196568196659
4206.5			0.9103554149073536
4207.4			0.9945001697543544
4208.3			1.0522422907788185
4209.2			1.0574274736161893
4210.1			1.0000205761029992
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			0.9963633216723377
4221.8			0.9203814985278252
4222.7			0.8697670405001326
4223.6			0.842006746203605
4224.5			0.7433492531706447
4225.4			0.5930512161891216
4226.3			0.4692963888258048
4227.2			0.5082924696569509
4228.1			0.6986907118255462
4229.0			0.8389284394201676
4229.9			0.9159802171287326
4230.8			0.9876330573528446
4231.7			0.9944614215375833
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			0.9323858433443186
4256.0			0.9974220215478574
4256.9			1.0504084865672123
4257.8			1.0176358235700587
4258.7			0.9316663643045076
4259.6			0.8221889184721133
4260.5			0.7742880005324451
4261.4			0.8283233350297402
4262.3			0.9024643716580508
4263.2			0.9629387629630608
4264.1			1.039860391686598
4265.0			1.0544839337350733
4265.9			1.0017026797110475
4266.8			1.0
4267.7			0.9630022433162018
4268.6			0.9690012136836389
4269.5			0.9853498862353491
4270.4			0.896878910183863
4271.3			0.7959950933374899
4272.2			0.7988373955049819
4273.1			0.8282379691453862
4274.0			0.8096449769620044
4274.9			0.8444582257990878
4275.8			0.9746462041361384
4276.7			1.0978625415262224
4277.6			1.1474733471530598
4278.5			1.1274311367449223
4279.4			1.0732347816210734
4280.3			1.006368480991632
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			0.9829921928632789
4284.8			0.9236417809555124
4285.7			0.8810821823181418
4286.6			1.0
4287.5			0.9948539760302261
4288.4			0.9359290853191332
4289.3			0.8282218913326158
4290.2			0.8055826819341877
4291.1			0.8715691661159342
4292.0			0.9812674949200171
4292.9			1.0674120969171947
4293.8			1.0361090549782506
4294.7			0.9583225502705772
4295.6			0.9485067070766905
4296.5			0.941898485763471
4297.4			0.8747164248237503
4298.3			0.7672914817917225
4299.2			0.6507445886330662
4300.1			0.6271825420136541
4301.0			0.675613202555568
4301.9			0.6995368381766287
4302.8			0.7035704812386857
4303.7			0.7114703475228834
4304.6			0.6803750903191769
4305.5			0.6698940066783042
4306.4			0.6966546096810815
4307.3			0.613509453642746
4308.2			0.5238706346648415
4309.1			0.5409312784335099
4310.0			0.6077934182325324
4310.9			0.6738904178475478
4311.8			0.7157557091265453
4312.7			0.7588492371463706
4313.6			0.7657486827716495
4314.5			0.8100282053501672
4315.4			0.9819224709521376
4316.3			1.1071756858926236
4317.2			1.103356727376877
4318.1			1.0603849644402248
4319.0			1.0
4319.9			0.9999694659295282
4320.8			0.9403164913090566
4321.7			0.9123858837163485
4322.6			0.8863474135121199
4323.5			0.8178160518027744
4324.4			0.7056053150536284
4325.3			0.6047994240741063
4326.2			0.6745906495235198
4327.1			0.9035470145161414
4328.0			1.0839646049286586
4328.9			1.1130190318501838
4329.8			1.0518185605538242
4330.7			1.0095852656384936
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0589971921459511
4336.1			1.028877673311241
4337.0			0.9115328363422162
4337.9			0.8052263561564005
4338.8			0.7321721507223404
4339.7			0.6389877562476859
4340.6			0.6278058169855285
4341.5			0.7631164228370808
4342.4			0.9114854197344628
4343.3			0.9602482433767082
4344.2			0.9798277474682936
4345.1			1.0174969929989415
4346.0			0.9994613733479898
4346.9			1.0
4347.8			1.0084627371006554
4348.7			1.0627426068159418
4349.6			1.088076404394384
4350.5			0.962451670979978
4351.4			0.8157458140748194
4352.3			0.8312437447443997
4353.2			0.9308415642476632
4354.1			1.0078510544796349
4355.0			0.9992940601038943
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0318803416030404
4371.2			1.0374766110975238
4372.1			0.9876645737312219
4373.0			0.9026035872093846
4373.9			0.8339205633121494
4374.8			0.8005867963235261
4375.7			0.84077627212951
4376.6			0.9345010870110232
4377.5			0.993068515130804
4378.4			1.0
4379.3			1.0023595069510598
4380.2			1.0179915896475558
4381.1			1.0194732100335762
4382.0			0.9138473135400973
4382.9			0.7057158067859811
4383.8			0.5848913818512331
4384.7			0.6678163114561618
4385.6			0.8622326368346765
4386.5			0.9941474771692628
4387.4			1.0190343119869412
4388.3			1.0018941973949425
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9803569363066251
4399.1			0.8883478981379213
4400.0			0.7995985457002477
4400.9			0.8124851664052223
4401.8			0.8980245458465465
4402.7			0.9225591585324747
4403.6			0.8279474762455566
4404.5			0.7135154859109744
4405.4			0.6956778967895773
4406.3			0.7466373697293145
4407.2			0.7715682346232581
4408.1			0.7451592751453552
4409.0			0.7763573259379692
4409.9			0.8882886344693282
4410.8			1.0
4411.7			1.028295252994951
4412.6			1.029060141701107
4413.5			0.9938432248036665
4414.4			0.8911610687466438
4415.3			0.7933406528425403
4416.2			0.7860243869960836
4417.1			0.8258472558321527
4418.0			0.8627327679596046
4418.9			0.9658380972347194
4419.8			1.0423033875814693
4420.7			0.9995953972538293
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0081146367563096
4431.5			1.0723428659552814
4432.4			1.0734444411534294
4433.3			0.996912231362097
4434.2			0.8655477117514324
4435.1			0.7850054105040143
4436.0			0.8443360153769726
4436.9			0.923440670991533
4437.8			0.9687710335546521
4438.7			1.0057285078588472
4439.6			0.9939791281457925
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.052575292714021
4445.0			1.1828000302749873
4445.9			1.2433587700851079
4446.8			1.2251384286435536
4447.7			1.2214994355081243
4448.6			1.252783111261983
4449.5			1.2020644656285666
4450.4			1.1168323316674058
4451.3			1.138004834131453
4452.2			1.1961487807945208
4453.1			1.1484805624856234
4454.0			1.0359267475595244
4454.9			0.9315064389072123
4455.8			0.9144451558484205
4456.7			0.9653536734969276
4457.6			1.031750853284445
4458.5			1.0335034278124182
4459.4			0.9900376187774205
4460.3			0.9742128175699839
4461.2			0.8823860073276093
4462.1			0.8637905775120094
4463.0			0.9533854906660539
4463.9			1.0285878537470148
4464.8			1.0254535411832493
4465.7			1.0110409467213315
4466.6			1.0181116106833414
4467.5			1.0123095623713934
4468.4			0.9887794574821975
4469.3			0.9745231873890718
4470.2			0.9845555517244866
4471.1			0.9895889282876422
4472.0			1.0538075944091616
4472.9			1.149177935081724
4473.8			1.2061914462352423
4474.7			1.16615750930252
4475.6			1.0
4476.5			1.0379711220958499
4477.4			1.0563997337799431
4478.3			1.0170015347056276
4479.2			0.937416883885971
4480.1			0.8808291826876331
4481.0			0.8658027708289177
4481.9			0.8738670879620799
4482.8			0.9042016310338102
4483.7			0.9626881235684985
4484.6			0.997672602549366
4485.5			1.0005314947072415
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0601816828436834
4491.8			1.1042270261566587
4492.7			1.0949450093302424
4493.6			1.0349511273507213
4494.5			0.9451840844275329
4495.4			0.8946367673638855
4496.3			0.9106264242428342
4497.2			0.9697583764563694
4498.1			1.023961853186371
4499.0			1.0341046432346017
4499.9			1.0017825738502126
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0499645675838165
4520.6			1.0708805177062373
4521.5			1.036610637574954
4522.4			0.9657952088493155
4523.3			0.951631679540457
4524.2			0.9760546507413186
4525.1			0.9615607990082212
4526.0			0.9194265600622005
4526.9			0.883012196740299
4527.8			0.8803025126966408
4528.7			0.9023538313852715
4529.6			0.9334019319407153
4530.5			0.9510303982800298
4531.4			0.9626488902410649
4532.3			0.9787500359940295
4533.2			0.9405883527072818
4534.1			0.8579319405858706
4535.0			0.814642578060397
4535.9			0.8750618630240403
4536.8			1.0198643522421371
4537.7			1.1089598541613737
4538.6			1.0944491595752337
4539.5			1.0462033788888514
4540.4			1.0
4541.3			0.9998151012810058
4542.2			1.0519020096354428
4543.1			1.0657636550480867
4544.0			1.0270557089770334
4544.9			0.9945303330548727
4545.8			0.989303912410916
4546.7			0.981044092974488
4547.6			0.9660691922885415
4548.5			0.934784743618945
4549.4			0.9337147599416681
4550.3			0.9684714475202009
4551.2			0.999989052106929
4552.1			0.98144285402323
4553.0			0.9161419659490365
4553.9			0.8890192841968194
4554.8			0.9009329107391183
4555.7			0.9447401008053684
4556.6			1.0339605762942337
4557.5			1.077024925874444
4558.4			1.0
4559.3			0.9796716675036687
4560.2			0.970867979489292
4561.1			0.972017299336733
4562.0			0.9403022835187071
4562.9			0.8857354994998801
4563.8			0.8446716176511458
4564.7			0.8677048649887814
4565.6			0.9171894020978786
4566.5			0.9713156739052496
4567.4			1.00561855406154
4568.3			1.0006095312629752
4569.2			1.0
4570.1			1.0
4571.0			0.8997777549950465
4571.9			0.9154688144621816
4572.8			0.9858686956190177
4573.7			1.0179923650621436
4574.6			1.0113553221625133
4575.5			0.9993011835074846
4576.4			0.9971185114132336
4577.3			0.9915529652644696
4578.2			0.9565585106999535
4579.1			0.8995936897543008
4580.0			0.8565137400622107
4580.9			0.8699380957735379
4581.8			0.9000065666469506
4582.7			0.9303767254767872
4583.6			0.9299535696919098
4584.5			0.9238598641877038
4585.4			0.9066542085861987
4586.3			0.9105059377224131
4587.2			0.9634052237681188
4588.1			1.000580811804069
4589.0			1.0011580335192025
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.009519200726446
4631.3			1.0312419886395785
4632.2			1.0274080720050924
4633.1			0.9945621564861095
4634.0			0.9945191743029259
4634.9			1.0170741080294894
4635.8			1.0165325730706312
4636.7			0.990871915450189
4637.6			0.9624741788713428
4638.5			0.9468097874473067
4639.4			0.9575119694835604
4640.3			1.017129441261398
4641.2			1.1051571303711472
4642.1			1.1217876343313535
4643.0			1.0999322162188763
4643.9			1.0825435104922156
4644.8			1.055089661002458
4645.7			1.0169210132009898
4646.6			0.9963571590241179
4647.5			1.0
4648.4			1.0203761224003225
4649.3			1.0520738492950508
4650.2			1.078871555615305
4651.1			1.055101699150989
4652.0			1.0164642834963762
4652.9			0.9948911805959547
4653.8			0.9493721213357432
4654.7			0.9129064641441779
4655.6			0.9154624833139489
4656.5			0.9410978379150295
4657.4			0.9761576541017106
4658.3			1.0124459995363975
4659.2			1.018120625264116
