3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0116858604358552
4003.1			1.0254722862376164
4004.0			0.938162186595556
4004.9			0.7851932589973786
4005.8			0.7395060371939786
4006.7			0.8276671956676007
4007.6			0.9351284133271855
4008.5			0.9857231276031031
4009.4			1.000672017034849
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9756098849973555
4025.6			1.0428041278035518
4026.5			1.1304956239184396
4027.4			1.1545222710804004
4028.3			1.1370917145711974
4029.2			1.0529158971383241
4030.1			0.9124044459567389
4031.0			0.8400669628384345
4031.9			0.8326603803592817
4032.8			0.8314927678013458
4033.7			0.8388161119526791
4034.6			0.8600202538193735
4035.5			0.8952886939887472
4036.4			0.9526713101284796
4037.3			1.0011887973683207
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0581958429243425
4042.7			1.0811297136137514
4043.6			0.9869631725867115
4044.5			0.8299509849321379
4045.4			0.733566275276618
4046.3			0.7985863777591548
4047.2			0.957981275457406
4048.1			1.0247836718208017
4049.0			0.999548322434064
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9612969898272935
4058.9			1.0111367839881362
4059.8			1.106677252881954
4060.7			1.151487005515552
4061.6			1.0942785830551411
4062.5			0.9478476843650747
4063.4			0.8249424451683444
4064.3			0.854959191846222
4065.2			0.9325246731678242
4066.1			0.9307146081677112
4067.0			0.8956034822779076
4067.9			0.9386009741020601
4068.8			1.009856510863842
4069.7			1.0
4070.6			1.0
4071.5			0.8732390110247994
4072.4			0.8906720218587051
4073.3			0.9855259418318327
4074.2			0.9796505178477389
4075.1			0.8941633090855766
4076.0			0.7804540963537401
4076.9			0.677569324211327
4077.8			0.6962220190645062
4078.7			0.815327036599154
4079.6			0.9189099835263944
4080.5			0.982501221583155
4081.4			1.0227688589529582
4082.3			1.000943417441524
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9967538020231644
4092.2			1.001129293700849
4093.1			1.0408053461588567
4094.0			1.0284084099009507
4094.9			0.9650036369541337
4095.8			0.9235517456251108
4096.7			0.9047445168647935
4097.6			0.9069086738117257
4098.5			0.9246079205857555
4099.4			0.9151475816682518
4100.3			0.8239597086822994
4101.2			0.7351149530346069
4102.1			0.7427810417396711
4103.0			0.8355725573644701
4103.9			0.9283644625630402
4104.8			0.9877745557104042
4105.7			1.0224037225214733
4106.6			1.0368815567472878
4107.5			1.0423915125243826
4108.4			1.0212071192939376
4109.3			0.974624430040707
4110.2			0.9579393484483266
4111.1			0.9981182727274804
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0521211493474611
4125.5			1.068353213368527
4126.4			1.037534760708219
4127.3			1.0103914344419183
4128.2			1.0088289961335557
4129.1			1.006678212715548
4130.0			1.003908276334325
4130.9			1.0089678852867068
4131.8			0.9981289451585857
4132.7			0.9687129918613485
4133.6			0.9517464212522808
4134.5			1.0134639935504315
4135.4			1.1401095336113438
4136.3			1.2053065877021982
4137.2			1.2166640983924617
4138.1			1.2396478943072007
4139.0			1.0
4139.9			1.0018631813545784
4140.8			0.9845496347647569
4141.7			0.8960628345924591
4142.6			0.776441129347334
4143.5			0.7491595761740446
4144.4			1.0
4145.3			1.1092767442508056
4146.2			1.1813744491745066
4147.1			1.175308930178211
4148.0			1.1228662751848868
4148.9			1.0547745903888606
4149.8			1.0054916544023518
4150.7			1.023313929847681
4151.6			1.0448574550360192
4152.5			1.0238640031252462
4153.4			0.9641144626858292
4154.3			0.9359901462346102
4155.2			0.9548758225838504
4156.1			0.9632277183171726
4157.0			0.9828154952853992
4157.9			1.0115006630597811
4158.8			1.0177837594480545
4159.7			1.0
4160.6			1.008030355576219
4161.5			1.0084416551326314
4162.4			1.009152982937063
4163.3			1.0098738037029908
4164.2			1.0105814724061233
4165.1			1.011569083024256
4166.0			1.0124174443251501
4166.9			1.0131496937234679
4167.8			1.013816751650034
4168.7			1.0147285510671145
4169.6			1.0170564435517762
4170.5			0.9659574042303594
4171.4			0.8640442689966022
4172.3			0.782029920919472
4173.2			0.7805884942673724
4174.1			0.8346058357171239
4175.0			0.8885575663454264
4175.9			0.9189307275293354
4176.8			0.9093615268822156
4177.7			0.8562305949679929
4178.6			0.8671023594840922
4179.5			0.923297627129792
4180.4			0.9473282330513387
4181.3			0.9159780379127345
4182.2			0.8839629351805672
4183.1			0.9052122741557224
4184.0			1.0
4184.9			1.0606447021590661
4185.8			1.0
4186.7			0.9003562747176916
4187.6			0.84767481604772
4188.5			0.901265951793321
4189.4			0.9678202259549561
4190.3			0.9620727006986161
4191.2			0.9212086490422683
4192.1			0.9513851304419729
4193.0			1.0181602946904966
4193.9			1.022043499274534
4194.8			0.9623324698963585
4195.7			0.902993566847482
4196.6			0.8771287483604975
4197.5			0.8550465697123107
4198.4			0.8297099260865152
4199.3			0.8372852872428672
4200.2			0.8669244662241378
4201.1			0.8582033275775994
4202.0			0.8583024730341655
4202.9			0.9088056571797872
4203.8			0.91975535383569
4204.7			0.881329171193821
4205.6			0.8948762873553822
4206.5			0.9651298355422692
4207.4			1.0383206956020525
4208.3			1.069232747110642
4209.2			1.0387999082303045
4210.1			1.000375483501779
4211.0			1.0
4211.9			1.0
4212.8			1.0119671230652112
4213.7			1.008759455726874
4214.6			0.9286490672653076
4215.5			0.8326176094592949
4216.4			0.8516125193641029
4217.3			0.955085729707116
4218.2			1.0041912004090496
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9738983941633094
4222.7			0.8993197543925214
4223.6			0.8343795527346586
4224.5			0.7756402803195634
4225.4			0.6781544267253772
4226.3			0.5740909685320696
4227.2			0.607053055431316
4228.1			0.7756437412320986
4229.0			0.9061309560985901
4229.9			1.0
4230.8			1.030095625048274
4231.7			1.009044422363993
4232.6			0.9523961868139652
4233.5			0.9624255217491561
4234.4			0.9980073625605645
4235.3			0.9406213285059155
4236.2			0.8645609711723506
4237.1			0.8703688430526453
4238.0			0.9064584123879371
4238.9			0.9180153859687865
4239.8			0.9462822753993969
4240.7			0.9947473019167721
4241.6			0.9995553127756215
4242.5			1.0
4243.4			1.0
4244.3			1.071748804454695
4245.2			1.088499443056252
4246.1			1.0274717213566031
4247.0			0.9458395796348953
4247.9			0.8831062449383075
4248.8			0.8571654875334358
4249.7			0.8747137626417668
4250.6			1.0
4251.5			1.0607359634142945
4252.4			1.1013884449587337
4253.3			1.090894176078975
4254.2			1.0318747172905482
4255.1			1.0042197307686958
4256.0			1.0432522403400526
4256.9			1.0867556915366359
4257.8			1.0602071466574405
4258.7			0.9988299032735695
4259.6			0.9394302918055305
4260.5			0.918129862207572
4261.4			0.9534934148159624
4262.3			1.041243108409713
4263.2			1.1271241264283502
4264.1			1.1279110970469441
4265.0			1.1249532446651287
4265.9			1.0
4266.8			0.9667912384904569
4267.7			0.9153423280906626
4268.6			0.9054765629270503
4269.5			0.8713074062130404
4270.4			0.8215091681518788
4271.3			0.7620761278086997
4272.2			0.7914683828724807
4273.1			0.8474214448674733
4274.0			0.7912614389852264
4274.9			0.7719450700800378
4275.8			0.8706239719711656
4276.7			0.9936281072327665
4277.6			1.0440332961629433
4278.5			1.003213408878279
4279.4			0.8911865385614465
4280.3			0.8195829885769634
4281.2			0.8784703749374047
4282.1			1.0
4283.0			1.0491542757691346
4283.9			1.0471525101737502
4284.8			0.9786500617259684
4285.7			0.90078996288171
4286.6			0.8888402994726129
4287.5			1.0
4288.4			0.990443076584606
4289.3			0.8993009772818016
4290.2			0.8647250120705214
4291.1			0.9188431994482695
4292.0			1.020196762617736
4292.9			1.1043773925164075
4293.8			1.0627174527565264
4294.7			0.9842237038957848
4295.6			0.9524233873090776
4296.5			0.9195167587425911
4297.4			0.8529924477445873
4298.3			0.7641215225537145
4299.2			0.6714344451111326
4300.1			0.6215598847704724
4301.0			0.6438509906071016
4301.9			0.6500629835128732
4302.8			0.6295070505521386
4303.7			0.6583709733071711
4304.6			0.7102287525624856
4305.5			0.7212401756021384
4306.4			0.6942813054571341
4307.3			0.6178160523865583
4308.2			0.5475354281160927
4309.1			0.5362600849764286
4310.0			0.5669520912542438
4310.9			0.5991775171092514
4311.8			0.6179024790648417
4312.7			0.6677479753153022
4313.6			0.7421908036705643
4314.5			0.8190967881299085
4315.4			0.9555086944189861
4316.3			1.0914514110557585
4317.2			1.1426898397009277
4318.1			1.1405051977410903
4319.0			1.0
4319.9			0.9686062312419713
4320.8			0.9280051493671189
4321.7			0.9095311583166193
4322.6			0.8338510337883406
4323.5			0.7149481125697076
4324.4			0.6502899694524263
4325.3			0.6528267696383222
4326.2			0.7238690004308462
4327.1			0.8383815373827918
4328.0			0.9496820012341308
4328.9			1.0137656566361788
4329.8			1.0157147042146148
4330.7			0.9981683915292839
4331.6			1.0
4332.5			1.0
4333.4			1.0061316294218017
4334.3			1.0268161781299712
4335.2			1.0570917419031678
4336.1			1.030428294408329
4337.0			0.9066100383425268
4337.9			0.7918306826244172
4338.8			0.7371556662077973
4339.7			0.6761690279768348
4340.6			0.6686912035269962
4341.5			0.7818705176889555
4342.4			0.903404355057083
4343.3			0.9391857208888735
4344.2			0.9611877171101669
4345.1			1.0027611651471897
4346.0			1.0
4346.9			0.9721376231173279
4347.8			0.9913255394246541
4348.7			1.0459939121963626
4349.6			1.052824781468629
4350.5			0.9556280628307544
4351.4			0.827356665905191
4352.3			0.7948970560410792
4353.2			0.862646244685634
4354.1			0.9202420945442752
4355.0			0.9357527016878797
4355.9			0.9536958042259673
4356.8			1.0030602218399898
4357.7			1.0000595732404376
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.02046336300207
4372.1			1.0
4373.0			0.9390177276649706
4373.9			0.8556409606774019
4374.8			0.812697579381823
4375.7			0.8584905219167646
4376.6			0.9526734001035042
4377.5			1.0288028056856535
4378.4			1.0558081926071117
4379.3			1.0421747965281556
4380.2			1.0300318944543436
4381.1			1.041835708052265
4382.0			0.9577415191225159
4382.9			0.7830608613972523
4383.8			0.6810623632272751
4384.7			0.7320377744756376
4385.6			0.8632810487231434
4386.5			0.9561737570480432
4387.4			0.989421460646128
4388.3			1.003262984872868
4389.2			0.9708905669459744
4390.1			0.9047731905227748
4391.0			0.9105246043699857
4391.9			0.9978760557110624
4392.8			1.0713131667532019
4393.7			1.0627916234562205
4394.6			1.0009010825855793
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.075117123652894
4403.6			1.0234833190693235
4404.5			0.9225845902274881
4405.4			0.9433696572366319
4406.3			1.01792583442902
4407.2			1.003295075278675
4408.1			0.9284463036632612
4409.0			0.931486780218056
4409.9			1.0391226550542534
4410.8			1.1411753254424712
4411.7			1.1866439412994718
4412.6			1.2302614025769658
4413.5			1.223755016593219
4414.4			1.1007565904896064
4415.3			1.0009579725127653
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0411876527416362
4419.8			1.0712719684762868
4420.7			1.051039968570724
4421.6			0.9851980248360444
4422.5			0.9552466070993111
4423.4			0.9826155343239502
4424.3			1.0187125581450327
4425.2			1.0153234210352233
4426.1			1.0004567069351826
4427.0			0.9844555505370157
4427.9			1.0010356218324172
4428.8			1.0033397777653474
4429.7			0.9504824318654824
4430.6			0.9269366360197272
4431.5			0.9663192673425964
4432.4			0.9979053411859109
4433.3			0.9473054885930056
4434.2			0.865620928952807
4435.1			0.8377802317436128
4436.0			0.8852399915749907
4436.9			0.9882319454971762
4437.8			1.0752739651844827
4438.7			1.0916796354680145
4439.6			1.0602972358780316
4440.5			1.0066271665906676
4441.4			0.9342893616040616
4442.3			0.8738651185991673
4443.2			0.8602026842880995
4444.1			0.907227415065073
4445.0			0.9834646800948733
4445.9			1.0341529980063313
4446.8			1.029019496928558
4447.7			1.009294550121414
4448.6			1.0188428920280546
4449.5			1.007833955997479
4450.4			1.0
4451.3			1.0191047193064946
4452.2			1.034799045662054
4453.1			0.997671230351343
4454.0			0.9285216583104547
4454.9			0.8771590150945665
4455.8			0.8805428584660329
4456.7			0.9284166965881981
4457.6			0.9417699741670366
4458.5			0.915281509438972
4459.4			0.9166594631248449
4460.3			0.9186947709422996
4461.2			0.8781023183123234
4462.1			0.8838792802201443
4463.0			0.9629300973246516
4463.9			1.029965497755236
4464.8			1.0623633004996875
4465.7			1.0562422689911788
4466.6			1.0268216830019912
4467.5			1.0100803979314292
4468.4			0.9887294778348036
4469.3			0.972043266999241
4470.2			0.9713406143851695
4471.1			0.999571437408151
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0071600862694383
4477.4			1.0270153686669505
4478.3			1.0057936149628193
4479.2			0.9414152363678849
4480.1			0.8804128717293692
4481.0			0.8560856213098588
4481.9			0.859916085534338
4482.8			0.8905603873532961
4483.7			0.9372577507282495
4484.6			0.9765124154737609
4485.5			1.0
4486.4			1.013372502398555
4487.3			1.00876075587416
4488.2			0.9599028186252871
4489.1			0.8904347694873207
4490.0			0.88086217196107
4490.9			0.9484626409473623
4491.8			1.0283553788287885
4492.7			1.0469043342347857
4493.6			1.0013264273253248
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0149481914414373
4511.6			0.9933997832507635
4512.5			0.9704785383190991
4513.4			0.9575513892977485
4514.3			0.9641090788632312
4515.2			0.9879196253834804
4516.1			1.005165868008445
4517.0			0.9793480761987476
4517.9			0.9443907488141349
4518.8			0.9880455072694561
4519.7			1.0
4520.6			1.0286066266197753
4521.5			1.0154606565224262
4522.4			0.9623616949637286
4523.3			0.9504454812142408
4524.2			0.9535989757655464
4525.1			0.9380315471206431
4526.0			0.9153164159249962
4526.9			0.8947554620298738
4527.8			0.8665346554032939
4528.7			0.857479359742295
4529.6			0.8784671738096366
4530.5			0.895821803225721
4531.4			0.9373785130134716
4532.3			0.968399703875743
4533.2			0.94103932812102
4534.1			0.9039762954152952
4535.0			0.8755715003230747
4535.9			1.0
4536.8			1.1137689399688686
4537.7			1.1840866217996628
4538.6			1.1767417613148827
4539.5			1.1376928937996154
4540.4			1.095693618918542
4541.3			1.0831650934824004
4542.2			1.1001642096487763
4543.1			1.0962887493249096
4544.0			1.0422684649157619
4544.9			0.9970660710083324
4545.8			1.0035461428062962
4546.7			1.029559146909388
4547.6			1.017671981379079
4548.5			0.9611829877576136
4549.4			0.917639014485564
4550.3			0.9511101487603603
4551.2			0.9934141506054035
4552.1			0.9852902049724709
4553.0			0.9604835379576665
4553.9			0.9231885606303325
4554.8			0.9052645725126554
4555.7			0.9236670738385186
4556.6			0.9769600991536558
4557.5			1.0305517532485862
4558.4			1.0288133209149009
4559.3			0.9925493908162081
4560.2			1.0
4561.1			1.0299507291354488
4562.0			1.030130204735293
4562.9			0.9877266571431166
4563.8			0.9316922048652112
4564.7			0.8880292638782283
4565.6			0.9028806973947159
4566.5			0.9708267668973847
4567.4			1.01388906097431
4568.3			0.9999316762719868
4569.2			1.0
4570.1			1.0
4571.0			0.9431423758337578
4571.9			0.8994049442591877
4572.8			0.9685269281953849
4573.7			1.011976914411467
4574.6			1.0024303571537498
4575.5			0.9921280921896307
4576.4			1.0101935050348392
4577.3			1.0191680812000736
4578.2			0.9730320153193139
4579.1			0.924482774037022
4580.0			0.8997736630506936
4580.9			0.8988141818518692
4581.8			0.9142971181731433
4582.7			0.9315691104043555
4583.6			0.9281805625004232
4584.5			0.9166229833786644
4585.4			0.910789001401342
4586.3			0.9281845872627715
4587.2			0.969847331185386
4588.1			0.9967028521596888
4589.0			0.9990671172199654
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			0.992143145931017
4594.4			0.9619108818415216
4595.3			0.9520437849350342
4596.2			0.9646259269326026
4597.1			0.9878983487747881
4598.0			1.0116567666857068
4598.9			1.0130788449746437
4599.8			0.9595994987854797
4600.7			0.9229720364644682
4601.6			0.9366551936869001
4602.5			0.9595167070193591
4603.4			0.9697019839358442
4604.3			0.9680275823268167
4605.2			0.9591177577497512
4606.1			0.9666724782465166
4607.0			0.9721614634683178
4607.9			0.9998972388323472
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			0.9998166939675088
