3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0356687941918707
4003.1			1.0576484923994058
4004.0			0.9571180408111725
4004.9			0.7691710339344554
4005.8			0.6769007051884667
4006.7			0.763804037024975
4007.6			0.9157865180665583
4008.5			0.9962884309801928
4009.4			1.0004029359723632
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0494828241566496
4028.3			1.0646752175411553
4029.2			0.9704614810817116
4030.1			0.7715963235195127
4031.0			0.611983251951972
4031.9			0.5531809346716475
4032.8			0.5267651453937828
4033.7			0.5221848191020275
4034.6			0.5879887816027969
4035.5			0.7402808884286002
4036.4			0.9288181821626897
4037.3			1.071469054893379
4038.2			1.1201778111275384
4039.1			1.0
4040.0			0.9246782563723247
4040.9			0.8749265991897169
4041.8			0.8921481430264697
4042.7			0.8895611340963905
4043.6			0.7557113206957647
4044.5			0.5389566068410049
4045.4			0.38053919936934777
4046.3			0.38114492654997745
4047.2			0.5249123498307853
4048.1			0.6991556484966092
4049.0			0.8355716969164714
4049.9			0.941699941009132
4050.8			0.9993875925855352
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9317298688559889
4058.0			0.8643167535458283
4058.9			0.9072533031366483
4059.8			1.0132860751621562
4060.7			1.0399621861593542
4061.6			0.9187057443198828
4062.5			0.6961083503089174
4063.4			0.5322708841387209
4064.3			0.571706737418595
4065.2			0.7332639522331644
4066.1			0.8278184383938795
4067.0			0.8522866228472192
4067.9			0.9284199126119965
4068.8			1.0307342493818628
4069.7			1.0022371157568384
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9835330588380468
4076.0			0.8745934792842759
4076.9			0.7619066309815579
4077.8			0.740881800901811
4078.7			0.8100120010309565
4079.6			0.9099002518662952
4080.5			1.0080022213581539
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9612051801812692
4092.2			0.9439417976692311
4093.1			0.9680250475572897
4094.0			0.9913233387847837
4094.9			0.9288408737096848
4095.8			0.8305859769402487
4096.7			0.7932092646489246
4097.6			0.8136499468293317
4098.5			0.8437965408712066
4099.4			0.8453312840567615
4100.3			0.7904121352368171
4101.2			0.734044406812676
4102.1			0.7634500258660192
4103.0			0.8461527295074894
4103.9			0.8990419256965079
4104.8			0.9398174126697281
4105.7			1.0097753932400562
4106.6			1.0607612725359883
4107.5			1.0623965922388514
4108.4			1.050304066749151
4109.3			1.0320955468990547
4110.2			1.0073188134019457
4111.1			0.9944452668643822
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.953308722947293
4127.3			0.9112790626290544
4128.2			0.8984054467699243
4129.1			0.9035104200799684
4130.0			0.8837255897987635
4130.9			0.7950671754462433
4131.8			0.6746828868430457
4132.7			0.6272310604457124
4133.6			0.6621551698103649
4134.5			0.7455366526967175
4135.4			0.8706238242693939
4136.3			0.9549348902657318
4137.2			0.9706630344787252
4138.1			0.98709968490067
4139.0			1.006929597349194
4139.9			1.00757919557237
4140.8			0.9719814911270772
4141.7			0.8394324337038682
4142.6			0.6335919935060622
4143.5			0.5127204962866992
4144.4			0.5749861635955927
4145.3			0.7304884830083538
4146.2			0.8429989624224022
4147.1			0.8898157788287973
4148.0			0.8986195557884767
4148.9			0.880515040054508
4149.8			0.8688250021708643
4150.7			0.8792716779346642
4151.6			0.8776369924844583
4152.5			0.8594332566678384
4153.4			0.8247006696850424
4154.3			0.7837555301814056
4155.2			0.7916104017597786
4156.1			0.8102555530840138
4157.0			0.8261258298369293
4157.9			0.8729239757440963
4158.8			0.9299524355052471
4159.7			0.9750028135796676
4160.6			0.9997073459536568
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9545653979503813
4166.9			0.9025564962947713
4167.8			0.8896772965217211
4168.7			0.9549705712849706
4169.6			1.0215786227341614
4170.5			1.009423327593509
4171.4			0.904963414732759
4172.3			0.7929008477915231
4173.2			0.789306435258562
4174.1			0.8506108199390717
4175.0			0.8734890715553855
4175.9			0.8755094365272902
4176.8			0.8837223766944986
4177.7			0.9062054043979725
4178.6			0.9681430096098468
4179.5			1.027951222725038
4180.4			1.0008314135623637
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0755007549224316
4184.9			1.1143630867549972
4185.8			1.044489850275709
4186.7			0.8741806706038036
4187.6			1.0
4188.5			1.1066934340229333
4189.4			1.2549869992307248
4190.3			1.2584371806647663
4191.2			1.175714575329976
4192.1			1.1869220793725435
4193.0			1.2725489608602816
4193.9			1.2445901367275598
4194.8			1.0955529317896968
4195.7			0.9535817310388858
4196.6			0.8731786180811965
4197.5			0.8110089432148407
4198.4			0.7598979962327114
4199.3			0.7704963244254356
4200.2			0.7988885482581096
4201.1			0.7590412662877406
4202.0			0.7237792332963424
4202.9			0.7879233258681813
4203.8			0.8957199247907345
4204.7			0.9730159204063744
4205.6			1.0178580939554331
4206.5			1.0279153559628824
4207.4			1.0203527222571973
4208.3			0.9913760427899543
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0706874442491903
4212.8			1.0701177873420085
4213.7			0.9821383771755172
4214.6			0.8540337242255162
4215.5			0.7613436480289615
4216.4			0.7927065787392915
4217.3			1.0
4218.2			1.1022168571632578
4219.1			1.1482000572246558
4220.0			1.1768307720478783
4220.9			1.1664681061337392
4221.8			1.0730276572679247
4222.7			0.9433071739455031
4223.6			0.8109570442356759
4224.5			0.6479712416454199
4225.4			0.46323381151928517
4226.3			0.3318861342281514
4227.2			0.3468242877343195
4228.1			1.0
4229.0			1.3155056600473956
4229.9			1.5445585833592919
4230.8			1.6563691470039517
4231.7			1.6003406053584053
4232.6			1.408947408947279
4233.5			1.2431039004466085
4234.4			1.14426910084952
4235.3			1.0254876280824354
4236.2			0.9467894968408127
4237.1			0.9678234914606326
4238.0			0.9861778824334029
4238.9			0.9518264974834507
4239.8			0.9377774314239818
4240.7			0.9760183173366933
4241.6			0.9995014052484985
4242.5			0.9702243664529159
4243.4			0.9646498532824785
4244.3			1.0
4245.2			1.0173321229604602
4246.1			0.9571487500011945
4247.0			0.8591192440041033
4247.9			0.7805784439647818
4248.8			0.7154386002292971
4249.7			0.6226577458494243
4250.6			0.5830853641526657
4251.5			0.6719071339757339
4252.4			0.750622972483831
4253.3			0.6790400078508015
4254.2			0.5648520711956324
4255.1			0.6079014327849389
4256.0			0.7945608031664444
4256.9			0.9480799615437165
4257.8			0.9423765493872545
4258.7			0.8123783310736682
4259.6			0.6619570140174444
4260.5			0.5922410957079087
4261.4			0.6811672530731004
4262.3			0.8620642646614242
4263.2			0.9989596283213096
4264.1			1.0
4265.0			1.0172588507725888
4265.9			1.021908756872587
4266.8			0.9776808183406561
4267.7			0.9119134554014557
4268.6			0.868636130958624
4269.5			0.7857698074164429
4270.4			0.620009397782193
4271.3			0.4734539565660426
4272.2			0.46346933049115113
4273.1			0.5325578070897037
4274.0			0.5421966430404729
4274.9			0.5598381774548433
4275.8			0.7062658253784347
4276.7			0.9040709894499936
4277.6			1.0460013128890826
4278.5			1.0
4279.4			0.917135188895633
4280.3			0.8205872320844929
4281.2			0.8033314621836172
4282.1			0.808955480727554
4283.0			0.8309062535336582
4283.9			0.8847260466483466
4284.8			0.8704961519253571
4285.7			0.8184199879829822
4286.6			0.8168042925783285
4287.5			0.8247859005358793
4288.4			0.7343982500448197
4289.3			0.586209724395352
4290.2			0.5436257365358507
4291.1			0.6458981637810196
4292.0			0.7825937389903691
4292.9			0.8387564098947826
4293.8			0.7848821012201966
4294.7			0.7596826682333327
4295.6			0.8135060776512593
4296.5			0.8236133560491914
4297.4			0.7470654352870396
4298.3			0.6299106598998087
4299.2			0.5203623911605553
4300.1			0.49815145729275445
4301.0			0.5576755663448163
4301.9			0.5991041095836263
4302.8			0.6038072423080428
4303.7			0.6294844411800913
4304.6			0.6366747141204566
4305.5			0.594197297358693
4306.4			0.5226916426476813
4307.3			0.4422334295404243
4308.2			0.40270786055298086
4309.1			0.44601754983905545
4310.0			0.5268856087616093
4310.9			0.5977774672929631
4311.8			0.6647001314392385
4312.7			0.747422930592498
4313.6			0.8211055401761017
4314.5			0.8858812105052317
4315.4			1.0228040721125133
4316.3			1.2002766336044266
4317.2			1.2612739093840577
4318.1			1.2091587564671151
4319.0			1.0
4319.9			0.9971457095163966
4320.8			0.979055083045971
4321.7			0.9377035029512186
4322.6			0.8416209144560501
4323.5			0.6743838903671403
4324.4			0.5101004415708505
4325.3			0.41813076394086396
4326.2			0.4628039267971166
4327.1			0.6511612960847845
4328.0			0.8634562206489329
4328.9			0.9817102886707707
4329.8			1.0015397396194943
4330.7			1.0
4331.6			1.013381192417431
4332.5			1.0277500306191325
4333.4			1.0373569791510249
4334.3			1.0594075752741723
4335.2			1.0665890723373872
4336.1			0.996699282660122
4337.0			0.8551858272656366
4337.9			0.7471723444435338
4338.8			0.7074604849630092
4339.7			0.6906523385072778
4340.6			0.7216047434773859
4341.5			0.8231501699679697
4342.4			0.9077029232467737
4343.3			0.9097144272852664
4344.2			0.9055848708153427
4345.1			0.9543027422556
4346.0			1.0
4346.9			0.9946275990585501
4347.8			1.016132049051804
4348.7			1.080281464562688
4349.6			1.0818170377973648
4350.5			0.9358138883311565
4351.4			0.7422297833422737
4352.3			0.6803245450962124
4353.2			0.7679720260906159
4354.1			0.8628322602488182
4355.0			0.8958715608481026
4355.9			0.9303490088557215
4356.8			0.9881598840005136
4357.7			0.9990972390822167
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9953932496385566
4373.0			0.9525588709636469
4373.9			0.8716134652583835
4374.8			0.7939842266835117
4375.7			0.7773435465069399
4376.6			0.8573447387173019
4377.5			0.9557226314479744
4378.4			0.9887335594507493
4379.3			0.9567702386535977
4380.2			0.8934864693538477
4381.1			0.7964673804550566
4382.0			0.6411322348820416
4382.9			0.4582372400819673
4383.8			0.380889570156015
4384.7			0.4863123186806996
4385.6			0.6940918073181709
4386.5			0.8517868943721126
4387.4			0.894323496122258
4388.3			0.8832764726928397
4389.2			0.8736008213533756
4390.1			0.8755083995666118
4391.0			0.9121083052692053
4391.9			0.9687030126807122
4392.8			0.9992807299975361
4393.7			0.9873329684638925
4394.6			1.0
4395.5			1.0254428040105257
4396.4			1.1123504303444185
4397.3			1.1742636025601045
4398.2			1.1615476455509508
4399.1			1.0825053706555268
4400.0			0.9789688055436804
4400.9			0.9303149099455692
4401.8			0.9498953061881132
4402.7			0.9062355177350789
4403.6			0.7193916566104974
4404.5			0.5510401838188268
4405.4			0.5716184067538506
4406.3			0.7140879786120874
4407.2			0.8032563181414591
4408.1			0.8394516275209434
4409.0			0.9312852010939728
4409.9			1.0515099159691383
4410.8			1.0
4411.7			1.009205616131645
4412.6			0.9882126299248011
4413.5			0.8888421699098835
4414.4			0.7160007945859034
4415.3			0.6290002456274807
4416.2			0.7090105755505708
4417.1			0.8370830037016723
4418.0			0.9300288573715368
4418.9			1.0
4419.8			1.031376537616872
4420.7			0.9912149118030497
4421.6			0.8967305765541378
4422.5			0.8196679365137418
4423.4			0.823009086259426
4424.3			0.8475743831663797
4425.2			0.8181664140850009
4426.1			0.7870407214687154
4427.0			0.8121027856215766
4427.9			0.8759788614294021
4428.8			0.9246649959080473
4429.7			0.8934206621716336
4430.6			0.8637736378926415
4431.5			0.9098788640123066
4432.4			0.9277280326104809
4433.3			0.849956299179317
4434.2			0.7354116086557902
4435.1			0.6714498976303827
4436.0			0.7279763442630585
4436.9			0.8686722305657173
4437.8			0.9874769422425259
4438.7			1.0434300519170776
4439.6			1.0294786743499702
4440.5			0.9483270932789898
4441.4			0.8538584982226597
4442.3			0.8011008156353128
4443.2			1.0
4444.1			1.114489027498093
4445.0			1.2301677371370259
4445.9			1.2551372390281264
4446.8			1.1877586967523384
4447.7			1.1387876245536739
4448.6			1.1650743712719498
4449.5			1.1851022307969117
4450.4			1.1569286982143832
4451.3			1.1265654689331712
4452.2			1.0944789786324312
4453.1			1.0069923132639478
4454.0			0.8615395543112182
4454.9			0.7525971925014506
4455.8			0.7665155638602829
4456.7			0.8438481749491367
4457.6			0.8702511550679161
4458.5			0.8471156550594755
4459.4			0.836109135723594
4460.3			0.8341067922562836
4461.2			0.8095795517551662
4462.1			0.8336695640993829
4463.0			0.954857226922354
4463.9			1.0524116296542048
4464.8			1.0448128801662957
4465.7			0.9998550816835157
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0598128235170095
4478.3			1.0588720502190123
4479.2			0.9795037254256751
4480.1			0.8811975920877303
4481.0			0.8126665483321489
4481.9			0.7928193311683788
4482.8			0.8403868979922178
4483.7			0.9295622038453741
4484.6			0.9894494403361204
4485.5			1.0048377056295077
4486.4			0.9981159361983029
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0374163081503234
4491.8			1.082545034524529
4492.7			1.070560832341638
4493.6			0.9792367497785426
4494.5			0.8800896554777792
4495.4			0.8616197551489447
4496.3			0.9067234665719105
4497.2			0.9604471480794768
4498.1			0.9984077959029368
4499.0			1.0145238174200748
4499.9			1.0036162858793216
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			0.9924981100122817
4507.1			0.9868561352677305
4508.0			0.9857728179545492
4508.9			0.9946852179651792
4509.8			1.0076982290868588
4510.7			1.0067930568722676
4511.6			0.9801707471891393
4512.5			0.9459549514284865
4513.4			0.9237851884799716
4514.3			1.0
4515.2			1.0211617874793877
4516.1			1.0417447894015612
4517.0			1.0272493984063922
4517.9			1.0059180569631503
4518.8			1.0303584051186727
4519.7			1.0797413981048734
4520.6			1.106199058818398
4521.5			1.0902477186345967
4522.4			1.043659570521441
4523.3			1.0093608150159208
4524.2			0.9838631240040938
4525.1			0.9304775021497065
4526.0			0.855143745685652
4526.9			0.7846790175689756
4527.8			0.740493245620399
4528.7			0.7369955107947503
4529.6			0.7733386400977416
4530.5			0.8092162344021261
4531.4			0.8422038299735937
4532.3			0.8717052952561977
4533.2			0.8485197649346055
4534.1			0.7899378767553753
4535.0			0.7586377605196125
4535.9			0.8196774779426466
4536.8			0.9591763355174938
4537.7			1.0520878538685037
4538.6			1.0480139032001328
4539.5			1.0028721429913328
4540.4			0.9654829088009983
4541.3			1.0
4542.2			1.0350818608915249
4543.1			1.0582157668471128
4544.0			1.0248997764324026
4544.9			0.9692778196518492
4545.8			0.9533501120676107
4546.7			0.9653617399472696
4547.6			0.9636508078383527
4548.5			0.9380092497218292
4549.4			0.9224233760379829
4550.3			0.9510758127621116
4551.2			0.9798512621789726
4552.1			0.967704860596903
4553.0			0.9381514055215081
4553.9			0.911587075912028
4554.8			0.8931516317629427
4555.7			0.9057638917371124
4556.6			0.9589668454193504
4557.5			1.020728147974887
4558.4			1.0496282285673093
4559.3			1.041700341494312
4560.2			1.0
4561.1			1.00172799173283
4562.0			0.9996386698713295
4562.9			0.966651634057178
4563.8			0.9137835612280756
4564.7			0.8719587876312824
4565.6			0.8768670898529506
4566.5			0.9354235051148696
4567.4			0.9941305404892872
4568.3			1.00019699815681
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.99408632054398
4572.8			1.0617701799971087
4573.7			1.1014257291259677
4574.6			1.0842144255296762
4575.5			1.0701148067171282
4576.4			1.0681407580303748
4577.3			1.048683413519171
4578.2			1.0035907757084441
4579.1			0.9366017975752112
4580.0			0.8753855871632386
4580.9			0.8622789535158554
4581.8			0.91081092105945
4582.7			1.0
4583.6			1.0006889956811345
4584.5			0.9550570690871685
4585.4			0.9049040576968299
4586.3			0.9082466955312298
4587.2			0.9835033129000841
4588.1			1.063767940809611
4589.0			1.0963567391661293
4589.9			1.0762474202155072
4590.8			1.0196147507626077
4591.7			0.9623726033430422
4592.6			0.9408217590005152
4593.5			0.9512597113294893
4594.4			0.9556944567603604
4595.3			0.9455957150562502
4596.2			0.9417149379689921
4597.1			0.9429015121420352
4598.0			0.9488634705454337
4598.9			0.9639875071146083
4599.8			0.9507903163054325
4600.7			0.9228613402157705
4601.6			0.9291604469129291
4602.5			0.9380308027282505
4603.4			0.932792164559659
4604.3			0.9322577623046737
4605.2			0.9331671654777592
4606.1			0.9521424185627545
4607.0			0.9899297458259344
4607.9			1.0371247895573594
4608.8			1.0784470993922035
4609.7			1.071193484992358
4610.6			1.0220473767261915
4611.5			0.9831853894157636
4612.4			0.9678695246393696
4613.3			0.9623061969523699
4614.2			0.9822813855188903
4615.1			1.009568390711284
4616.0			1.0066640039545027
4616.9			1.000922028836245
4617.8			0.9991174898441667
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
