3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			0.9691100210586732
4029.2			0.9328852592391739
4030.1			0.7559235125768474
4031.0			0.5500448927604239
4031.9			0.5192257381708133
4032.8			0.5475254201009474
4033.7			0.554994337373176
4034.6			0.5289885300251475
4035.5			0.6268836328592906
4036.4			1.0
4037.3			1.285881522706824
4038.2			1.2750551047614838
4039.1			1.1242649825130995
4040.0			0.9701542921583776
4040.9			0.9450948658994895
4041.8			1.0158665597867271
4042.7			1.0030505396289282
4043.6			0.8946884561200132
4044.5			0.7033336287331486
4045.4			0.5071959704475256
4046.3			0.4447113555948392
4047.2			0.5671778305094486
4048.1			0.8332203963651558
4049.0			1.0515161311244716
4049.9			1.1620712301936773
4050.8			1.2076591789047033
4051.7			1.1768343783481838
4052.6			1.0903433541288838
4053.5			0.9976262662689122
4054.4			1.0
4055.3			1.0714376814436004
4056.2			1.0924407181615456
4057.1			0.950319381138373
4058.0			0.9007619170114199
4058.9			0.9784670788943407
4059.8			1.1145753966882885
4060.7			1.190385233721352
4061.6			1.0399983622636473
4062.5			0.771336786733753
4063.4			0.6387517805963812
4064.3			0.7412022103348399
4065.2			1.0015506163296088
4066.1			1.182221005769586
4067.0			1.1982000551424885
4067.9			1.1488371725016124
4068.8			1.2990799346813808
4069.7			1.5377464854318266
4070.6			1.3561107803489636
4071.5			1.0132208415351895
4072.4			1.0
4073.3			1.2217173113464055
4074.2			1.3055230205665531
4075.1			1.0756093132957647
4076.0			0.7752509230151592
4076.9			0.5799177634692945
4077.8			0.6224883082994864
4078.7			0.7903796150236756
4079.6			0.9739798817923093
4080.5			1.001806359083261
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.1118415496624765
4089.5			1.130911871455462
4090.4			1.071427929399043
4091.3			1.041074071177615
4092.2			0.9874734054414186
4093.1			0.9206667888891343
4094.0			0.9128250295514023
4094.9			0.8582143705809
4095.8			0.7288286496856383
4096.7			0.6879980072665314
4097.6			0.7380088106179171
4098.5			0.799296070131538
4099.4			0.7807656805277517
4100.3			0.6833375735775182
4101.2			0.6742238729055885
4102.1			0.7764726282970787
4103.0			0.8656002586869685
4103.9			0.8633803434087979
4104.8			0.8920787648904289
4105.7			1.0465160021197153
4106.6			1.0
4107.5			0.984831339482386
4108.4			1.0
4109.3			0.9602610450653754
4110.2			0.805035328895661
4111.1			0.645487978174072
4112.0			0.6838340023115289
4112.9			0.8550906381708971
4113.8			0.9393483808551116
4114.7			0.8753742915031415
4115.6			0.8259315867727218
4116.5			0.8934301618192844
4117.4			0.9306820685620673
4118.3			0.8764855720146991
4119.2			0.8179206391816978
4120.1			0.8048658189824216
4121.0			0.8250176417771966
4121.9			0.8415344109912128
4122.8			0.8514450252081571
4123.7			0.8907622071903417
4124.6			0.9739826637861422
4125.5			1.063864355763191
4126.4			1.0353226932542512
4127.3			0.9328205994125673
4128.2			0.8634142726024934
4129.1			0.8003802975953042
4130.0			0.7143925142992431
4130.9			0.6513508782012447
4131.8			0.6615835334543294
4132.7			0.6978710867238976
4133.6			0.7207073199322543
4134.5			0.7610622534935044
4135.4			0.8523644897925623
4136.3			0.9179057231338154
4137.2			0.9172767643419161
4138.1			0.8842862506863435
4139.0			0.8801183990494312
4139.9			0.8967539046258732
4140.8			0.9040479406734659
4141.7			0.77069793024838
4142.6			0.5512824586249842
4143.5			0.4872130186171518
4144.4			0.604388054014576
4145.3			0.8039869603761894
4146.2			0.9292975440870587
4147.1			0.952930658062287
4148.0			0.9254472055520905
4148.9			0.8524178696568764
4149.8			0.7689167176540667
4150.7			0.7438903448940595
4151.6			0.7362276444785094
4152.5			0.7786075393801508
4153.4			0.8696163483622994
4154.3			1.0
4155.2			0.9678788943628216
4156.1			0.9450263539324721
4157.0			0.9561101465275489
4157.9			1.0163522986289546
4158.8			1.1087835649559017
4159.7			1.1661631954393359
4160.6			1.1331328022187914
4161.5			1.1823134723532374
4162.4			1.2917008466364788
4163.3			1.2078544337173274
4164.2			1.0899030514509254
4165.1			1.0026041711197258
4166.0			0.93237224856762
4166.9			0.8970624382075911
4167.8			0.8851572961229557
4168.7			0.8949383325988411
4169.6			0.9505317581580374
4170.5			1.0480521002510927
4171.4			0.9479830267305026
4172.3			0.7231184640959081
4173.2			0.6317719971502352
4174.1			0.6779913104525018
4175.0			0.8043137324577201
4175.9			0.9489854978078786
4176.8			0.961243780808715
4177.7			0.8572524439746642
4178.6			0.8796042808361134
4179.5			0.9819626196681582
4180.4			0.9589822613345024
4181.3			0.8973963490130531
4182.2			0.9201483733537416
4183.1			1.0701443582488483
4184.0			1.2849905361652132
4184.9			1.3670709844311293
4185.8			1.2391083059979586
4186.7			1.0143272384896347
4187.6			0.9692762806838515
4188.5			1.1332306871097428
4189.4			1.0
4190.3			0.90728130684025
4191.2			0.8512213246173307
4192.1			0.9823430346457998
4193.0			1.0929183226964596
4193.9			1.0308356923468474
4194.8			0.923019003420144
4195.7			0.8628534160376068
4196.6			0.8196802946028123
4197.5			0.7972510062056732
4198.4			0.7689114525428912
4199.3			0.7455556043080738
4200.2			0.7652734107210001
4201.1			0.7736545212486656
4202.0			0.7381394164827035
4202.9			0.7726536507719994
4203.8			0.8886381234705192
4204.7			0.956736376973618
4205.6			1.0190563795300798
4206.5			1.0853788825647632
4207.4			1.1389586293956275
4208.3			1.224569578817834
4209.2			1.0
4210.1			0.9264608894110602
4211.0			0.9068109541277037
4211.9			1.0
4212.8			0.9726890900079505
4213.7			0.8828899159393712
4214.6			0.7293578724221206
4215.5			0.6801126513471312
4216.4			0.8545135224848736
4217.3			1.0724220307776267
4218.2			1.1252616679265943
4219.1			1.0646695626055345
4220.0			1.0319241178984
4220.9			0.9850747097774465
4221.8			0.8602940623682109
4222.7			0.7265408831197823
4223.6			0.5945697799274415
4224.5			0.39242513651215516
4225.4			0.20526631997481487
4226.3			0.13284752706238637
4227.2			0.16167348728324243
4228.1			0.2421480350568039
4229.0			0.39581799952464464
4229.9			0.5790446597065868
4230.8			0.7507739311801811
4231.7			0.8452697172048913
4232.6			0.7938260044658705
4233.5			0.7510124011982733
4234.4			0.8331927139821266
4235.3			0.8602140096160621
4236.2			0.8242369192839961
4237.1			0.9161354940206654
4238.0			1.0
4238.9			1.0104800490659491
4239.8			0.9517445726356247
4240.7			0.9677462821409
4241.6			1.0199215742454442
4242.5			1.0936515098093105
4243.4			1.2336868434955552
4244.3			1.4184839882190277
4245.2			1.4335356907845587
4246.1			1.2644923553592653
4247.0			1.1753737549359942
4247.9			1.1295702699967975
4248.8			1.0378488588103099
4249.7			0.9109294807578053
4250.6			0.7930704539708721
4251.5			0.7706661856131405
4252.4			0.7951953071404015
4253.3			0.6676056882156659
4254.2			1.0
4255.1			1.104947833178844
4256.0			1.7686714966281958
4256.9			2.2576852822821554
4257.8			2.0464222413266495
4258.7			1.750335801807924
4259.6			1.521104729679055
4260.5			1.2974441467223612
4261.4			1.5097441765183561
4262.3			2.0116005710573215
4263.2			2.371716198683728
4264.1			2.6940188322705954
4265.0			2.901389315686176
4265.9			2.9154385417106323
4266.8			2.6584081442783565
4267.7			2.2598406896115226
4268.6			2.0087497822869387
4269.5			1.8159355517259481
4270.4			1.4623762161040568
4271.3			1.0929044219420987
4272.2			0.902718383143614
4273.1			0.9835943050440117
4274.0			1.0337367226481677
4274.9			1.0181991788953813
4275.8			1.1736265726065906
4276.7			1.5599466676005722
4277.6			2.0204168384138512
4278.5			2.2279167005475458
4279.4			2.123004870751708
4280.3			1.876762615553352
4281.2			1.8010730640430097
4282.1			1.841989487037212
4283.0			1.9002916209264469
4283.9			1.9879852491520338
4284.8			1.9375024021639704
4285.7			1.8650105383561728
4286.6			1.7667193396583964
4287.5			1.5618426295957484
4288.4			1.3307455428848622
4289.3			1.0048392586455173
4290.2			0.7718245586443335
4291.1			0.951604845665914
4292.0			1.4576245129154939
4292.9			1.8793317751858996
4293.8			1.9179960296180236
4294.7			1.8188915575168265
4295.6			1.0
4296.5			0.9913887942020064
4297.4			0.9501151213320906
4298.3			0.8469205210659005
4299.2			0.6654186146664515
4300.1			0.5695724395071555
4301.0			0.6138146494536202
4301.9			0.6504157686247913
4302.8			0.6832981457140103
4303.7			0.7420052287728733
4304.6			0.7501534001022555
4305.5			0.6800935626581504
4306.4			0.5890600381753506
4307.3			0.5066858657890024
4308.2			0.4339272582995488
4309.1			0.4411600526261863
4310.0			0.5744017742019355
4310.9			0.7653653606038425
4311.8			0.8880237566019116
4312.7			0.8911893958421503
4313.6			0.814853852832193
4314.5			0.7965089389979944
4315.4			0.967378212490907
4316.3			1.0
4317.2			1.1050233879067082
4318.1			1.0307776020942465
4319.0			0.9250731686797985
4319.9			0.8414073569502218
4320.8			0.7736580735017016
4321.7			0.8102527157839171
4322.6			0.8582324337452416
4323.5			0.7448785033513644
4324.4			0.5364237802708383
4325.3			0.3880947075581099
4326.2			0.39448263736918165
4327.1			0.6040855943874526
4328.0			0.9028931730491846
4328.9			1.0219249210521877
4329.8			0.9243205445731416
4330.7			1.0
4331.6			1.0415610576240992
4332.5			1.125016764187724
4333.4			1.148692156264061
4334.3			1.1566525579113391
4335.2			1.2112345607338324
4336.1			1.1369292189681253
4337.0			0.8769941970111167
4337.9			0.6990475978845241
4338.8			0.6774858616679555
4339.7			0.6663795530110088
4340.6			0.6476386933287467
4341.5			0.7455670535162199
4342.4			0.8780232834594758
4343.3			0.8621932597137285
4344.2			0.7964317450542623
4345.1			0.8581385234303963
4346.0			1.0
4346.9			0.9729246333011662
4347.8			1.0211085288309023
4348.7			1.159095490883447
4349.6			1.1673647309743964
4350.5			0.9665323475876734
4351.4			0.7263683925807863
4352.3			0.6312504617109376
4353.2			0.6906874430499532
4354.1			0.7822829592591872
4355.0			0.8603367827853756
4355.9			0.9353694646805158
4356.8			0.9796132295456564
4357.7			0.9991826403224094
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			0.8631217789709218
4368.5			0.8178520016305656
4369.4			0.8907262309989568
4370.3			0.9610418115527704
4371.2			0.9853194272987815
4372.1			0.9985617121340747
4373.0			0.924564188572588
4373.9			0.7852492550220057
4374.8			0.6735849851307508
4375.7			0.6781985662281951
4376.6			0.8403561000940245
4377.5			0.9926159246509276
4378.4			1.0091326814010992
4379.3			0.9238408155139255
4380.2			0.8418168158410156
4381.1			0.7782099059780303
4382.0			0.6319503662156184
4382.9			0.43094928713072844
4383.8			0.3168334252302127
4384.7			0.3918398216443143
4385.6			0.6203791461249151
4386.5			0.7850746583457773
4387.4			0.8084904514424089
4388.3			0.8127599314293266
4389.2			0.7973940761435621
4390.1			0.7896119747342167
4391.0			0.8343994182320444
4391.9			0.8737755471721955
4392.8			0.8752971637646978
4393.7			0.8561389964442421
4394.6			1.0
4395.5			1.0807829706635328
4396.4			1.3190598083085916
4397.3			1.5469099743220143
4398.2			1.5500861599263522
4399.1			1.396596747124012
4400.0			1.231707863917581
4400.9			1.1601002770734636
4401.8			1.2027523228180586
4402.7			1.190936527844217
4403.6			0.9403717160566822
4404.5			0.6359399199733136
4405.4			0.596085015197089
4406.3			0.7522599166886448
4407.2			0.8453781001986
4408.1			0.8635102553630106
4409.0			1.0516274247160422
4409.9			1.3613777924092065
4410.8			1.0
4411.7			1.0210227769790243
4412.6			1.014364634715148
4413.5			0.9199121261148414
4414.4			0.7391778352173247
4415.3			0.6073533136761454
4416.2			0.6660363147988538
4417.1			0.8172116047238122
4418.0			0.9292011827616664
4418.9			0.9918711822682881
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0618494865549732
4432.4			1.1143028315256316
4433.3			1.011800123937948
4434.2			0.791126539571068
4435.1			0.6290813121882002
4436.0			0.6383361526631244
4436.9			0.7575064988237541
4437.8			0.9072831512864373
4438.7			1.0
4439.6			1.04162484470847
4440.5			0.9820702284759059
4441.4			0.8459093934356678
4442.3			0.7228611107524896
4443.2			0.7225227876491622
4444.1			0.8355500553550127
4445.0			0.9780807718819856
4445.9			1.0779021236216673
4446.8			1.085234930582113
4447.7			1.0290163299712625
4448.6			0.9967069842855673
4449.5			0.9693049633561884
4450.4			0.941728650213428
4451.3			0.9429803956631483
4452.2			0.9377334973481838
4453.1			0.8846074206306247
4454.0			0.802241788799968
4454.9			0.7139498665498006
4455.8			0.6758601295608829
4456.7			0.71251340732797
4457.6			0.7506966544345037
4458.5			0.7220051566906206
4459.4			0.699946920617617
4460.3			0.6833761023218693
4461.2			0.6111422645969807
4462.1			0.6513585907542299
4463.0			0.8382400514508501
4463.9			0.9465049963604866
4464.8			0.9103336033780294
4465.7			0.8649439493522635
4466.6			0.8767685046732141
4467.5			0.9005645056250422
4468.4			0.875272843891061
4469.3			0.8520305824412402
4470.2			0.877472472106853
4471.1			0.9004417143022247
4472.0			0.9206423382501664
4472.9			1.0005691874656828
4473.8			1.0459039079397883
4474.7			0.9953144597276645
4475.6			0.9906921942156522
4476.5			1.0
4477.4			1.0875232866977964
4478.3			1.05851713661423
4479.2			0.9343375926760382
4480.1			0.828507949964664
4481.0			0.7704820344370917
4481.9			0.7479427505962981
4482.8			0.8006816872640561
4483.7			1.0
4484.6			1.1104343662444542
4485.5			1.157534324509105
4486.4			1.1410559227096426
4487.3			1.0616218462517493
4488.2			0.9243275200546393
4489.1			0.7887358265597124
4490.0			0.7488209495219369
4490.9			0.8481936679513117
4491.8			0.9765106289112316
4492.7			0.9667976573664414
4493.6			0.8380585188372962
4494.5			0.7117977193807417
4495.4			0.6690682801381556
4496.3			0.7147840393754858
4497.2			0.8034082412587346
4498.1			0.9297487417078787
4499.0			1.0223404264973937
4499.9			1.0134456079374032
4500.8			0.9423624684009516
4501.7			0.950879369264717
4502.6			1.084253889367084
4503.5			1.193765427700765
4504.4			1.193608501217726
4505.3			1.112656014411086
4506.2			1.0
4507.1			0.9471547345379134
4508.0			0.9853359373524645
4508.9			1.0382588170898686
4509.8			1.0531498394529168
4510.7			1.0543316311944306
4511.6			1.0273378957299937
4512.5			0.9559918847775486
4513.4			1.0
4514.3			0.9547698423187522
4515.2			1.0063193844237068
4516.1			1.0767223729898316
4517.0			1.0686936839705437
4517.9			1.0090472067227139
4518.8			1.002074395268621
4519.7			1.0786700813057424
4520.6			1.1703005315751633
4521.5			1.1782118145116531
4522.4			1.0766460445140573
4523.3			0.9895088282085426
4524.2			0.9681079108870781
4525.1			0.9136079214773523
4526.0			0.8266961338703012
4526.9			0.7452412374036386
4527.8			0.6692021041445715
4528.7			0.6426593375783097
4529.6			0.6871634215771877
4530.5			0.7373270695426307
4531.4			0.7933336277715818
4532.3			0.837865455915866
4533.2			0.7946350648796474
4534.1			0.704531525160148
4535.0			0.6518690752152096
4535.9			0.7488596261839335
4536.8			1.0
4537.7			1.1259101723392972
4538.6			1.0954383256713416
4539.5			1.021993553061531
4540.4			0.9421241449240737
4541.3			0.9165108386859288
4542.2			1.0279888576810283
4543.1			1.1344851579636777
4544.0			1.089134964457798
4544.9			1.002309139468041
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0272676596791852
4552.1			0.9458378782204411
4553.0			0.8623288097686289
4553.9			0.8175026879611172
4554.8			0.7963093852985469
4555.7			0.8558096857086576
4556.6			0.9759849353055787
4557.5			1.0279425369053699
4558.4			0.9973976773976934
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0075753948564357
4562.9			0.9488921447872112
4563.8			0.8405196751362423
4564.7			0.7898137733448694
4565.6			0.8485964880746799
4566.5			0.9941751880408288
4567.4			1.1231645179534302
4568.3			1.1479463306255093
4569.2			1.0739895363215957
4570.1			0.9438453807858188
4571.0			0.8224906287131613
4571.9			0.821038303371611
4572.8			0.9419832664819838
4573.7			1.0381090779618152
4574.6			1.0190088713322507
4575.5			0.9857773410414103
4576.4			0.9997797000461045
4577.3			0.9991526703423025
4578.2			0.9588376375438227
4579.1			0.8673812746873425
4580.0			0.817229538733271
4580.9			0.8791296753626414
4581.8			0.9813932822096859
4582.7			1.0405399820025694
4583.6			1.0287606646863905
4584.5			0.987414249063661
4585.4			0.9537242265436779
4586.3			0.945465400701115
4587.2			1.0
4588.1			1.0
4589.0			1.0600090871631038
4589.9			1.019863520937355
4590.8			0.903560843788203
4591.7			0.8503770041227136
4592.6			0.8731679759013349
4593.5			0.8622931072474427
4594.4			0.8121594256496093
4595.3			0.7926941241960234
4596.2			0.8242437425824137
4597.1			0.8523237312610018
4598.0			0.8663553792223525
4598.9			0.9071930526033393
4599.8			0.9114904459546717
4600.7			0.885611045227657
4601.6			0.9036154716815745
4602.5			0.9101093166822118
4603.4			0.8681012452503208
4604.3			0.8172292578654786
4605.2			0.7854093430211898
4606.1			0.7675359705580388
4607.0			0.8332205248731437
4607.9			1.005072584768902
4608.8			1.1375750557595325
4609.7			1.1361679553573865
4610.6			1.0
4611.5			0.9404985847043837
4612.4			0.9166388163824726
4613.3			0.9038504515485816
4614.2			0.9339500203675174
