3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9547528587392732
4002.2			0.8937392869818009
4003.1			0.8865383422293461
4004.0			0.8587022773515393
4004.9			0.7802914449812703
4005.8			0.7592226050428821
4006.7			0.8404512218068295
4007.6			0.9316099454192331
4008.5			0.9659844219998736
4009.4			0.9840234064664897
4010.3			1.0155718723312375
4011.2			1.0015807808937227
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			0.9354366394124329
4024.7			0.9258373584668922
4025.6			1.062262080413728
4026.5			1.2118954251086642
4027.4			1.193007139581805
4028.3			1.0700405641665922
4029.2			0.9457380165365625
4030.1			0.8105863565925572
4031.0			0.7125601589372675
4031.9			0.7086873309004127
4032.8			0.7525096374154128
4033.7			0.7991525034017589
4034.6			0.8492137673302018
4035.5			0.9068311637215695
4036.4			0.9497745774119002
4037.3			0.9749942454426048
4038.2			1.0
4039.1			0.9916954769060355
4040.0			0.9313024517564945
4040.9			0.8764579550726054
4041.8			0.8953779541890213
4042.7			0.945499779121696
4043.6			0.9409075903814886
4044.5			0.8594787137564779
4045.4			1.0
4046.3			1.0983645721995363
4047.2			1.2925861271350263
4048.1			1.3245950914932563
4049.0			1.219131245197833
4049.9			1.151746914463121
4050.8			1.150359979760893
4051.7			1.1547016153917489
4052.6			1.1154158985435467
4053.5			1.0382430114026446
4054.4			1.0068154041205741
4055.3			1.064053717128663
4056.2			1.1408166951358643
4057.1			1.1928411114549324
4058.0			1.2346982919694907
4058.9			1.277968225164601
4059.8			1.0
4060.7			0.993768467205446
4061.6			0.9187445871397952
4062.5			0.801406175874758
4063.4			0.7517538774337948
4064.3			0.850463946627165
4065.2			0.988088276956341
4066.1			1.0
4067.0			0.9292657917176881
4067.9			0.9238764263221444
4068.8			0.9924238120286213
4069.7			1.0151376225884505
4070.6			0.9467469946231734
4071.5			0.8841217074997342
4072.4			0.8998492090277597
4073.3			0.9494132658321058
4074.2			0.9650203636118972
4075.1			0.8924437883525355
4076.0			0.7486693905357676
4076.9			0.6259406722544095
4077.8			0.6406166182628953
4078.7			0.7912001715099539
4079.6			0.9481457303855909
4080.5			1.0
4081.4			1.0481498794071507
4082.3			1.0155649608042268
4083.2			0.9446395249262152
4084.1			0.8895707904975103
4085.0			0.8403350541602473
4085.9			0.8098681229277007
4086.8			0.8438764009497414
4087.7			0.9404947246999144
4088.6			1.0085598803739515
4089.5			1.009971676794682
4090.4			0.9953212100358096
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0219916556453401
4094.9			0.9858834525837248
4095.8			0.9416477048213253
4096.7			0.915629671646494
4097.6			0.8903841148444702
4098.5			0.855045554133474
4099.4			0.8137804743807285
4100.3			0.7192873771877503
4101.2			0.6063033851476176
4102.1			0.6083623869692318
4103.0			0.7489463388651842
4103.9			0.9222511243697445
4104.8			1.0579806830477858
4105.7			1.1351001989479395
4106.6			1.142006070712153
4107.5			1.1219146723077855
4108.4			1.0826443581876486
4109.3			1.018023268536493
4110.2			1.0
4111.1			1.0725046629601074
4112.0			1.1719589547636642
4112.9			1.2296604227903465
4113.8			1.2573032104293778
4114.7			1.3051948480922755
4115.6			1.3640558183500295
4116.5			1.3441120810075926
4117.4			1.1893615451680504
4118.3			1.0152375274700596
4119.2			0.9639707258747562
4120.1			1.0138470753750377
4121.0			1.04433320312323
4121.9			0.9974076874945428
4122.8			0.9403114996355271
4123.7			0.9720542572528131
4124.6			1.0633245363203732
4125.5			1.109971476357972
4126.4			1.057038851831424
4127.3			0.9137438360454616
4128.2			0.7893000744799173
4129.1			0.7920814194292619
4130.0			0.865913708776039
4130.9			0.8929966325000084
4131.8			0.8607340768759174
4132.7			0.8507608734888042
4133.6			0.906243332716378
4134.5			1.0041586840539172
4135.4			1.1000735553172056
4136.3			1.1177811009350271
4137.2			1.0869388392568022
4138.1			1.0
4139.0			1.1064025531363493
4139.9			1.156406176429469
4140.8			1.1039002871825836
4141.7			0.9634832790154524
4142.6			0.8025279809314694
4143.5			0.7386321577620081
4144.4			0.8155546738074902
4145.3			1.0
4146.2			1.0743546986849841
4147.1			1.0928554024556696
4148.0			1.0535966841192308
4148.9			0.9753553540859353
4149.8			0.9310741964308831
4150.7			1.0
4151.6			1.0365158888755
4152.5			1.0436277348365948
4153.4			1.0000676193895912
4154.3			0.9399899620546128
4155.2			0.9138774274756152
4156.1			0.9242631890843709
4157.0			0.9926055505694777
4157.9			1.0781925791974194
4158.8			1.1193778218816608
4159.7			1.0928279046650908
4160.6			1.000515504931243
4161.5			0.9610750049719007
4162.4			1.0074145966902137
4163.3			1.0334618693009454
4164.2			1.0546957403142803
4165.1			1.0843032946113602
4166.0			1.0899432043704065
4166.9			1.092967667415299
4167.8			1.128259965227894
4168.7			1.1623021601052885
4169.6			1.1205581010103747
4170.5			0.9924534886030666
4171.4			0.8269087748577222
4172.3			0.6962271956101226
4173.2			0.6465785638365351
4174.1			0.6927899973832312
4175.0			0.7961855412595835
4175.9			0.8503637771169655
4176.8			0.7949586688186348
4177.7			0.6945475637126101
4178.6			0.6803472444782024
4179.5			0.8139870249455345
4180.4			1.0
4181.3			1.0028784274827853
4182.2			0.9367705882194679
4183.1			0.8758716790867567
4184.0			0.8498044166190181
4184.9			0.8906243846493879
4185.8			0.9023002336941898
4186.7			0.8203806849739732
4187.6			0.7885575083030543
4188.5			1.0
4189.4			1.0652403789621454
4190.3			1.0180787358083954
4191.2			0.9912684126647655
4192.1			1.072743179606661
4193.0			1.1725282336707445
4193.9			1.1852311729472684
4194.8			1.0940524801295584
4195.7			0.9860276440243032
4196.6			0.9293185141404287
4197.5			0.868152887826209
4198.4			0.8208221848485739
4199.3			0.8989380749698181
4200.2			1.001270693694391
4201.1			0.9694921285711354
4202.0			0.8758034057967337
4202.9			0.8431723024290844
4203.8			0.8199516451993774
4204.7			0.7788303818363239
4205.6			0.8064830488456696
4206.5			0.9075124782289178
4207.4			0.9810427299975459
4208.3			0.9667211147930204
4209.2			0.9156748432940083
4210.1			0.9214137327104767
4211.0			0.9768910767977063
4211.9			1.0
4212.8			1.0301655259611098
4213.7			0.9928443880483915
4214.6			0.8743213115258744
4215.5			0.7652948785408293
4216.4			0.7965301891928792
4217.3			0.923528866526152
4218.2			1.0014923047694142
4219.1			1.0
4220.0			0.995191564363404
4220.9			1.0057172494494722
4221.8			0.9710874876530424
4222.7			0.915746094936439
4223.6			0.8845586641148528
4224.5			0.8361603788256387
4225.4			0.7669778660136163
4226.3			0.7190312297016009
4227.2			0.785786345070053
4228.1			1.0
4229.0			1.1913214886829406
4229.9			1.2569257668102747
4230.8			1.2133650499425754
4231.7			1.0645810340522388
4232.6			0.8859348853256735
4233.5			0.8257294448973925
4234.4			0.8739646199333888
4235.3			0.901518995496299
4236.2			0.9133788153397185
4237.1			0.9349394880851305
4238.0			0.9176548801147366
4238.9			0.9048345256302275
4239.8			0.9552962685756996
4240.7			1.0185308745742618
4241.6			1.024007594546862
4242.5			1.0133827017259296
4243.4			1.0420914146289768
4244.3			1.040729284006012
4245.2			0.9400582647153944
4246.1			0.795998645225058
4247.0			0.7385512078969958
4247.9			0.8101016259500899
4248.8			0.8809743960887896
4249.7			0.8543423131168171
4250.6			0.8149776479972709
4251.5			0.8406302104714178
4252.4			0.8814848483265224
4253.3			0.8871265136853114
4254.2			0.8846542792086001
4255.1			1.0
4256.0			1.0129455256591948
4256.9			0.9822801827756062
4257.8			0.9257202655560846
4258.7			0.8926097690788916
4259.6			0.8631299365786785
4260.5			0.8332499245828495
4261.4			0.8509929782611694
4262.3			0.8983350469407541
4263.2			0.9407414277119523
4264.1			1.0
4265.0			1.0429198295039799
4265.9			1.0604328948331714
4266.8			1.0343703417766652
4267.7			0.9900913152355714
4268.6			0.9385683645531825
4269.5			0.8705216143085612
4270.4			0.7715276311144679
4271.3			0.6989714185154057
4272.2			0.7281985845982912
4273.1			0.7952009618973069
4274.0			0.8206812515983148
4274.9			0.8438455989470721
4275.8			0.9228887785000437
4276.7			0.9964053633044813
4277.6			1.003215802131986
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			0.9855212369254024
4283.9			1.013098952950042
4284.8			1.0388030172535634
4285.7			1.041364578756819
4286.6			0.9903664281313002
4287.5			0.9042126663724886
4288.4			0.8114638564108781
4289.3			0.7119343817835468
4290.2			0.7207633472747901
4291.1			0.8794575078490102
4292.0			1.0202144526890582
4292.9			1.0090776596774451
4293.8			0.8980066859830192
4294.7			0.838253170223795
4295.6			0.8549653455712505
4296.5			0.8855910090285993
4297.4			0.918316755175686
4298.3			0.855271086045562
4299.2			0.7074147268534356
4300.1			0.6357698016854977
4301.0			0.6497814663167983
4301.9			0.6362618164756593
4302.8			0.6513901669095697
4303.7			0.7551621139817524
4304.6			0.8349933217608841
4305.5			0.8460208993542437
4306.4			0.8594631177599671
4307.3			0.8517443248394803
4308.2			0.806729836433576
4309.1			0.824397731444786
4310.0			1.0
4310.9			1.127666585540233
4311.8			1.0965127447740277
4312.7			0.9138022430985779
4313.6			0.7382945269322538
4314.5			0.69231307994333
4315.4			0.7954448872459128
4316.3			0.9216298024909579
4317.2			0.9807321742055634
4318.1			1.00471379081455
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.071576287407964
4323.5			1.0458416007409554
4324.4			0.8915333078015838
4325.3			0.7525596384731235
4326.2			0.7829447688110102
4327.1			0.9152294431004475
4328.0			0.9991846372180645
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0419181763530367
4332.5			1.0702986791189064
4333.4			1.047400050987407
4334.3			1.0587645571500297
4335.2			1.0686425506237973
4336.1			0.9576295109357345
4337.0			0.7586639128741555
4337.9			0.6176253668838593
4338.8			0.5660112990424304
4339.7			0.5202477732416371
4340.6			0.5114450510514337
4341.5			0.6256823227072648
4342.4			0.775132336756017
4343.3			0.8317113119430485
4344.2			0.8545780549218966
4345.1			0.931493505155412
4346.0			1.0139805826759491
4346.9			1.0
4347.8			1.028839923952881
4348.7			1.032453238827083
4349.6			0.9535232325090571
4350.5			0.7987816632792027
4351.4			0.6979824192109203
4352.3			0.7472901356140601
4353.2			0.8655330319758238
4354.1			0.9394799128851729
4355.0			1.0004506749299802
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0488280222349178
4372.1			1.0619661391590232
4373.0			0.9665831453932728
4373.9			0.781075345936679
4374.8			0.6819386496458644
4375.7			0.7695103614345609
4376.6			0.9292435189910184
4377.5			1.0191302959668078
4378.4			1.0
4379.3			0.9699205072078337
4380.2			0.9736720207188918
4381.1			0.9789493256999913
4382.0			0.9006240400979298
4382.9			0.7431732489310028
4383.8			0.6033354134085084
4384.7			0.5777523238376948
4385.6			0.6763074634182237
4386.5			0.8134216178477193
4387.4			0.9235833697073291
4388.3			1.0050493266876959
4389.2			1.0428401735267148
4390.1			1.0028023430643018
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.1549752820378671
4397.3			1.1694215650058581
4398.2			1.0089998889411165
4399.1			0.8240313887526941
4400.0			0.7283463200646568
4400.9			0.8128951431569038
4401.8			0.9905332950558786
4402.7			1.0635982451986759
4403.6			0.9868701286403042
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0465832592963578
4411.7			1.0914333387354396
4412.6			1.1314109245848978
4413.5			1.073750500306896
4414.4			0.9243146341484629
4415.3			0.8023035958447967
4416.2			0.7613941420581517
4417.1			0.7369483742834656
4418.0			0.7744460422526996
4418.9			0.936628835242645
4419.8			1.082641832585892
4420.7			1.0776727530847934
4421.6			0.9900075403092439
4422.5			0.9447597610538853
4423.4			0.9978730143641213
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.14515771340497
4437.8			1.2236437262324
4438.7			1.230049289974472
4439.6			1.1816314249694098
4440.5			1.0713570018541667
4441.4			0.9117324309007698
4442.3			0.7517155582209728
4443.2			0.674577684963768
4444.1			0.7511265196999395
4445.0			0.9458398624370027
4445.9			1.0890173795535307
4446.8			1.1191565100043472
4447.7			1.1226895214178092
4448.6			1.0964289804111553
4449.5			1.0
4450.4			0.9305989464103988
4451.3			0.9799230774319111
4452.2			1.069391171071625
4453.1			1.0781574332243875
4454.0			0.9889305811102126
4454.9			0.902717965978163
4455.8			0.9094830658725216
4456.7			0.9662067921841674
4457.6			0.9893723929063853
4458.5			0.967498262179301
4459.4			0.9396038528082249
4460.3			0.9046233654841507
4461.2			0.8617046602498161
4462.1			0.8648853706689307
4463.0			0.9031554643488284
4463.9			0.9154780717402252
4464.8			0.9241525938832481
4465.7			0.9385799539830064
4466.6			0.9061421517775203
4467.5			0.8191996474188085
4468.4			0.7452934171310789
4469.3			0.7529053565315299
4470.2			0.8107764966767015
4471.1			0.8675002775275594
4472.0			0.9298224135018025
4472.9			1.0050055345676838
4473.8			1.0756014539523497
4474.7			1.0953348690950917
4475.6			1.0753195512896703
4476.5			1.0821997029490829
4477.4			1.0
4478.3			0.9744022260529952
4479.2			0.9101006409744934
4480.1			0.8347240328215799
4481.0			0.7784755208388526
4481.9			0.7906513872501291
4482.8			0.8635903886863904
4483.7			0.9324553288949
4484.6			0.9801206144509752
4485.5			1.009201267400322
4486.4			0.9994963947044182
4487.3			0.9310456024316319
4488.2			0.828892666704277
4489.1			0.7803693941220061
4490.0			0.8178572969086426
4490.9			0.8852933852633789
4491.8			0.9441127664309505
4492.7			0.957842545475927
4493.6			0.9179728664751386
4494.5			0.8987925196557024
4495.4			0.9204383106380658
4496.3			0.9437508305077776
4497.2			0.9913094790516638
4498.1			1.0
4499.0			1.0116153812049546
4499.9			0.9248760317315067
4500.8			0.8286399833508562
4501.7			0.8613085689574957
4502.6			1.0022375874767016
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			0.9905810787403013
4513.4			0.9565072966630023
4514.3			0.8866764618358084
4515.2			0.8394964560757822
4516.1			0.8703469493229307
4517.0			0.9057797858908356
4517.9			0.8949721214133384
4518.8			0.8751240060687806
4519.7			0.8670600695421
4520.6			0.8878012625215056
4521.5			0.8752563117624954
4522.4			0.8150347305150608
4523.3			0.8083254044720793
4524.2			0.8444373345046693
4525.1			0.8715009830447061
4526.0			0.8908565605529941
4526.9			0.8828068034430502
4527.8			0.8429652585929336
4528.7			0.8101697490586769
4529.6			0.8472633111121658
4530.5			0.9238707868656673
4531.4			0.9797230084639021
4532.3			0.9585912363861999
4533.2			0.8536541024906841
4534.1			0.8094440539532386
4535.0			0.8989681019740066
4535.9			1.0419018227741927
4536.8			1.1605693362784573
4537.7			1.0
4538.6			0.9685153499669342
4539.5			0.9083486828961526
4540.4			0.8737554828164339
4541.3			0.8743269359368488
4542.2			1.0
4543.1			1.0117830145466056
4544.0			0.9571963096175605
4544.9			0.9395280498872205
4545.8			1.0051982200011957
4546.7			1.0647901243895463
4547.6			1.0283469012336843
4548.5			0.8972710733969367
4549.4			0.8009815211259868
4550.3			0.8586466146220687
4551.2			0.9533941243396833
4552.1			0.9559096326542508
4553.0			0.878224967413997
4553.9			0.7675346566313868
4554.8			0.718123618600246
4555.7			0.7860110383923794
4556.6			0.9137119980868325
4557.5			0.9736109754889308
4558.4			0.9555238658074509
4559.3			1.0
4560.2			1.0334331610244818
4561.1			1.0340691298481055
4562.0			0.9753438624311371
4562.9			0.8637471326585079
4563.8			0.7925967217671002
4564.7			0.8203671781451499
4565.6			0.8963205161771665
4566.5			0.9651098493103841
4567.4			0.994138900329575
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0350268546192873
4578.2			1.0351774320399791
4579.1			0.9773469521722933
4580.0			0.933153350061101
4580.9			0.92860742233706
4581.8			0.8782821226287181
4582.7			0.7791283927330958
4583.6			0.7803338218674416
4584.5			0.9259657667608641
4585.4			1.0752165309792487
4586.3			1.1255692517718257
4587.2			1.0981442150489538
4588.1			1.0432521492189024
4589.0			1.0099271007052113
4589.9			1.0041922150059517
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0224987199550095
4598.0			1.0332707266973453
4598.9			1.0151323996069161
4599.8			0.9643659873135183
4600.7			0.9280709045389055
4601.6			0.9363707422970678
4602.5			0.9645380870997092
4603.4			0.9914771163503985
4604.3			1.0004732712879647
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			0.9919946052205968
4612.4			0.9780276817614374
4613.3			0.9714273918592199
4614.2			0.9803256571071253
4615.1			0.9668227310860352
4616.0			0.9340922484843015
4616.9			0.9328566351737353
4617.8			0.9300175522656083
4618.7			0.8940597385169566
4619.6			0.888508063372598
4620.5			0.9557528833080885
4621.4			1.0540388414349853
4622.3			1.1207138678031896
4623.2			1.1357993697639295
4624.1			1.0
4625.0			0.9705971525152928
