3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0317342564465335
4003.1			1.0642635323772514
4004.0			1.0057370329170015
4004.9			0.8639907723407289
4005.8			0.7784251205786155
4006.7			0.8301417159298505
4007.6			0.9340954103398958
4008.5			0.9884543858261962
4009.4			0.9984369858458064
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0100893283182484
4026.5			1.0488873007548032
4027.4			1.0817485959511777
4028.3			1.1083393337512801
4029.2			1.0785658191867775
4030.1			0.9638922238108314
4031.0			0.8560299110206601
4031.9			0.8187710985153792
4032.8			0.8119490004760086
4033.7			0.8098053400080757
4034.6			0.8215042216485952
4035.5			0.859414550316645
4036.4			0.9219068503063851
4037.3			0.9801811028854461
4038.2			1.00227206069878
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0371982879520225
4042.7			1.0682054791002344
4043.6			0.9871878181868708
4044.5			0.814044500451657
4045.4			0.6670258502345576
4046.3			0.6869349161256325
4047.2			0.8482256130436024
4048.1			0.9707665954062207
4049.0			1.0024955234939985
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9443016017347496
4058.9			0.9479432019961196
4059.8			1.0224716122636814
4060.7			1.0932634241106132
4061.6			1.0739283493133334
4062.5			0.9278912761030288
4063.4			0.7726242701541569
4064.3			0.7645752739207192
4065.2			0.8567884214582705
4066.1			0.8917926756927327
4067.0			0.877277667555789
4067.9			0.9184747135990933
4068.8			0.998059590049535
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0917050601333187
4074.2			1.1191333886822064
4075.1			1.0331395557034542
4076.0			0.9009956488540908
4076.9			0.791516107383557
4077.8			0.761764844340603
4078.7			0.8181973790105986
4079.6			0.9131736203568516
4080.5			1.0018535658855112
4081.4			1.0382618069333047
4082.3			0.9962863450237869
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9819911515081332
4093.1			1.006179505772348
4094.0			1.0362356787447864
4094.9			0.9964391045040938
4095.8			0.9139667714770988
4096.7			0.8806075152463916
4097.6			0.9125104937721171
4098.5			0.9451428536558858
4099.4			0.9261744375801371
4100.3			0.842284583112742
4101.2			0.7533380907878477
4102.1			0.7551537434661415
4103.0			0.8367903595101055
4103.9			0.9091651413989104
4104.8			0.9548863829774202
4105.7			1.0022707593029958
4106.6			1.0401642905593886
4107.5			1.0538746890883193
4108.4			1.0448699012601992
4109.3			1.0134891735742664
4110.2			0.9824111768273918
4111.1			0.9779689315414083
4112.0			1.0040640918181853
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0272781827229818
4126.4			1.0055858212583053
4127.3			0.9689062896946037
4128.2			0.9473019386289453
4129.1			0.9386779222513892
4130.0			0.9349845151511166
4130.9			0.9308464130658816
4131.8			0.8906293638607886
4132.7			0.8449117161371685
4133.6			0.8346781462741534
4134.5			0.870071165150492
4135.4			0.9718011023796306
4136.3			1.0573496722232918
4137.2			1.0
4138.1			1.0071297383153144
4139.0			1.0429814777003774
4139.9			1.0549522115163832
4140.8			1.027497015353579
4141.7			0.9307868923671021
4142.6			0.7852089070813074
4143.5			0.707817274401425
4144.4			0.7738795047919161
4145.3			0.901634781543258
4146.2			0.9852186661490674
4147.1			1.0285422921627063
4148.0			1.037606608400225
4148.9			0.9989601064952434
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.980730019599425
4166.0			0.9896704618142861
4166.9			0.9751561213153663
4167.8			0.9479033928458598
4168.7			0.9635991835470399
4169.6			1.0024127538576697
4170.5			1.0007607368175817
4171.4			0.9244370438309215
4172.3			0.8242889612512605
4173.2			0.7921611826430912
4174.1			0.8386379406305698
4175.0			0.9083722392911667
4175.9			0.9538526693063021
4176.8			0.9449054963180096
4177.7			0.9147481562843129
4178.6			0.9366440942417669
4179.5			1.0051903709374022
4180.4			1.0381182731379737
4181.3			0.9998035437659116
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.9299608969725355
4187.6			0.8854741928806027
4188.5			0.9219368243553662
4189.4			0.9702679639757087
4190.3			0.9641932366655775
4191.2			0.9369291703806785
4192.1			0.9674586486484384
4193.0			1.0428057679521365
4193.9			1.0621106715505684
4194.8			0.9986867258072775
4195.7			0.9300896857303217
4196.6			0.894496701803653
4197.5			0.8643396378686554
4198.4			0.8371654006237952
4199.3			0.8509400088480839
4200.2			0.8746063563732961
4201.1			0.8580675152839766
4202.0			0.8424434242563693
4202.9			0.8767508382794995
4203.8			0.9102330705380645
4204.7			0.9166048708323371
4205.6			0.9405658478076665
4206.5			0.9928926415460414
4207.4			1.0498542586541373
4208.3			1.072457985132534
4209.2			1.0409688032037892
4210.1			1.000508804150817
4211.0			1.0
4211.9			1.0248948889347897
4212.8			1.0264710355020854
4213.7			0.9976467490868853
4214.6			0.9337801014606255
4215.5			0.8514658717914436
4216.4			0.8491213552662367
4217.3			0.9228186673528991
4218.2			0.9810026059162602
4219.1			1.0004339145377132
4220.0			1.0
4220.9			1.0
4221.8			0.9810769214948639
4222.7			0.9130632262864092
4223.6			0.842434338604953
4224.5			0.7734015223126828
4225.4			0.6518624470326254
4226.3			0.5129958109537324
4227.2			0.5170119012009201
4228.1			1.0
4229.0			1.2395661468673282
4229.9			1.3077500697792173
4230.8			1.3090810954200662
4231.7			1.2807066968953549
4232.6			1.20002549903753
4233.5			1.1398475727759414
4234.4			1.1310974466632844
4235.3			1.0610076475220467
4236.2			0.9476908422514587
4237.1			0.9198526842786338
4238.0			0.9512911523913841
4238.9			0.9552007996140742
4239.8			0.9426549661656919
4240.7			0.9609235702702145
4241.6			0.976545026099669
4242.5			0.9327395951534144
4243.4			0.9124871340007706
4244.3			1.0
4245.2			1.0572307866916373
4246.1			1.0342639103747004
4247.0			0.9649826456420585
4247.9			0.9050845611446495
4248.8			0.8834014428310963
4249.7			0.8803719241791255
4250.6			0.9042133504863173
4251.5			0.987899882797915
4252.4			1.0683610190975685
4253.3			1.0575373562321324
4254.2			0.9884770698872198
4255.1			1.0
4256.0			1.0599984963823157
4256.9			1.1407917845873696
4257.8			1.1097853204978392
4258.7			0.984352201488639
4259.6			0.8719984372084854
4260.5			0.8109827709701449
4261.4			0.8319281450998005
4262.3			0.9198934218697549
4263.2			0.9917565460119472
4264.1			1.0
4265.0			1.017810868372463
4265.9			1.0356851128409397
4266.8			1.011106782327913
4267.7			0.9592341983048189
4268.6			0.936331095854547
4269.5			0.9144335119504616
4270.4			0.8351179643959444
4271.3			0.7354002330329245
4272.2			0.720626728127851
4273.1			0.7792827065435153
4274.0			0.79484700691465
4274.9			0.7957563981617393
4275.8			0.8735171575521842
4276.7			0.993948766784368
4277.6			1.0802579578332923
4278.5			1.0895284489267443
4279.4			1.002434523725675
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0141456155727737
4284.8			0.9501296467335165
4285.7			0.872732356000022
4286.6			0.880264784716548
4287.5			1.0
4288.4			0.9835768156987561
4289.3			0.8835303700316463
4290.2			0.822552624084641
4291.1			0.8639934746057994
4292.0			0.9634180326435694
4292.9			1.0393144586965315
4293.8			1.0315794938564833
4294.7			0.9777937987816712
4295.6			0.9365083372173431
4296.5			0.8882058007115018
4297.4			0.8212455984358942
4298.3			0.7361531679621195
4299.2			0.6329758031077131
4300.1			0.5826633293029645
4301.0			0.6189683746289867
4301.9			0.6510823400273029
4302.8			0.6380100369473461
4303.7			0.6379428668589089
4304.6			0.6530767953586168
4305.5			0.659469619855225
4306.4			0.6496110243871186
4307.3			0.5950589899827381
4308.2			0.5260706897165611
4309.1			0.5085202708384154
4310.0			0.5340446621148786
4310.9			0.5614434919812282
4311.8			0.5996717239533444
4312.7			0.67027125948948
4313.6			0.7472825029315108
4314.5			0.8304075433364045
4315.4			0.9760911251308252
4316.3			1.1324588838965919
4317.2			1.1960766461805499
4318.1			1.1799143224609958
4319.0			1.0
4319.9			0.9889744217495815
4320.8			0.9601509957479707
4321.7			0.9251562442229474
4322.6			0.8400424659879525
4323.5			0.706882086835353
4324.4			0.6140112206596314
4325.3			0.5843858657158335
4326.2			0.6472421435329572
4327.1			0.8046153873713243
4328.0			0.9571423138824975
4328.9			1.0253960764627994
4329.8			1.017697031922545
4330.7			1.0037536377970595
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0130016824889188
4335.2			1.047369883092145
4336.1			1.035956069905096
4337.0			0.9305556117783161
4337.9			0.8190406318391991
4338.8			0.7626670858862844
4339.7			0.7079017077550713
4340.6			0.6912542458683297
4341.5			0.7871472115471779
4342.4			0.9100599466176571
4343.3			0.9489628894870215
4344.2			0.9598091013504966
4345.1			1.0
4346.0			1.0258893622661562
4346.9			0.9945583351670556
4347.8			0.9879876278274679
4348.7			1.0514841856616595
4349.6			1.0917945395132624
4350.5			1.0031530918364209
4351.4			0.8442452621390051
4352.3			0.774251889617963
4353.2			0.8509957209261748
4354.1			0.9375594194744049
4355.0			0.9572493568450265
4355.9			0.9783165016824422
4356.8			1.0328380803507664
4357.7			1.053912809704069
4358.6			1.0027458194772267
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0249924311107077
4370.3			1.0099141001191048
4371.2			0.9970645866883259
4372.1			0.9906457270152023
4373.0			0.9511218928778843
4373.9			0.8823346233274301
4374.8			0.8323796103461992
4375.7			0.8482253287213771
4376.6			0.9254013633074838
4377.5			0.9998111332275664
4378.4			1.029401289215607
4379.3			1.0222526028750016
4380.2			1.0113424519303258
4381.1			1.000722031613857
4382.0			0.9186347506135806
4382.9			0.732172032617852
4383.8			0.5918811508162737
4384.7			0.6273638186331421
4385.6			0.7747507277188003
4386.5			0.8985916980358608
4387.4			0.9338401273294069
4388.3			0.9173540126864416
4389.2			0.885876925124825
4390.1			0.8527324274733669
4391.0			0.8576301606265851
4391.9			0.9061344773499889
4392.8			0.9443094330116394
4393.7			0.9273296054277061
4394.6			0.8814127441632306
4395.5			0.879288076224707
4396.4			0.9460027657312908
4397.3			1.0053393478908574
4398.2			1.0
4399.1			0.9436033085521355
4400.0			0.8706488896702899
4400.9			0.851748730033922
4401.8			0.9197775711112255
4402.7			0.9644425168918619
4403.6			0.8847131103115037
4404.5			0.7639827952289513
4405.4			0.7580244947849867
4406.3			0.8392610395512698
4407.2			0.8619494817268134
4408.1			0.8212103565798778
4409.0			0.8261847795573016
4409.9			1.0
4410.8			1.0626658585575062
4411.7			1.087294760596425
4412.6			1.0947611784206637
4413.5			1.0564203554919511
4414.4			0.9477620988803606
4415.3			0.8518810764012955
4416.2			0.8502027285599264
4417.1			0.8892006323714938
4418.0			0.927235916345958
4418.9			0.9737539454256308
4419.8			0.9903689823017213
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.023000938537647
4432.4			1.0465914419377056
4433.3			1.0014112473983732
4434.2			0.9099502762188146
4435.1			0.8410605335329511
4436.0			0.8527390747848821
4436.9			0.9243024629763261
4437.8			0.9865637218154809
4438.7			1.0113239159603424
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0109457152154608
4449.5			0.9966987327943719
4450.4			0.9694865047094281
4451.3			0.9744077360769414
4452.2			0.9855663343805094
4453.1			0.9619388811355991
4454.0			0.9038495838205513
4454.9			0.8441310559196156
4455.8			0.8396442108440698
4456.7			0.8712347972211533
4457.6			0.8855627715527438
4458.5			0.8723819928969937
4459.4			0.8575816604548238
4460.3			0.8485445988483961
4461.2			0.8236882782787404
4462.1			0.8165456989318582
4463.0			0.8726734924918473
4463.9			0.9267975959745272
4464.8			0.9370035646672366
4465.7			0.938341113242004
4466.6			0.9397737140978868
4467.5			0.9389527505565463
4468.4			0.916634209180809
4469.3			0.8824369978006034
4470.2			0.8822329191399688
4471.1			0.9097228116326304
4472.0			0.9492268765672545
4472.9			0.9878701021870087
4473.8			1.0161318747846206
4474.7			1.0151571586276154
4475.6			0.9991850809846484
4476.5			1.0
4477.4			1.0267189622209414
4478.3			1.0240715313942794
4479.2			0.9761917104117864
4480.1			0.9069224618148463
4481.0			0.8599455724928178
4481.9			0.8463011673603152
4482.8			0.8732114246327068
4483.7			0.9337762549784162
4484.6			0.9796853432270429
4485.5			0.9971822913217896
4486.4			0.9996761869054919
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0331331669493307
4491.8			1.0743730606798483
4492.7			1.0829802507392163
4493.6			1.0347981823982009
4494.5			0.9660377704313128
4495.4			0.9325354138995275
4496.3			0.9338975087153122
4497.2			0.9643470966805903
4498.1			1.001940959341545
4499.0			1.0155490666408442
4499.9			1.0052367065605237
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0420895564174149
4520.6			1.0795031540222
4521.5			1.0787623642571957
4522.4			1.0314828957092503
4523.3			1.000637973449175
4524.2			1.0071680380654011
4525.1			0.9964238877944656
4526.0			0.9616043803433935
4526.9			0.9235146726173169
4527.8			0.8950197855007489
4528.7			0.8828859564838792
4529.6			0.8977540095397027
4530.5			0.9228771533881083
4531.4			0.9501580529919821
4532.3			0.9803246327907701
4533.2			0.9695220117722821
4534.1			0.9181060342721188
4535.0			1.0
4535.9			1.0184195855154117
4536.8			1.1272619686234282
4537.7			1.2236770746934145
4538.6			1.22968764890186
4539.5			1.1834236950195143
4540.4			1.1361369506725254
4541.3			1.1210073858211926
4542.2			1.1411951099899469
4543.1			1.1468314358110248
4544.0			1.1056984853591585
4544.9			1.0578429968060143
4545.8			1.0540060448352988
4546.7			1.0732987985209999
4547.6			1.072443017615965
4548.5			1.031631081406412
4549.4			0.9854153513136238
4550.3			0.9991182426654759
4551.2			1.0335641730010998
4552.1			1.0262724249409967
4553.0			1.0043187534902156
4553.9			0.9824953661509888
4554.8			0.9621245064372408
4555.7			0.9708687228527341
4556.6			1.0160646576213799
4557.5			1.0610713747740061
4558.4			1.073751878553596
4559.3			1.062582690274905
4560.2			1.0
4561.1			1.0021532329472074
4562.0			0.9987568759697082
4562.9			0.9644439730829156
4563.8			0.9163247256815167
4564.7			0.8866250715440973
4565.6			0.8904662150708222
4566.5			0.9353987644614945
4567.4			0.9862653337402131
4568.3			1.0008260695750069
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0504119422650084
4573.7			1.1001947607407558
4574.6			1.0947092807011547
4575.5			1.081725645451295
4576.4			1.0792130540284723
4577.3			1.071877323237796
4578.2			1.0500601282402644
4579.1			1.002813677502838
4580.0			0.9404226368859614
4580.9			0.912155394358213
4581.8			0.9342852227661192
4582.7			0.96034057830412
4583.6			0.9567936056020548
4584.5			0.9451941864349134
4585.4			0.92584184702311
4586.3			0.9157832000063097
4587.2			0.9479216811420272
4588.1			0.9900579508645458
4589.0			1.0028907606462063
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			0.990195041806139
4634.9			0.9957948030932703
4635.8			0.9909493863225783
4636.7			0.9736482405053877
4637.6			0.9497214899261432
4638.5			0.9411872160817958
4639.4			0.9365862620576977
4640.3			0.9518441647995014
4641.2			0.9993631514149883
4642.1			1.026748791917628
4643.0			1.0151329127117483
4643.9			0.9984618653501051
4644.8			0.979387003288238
4645.7			0.9371049894255072
4646.6			0.8996233100551827
4647.5			0.8927823960541313
4648.4			0.9132057426981001
4649.3			0.9421034638567908
4650.2			0.9611046847443316
4651.1			0.9607142292103249
