3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0176433216297633
4003.1			1.0465898107085199
4004.0			0.9940920535408897
4004.9			0.831202535863617
4005.8			0.7361490116554655
4006.7			0.8167893425244652
4007.6			0.9272640149406076
4008.5			0.9699758154115591
4009.4			0.9989432329793382
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0434701804686097
4026.5			1.1160480573778706
4027.4			1.176200770481318
4028.3			1.1967986502304055
4029.2			1.1327405175417722
4030.1			0.9537209360520458
4031.0			0.7957524962347055
4031.9			0.7661787691711928
4032.8			0.7771595450561741
4033.7			0.7820813877617196
4034.6			0.8272706351579199
4035.5			0.8873279121951914
4036.4			0.9394819414635374
4037.3			0.9848003998576621
4038.2			0.9961450578411717
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0498098157767766
4042.7			1.0814497230267037
4043.6			0.9727259942480833
4044.5			0.7669469560516873
4045.4			0.630462425461659
4046.3			0.7036455958051306
4047.2			0.908711114458165
4048.1			1.0177158280274614
4049.0			1.001744800675301
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9255871846601855
4058.9			0.9493643429581484
4059.8			1.0450707935079206
4060.7			1.0937264883191862
4061.6			1.0364760570268416
4062.5			0.8788293890309737
4063.4			0.7180461244765349
4064.3			0.7321783375109228
4065.2			0.8717104598842491
4066.1			0.9162949307251919
4067.0			0.8752526625373066
4067.9			0.9094732355721424
4068.8			1.0053523614834847
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0067599029895167
4073.3			1.1005089948044102
4074.2			1.0916704339469985
4075.1			0.9538064758372252
4076.0			0.8125086424783988
4076.9			0.7216025516494121
4077.8			0.7169556994846378
4078.7			0.7980387645804463
4079.6			0.8981216887511994
4080.5			0.9825956294567421
4081.4			1.0142681521276533
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9566803827955448
4092.2			0.9328576893732483
4093.1			0.9687724503582849
4094.0			0.9848469685627183
4094.9			0.9153868630932699
4095.8			0.8398043765968675
4096.7			0.8316252876331209
4097.6			0.8656870211768176
4098.5			0.8834351732233392
4099.4			0.8396358240323558
4100.3			0.7356678930379144
4101.2			0.6459145305574523
4102.1			0.6618539706668403
4103.0			0.7733807851682426
4103.9			0.8689612123154891
4104.8			0.9040187301220229
4105.7			0.9265166313259653
4106.6			0.946779117928107
4107.5			0.9631602656842305
4108.4			0.9566768981390102
4109.3			0.8959397382416437
4110.2			0.8365483293122711
4111.1			0.8203195014862747
4112.0			0.838935038262725
4112.9			0.8913288404676031
4113.8			0.9344342797180462
4114.7			0.9377900767696449
4115.6			0.9495077911832478
4116.5			0.9622891657874543
4117.4			0.9204192130751409
4118.3			0.8234425363393907
4119.2			0.7987790306852232
4120.1			0.8862113284608729
4121.0			0.9291272998584426
4121.9			0.8958412480353317
4122.8			0.8666645848729718
4123.7			0.8803435536801917
4124.6			0.937495539476819
4125.5			0.9783612830814137
4126.4			0.9712820276482083
4127.3			0.9384525920840792
4128.2			0.9088510673771324
4129.1			0.8900248347574516
4130.0			0.8802991398611544
4130.9			0.8814272983453695
4131.8			0.8382165376447662
4132.7			0.788088577169548
4133.6			0.7735222287076929
4134.5			0.8012813131705034
4135.4			0.8917078008914668
4136.3			0.9622515151964208
4137.2			0.9693089192139065
4138.1			0.9950304005776534
4139.0			1.0229851150770306
4139.9			1.0227358143121417
4140.8			1.002693056921966
4141.7			0.8766301962736167
4142.6			0.6884486903802479
4143.5			0.6289405877122531
4144.4			0.7185151989564021
4145.3			0.8415203558713118
4146.2			0.9198227133666343
4147.1			0.965935780834764
4148.0			0.9880607519134926
4148.9			0.9294874036350141
4149.8			0.8521097379750526
4150.7			0.834714636680159
4151.6			0.8195069167124891
4152.5			0.8350816328552803
4153.4			0.889945010348075
4154.3			0.9013085354816139
4155.2			0.8752294902796337
4156.1			0.8411612468654088
4157.0			0.8555163646420073
4157.9			0.9199435543275803
4158.8			0.9674250202562886
4159.7			0.9912036726461424
4160.6			0.9830610288511075
4161.5			1.0
4162.4			1.0517629565064281
4163.3			1.057559155719364
4164.2			1.0057303584281996
4165.1			0.9806433848192012
4166.0			0.9894071000936696
4166.9			0.9602479854746365
4167.8			0.9422565820100087
4168.7			0.9745424681394631
4169.6			1.0099063535943922
4170.5			1.003320691202435
4171.4			0.9159114995126805
4172.3			0.7855146923604468
4173.2			0.7189475747937303
4174.1			0.7743365986892166
4175.0			0.8737377730740016
4175.9			0.9134689366325688
4176.8			0.8817448446407283
4177.7			0.8383718334989217
4178.6			0.8441167499978124
4179.5			0.8844271893405286
4180.4			0.9061516524027882
4181.3			0.9055585901507804
4182.2			0.9179257800617406
4183.1			0.9558152463492805
4184.0			1.0
4184.9			1.0447013445582027
4185.8			1.03495827902244
4186.7			0.9516740843623289
4187.6			0.9004545437012449
4188.5			0.9145872346107813
4189.4			0.9358263913512389
4190.3			0.9423474750571292
4191.2			0.9408252699406859
4192.1			0.9795706942213902
4193.0			1.0423906110042318
4193.9			1.0219852623613825
4194.8			0.9296098938052181
4195.7			0.8370987626395052
4196.6			0.794291603671852
4197.5			0.80979897916707
4198.4			0.8388193306272372
4199.3			0.8627981890692795
4200.2			0.879685815395733
4201.1			0.8720024678866102
4202.0			0.866863571621971
4202.9			0.8841488523664274
4203.8			0.8806377579354064
4204.7			0.8634479156240159
4205.6			0.8770522664215211
4206.5			0.9140927005836467
4207.4			0.9584992274157751
4208.3			1.0019124234456183
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9404044715149844
4213.7			0.8265836894160677
4214.6			0.6719790442594287
4215.5			0.6072894124910193
4216.4			0.7312159062632854
4217.3			0.9145693004660721
4218.2			1.0037735701676536
4219.1			1.0
4220.0			1.0
4220.9			1.0169981895745759
4221.8			1.0059559909236326
4222.7			0.9416599503220247
4223.6			0.8524971465098937
4224.5			0.762056874075757
4225.4			0.6316478487252656
4226.3			0.4998421687771315
4227.2			1.0
4228.1			1.3479381842857596
4229.0			1.6226561676799058
4229.9			1.664158371876493
4230.8			1.6401038073569572
4231.7			1.5295931778400935
4232.6			1.3588291326047799
4233.5			1.2891175577236995
4234.4			1.2765408558454154
4235.3			1.1898953966374004
4236.2			1.0720432145528163
4237.1			1.0387689751663434
4238.0			1.0629761026951658
4238.9			1.0586892374439905
4239.8			1.039451811063364
4240.7			1.0814535542142665
4241.6			1.1020472997008695
4242.5			1.0267565884038417
4243.4			1.0033921121447678
4244.3			1.060506275169612
4245.2			1.0667088828930031
4246.1			0.9815588958412975
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.048246817182566
4256.9			1.1224839580300876
4257.8			1.070711317850677
4258.7			0.9333277972816969
4259.6			0.8390683402570932
4260.5			0.7964914287097905
4261.4			0.8130468614699532
4262.3			0.9125234521241747
4263.2			1.0
4264.1			1.0324126996509784
4265.0			1.0629052217437924
4265.9			1.0997155323908172
4266.8			1.0521823567611541
4267.7			0.954476151725996
4268.6			0.9368629567185012
4269.5			0.9409736297103526
4270.4			0.8562595618802131
4271.3			0.7392916828337492
4272.2			0.7415842905140718
4273.1			0.8386301619260599
4274.0			0.8661070554835314
4274.9			0.8816850062910185
4275.8			0.9772172397783685
4276.7			1.0828450081314707
4277.6			1.1506265300700578
4278.5			1.1653232681512196
4279.4			1.0883902013270066
4280.3			1.0051809026464358
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0169154602907535
4284.8			0.9459592499808472
4285.7			0.8553587301787339
4286.6			1.0
4287.5			1.0433236322369348
4288.4			0.9945311189870354
4289.3			0.8788331355890212
4290.2			0.8328627254774389
4291.1			0.9074963594563561
4292.0			1.0249711901996215
4292.9			1.1008840365212729
4293.8			1.0710858632432096
4294.7			1.006395686775472
4295.6			0.9964867268536752
4296.5			0.9791902956585704
4297.4			0.9058561738283407
4298.3			0.7938569956822094
4299.2			0.6631791339390153
4300.1			0.6089085021921056
4301.0			0.6626295783668444
4301.9			0.6978562925562406
4302.8			0.6883409995315019
4303.7			0.7015433097236001
4304.6			0.7068920670513289
4305.5			0.6766174665824324
4306.4			0.6497139058318285
4307.3			0.5967397585527467
4308.2			0.5431144200636913
4309.1			0.557545482654265
4310.0			0.6132794675706622
4310.9			0.6733001194392819
4311.8			0.7284417873436168
4312.7			0.7730062205904574
4313.6			0.7978827015167045
4314.5			0.8374759004026022
4315.4			0.9599169417560616
4316.3			1.096063706978872
4317.2			1.1424452032096917
4318.1			1.1281703730603145
4319.0			1.0
4319.9			0.9863843468510375
4320.8			0.9503170883857265
4321.7			0.9242023522013044
4322.6			0.8815563043665634
4323.5			0.7988370551576569
4324.4			0.7045226003816554
4325.3			0.62612721970107
4326.2			0.6575115978584569
4327.1			0.8316602727263304
4328.0			1.0050163435481951
4328.9			1.07894965166224
4329.8			1.045728528318009
4330.7			0.9983989127664326
4331.6			1.0
4332.5			1.0
4333.4			1.0161775530285113
4334.3			1.044760591960403
4335.2			1.0961296900075461
4336.1			1.0558565002130516
4337.0			0.9206450561896853
4337.9			0.8114786726258482
4338.8			0.7493703040093492
4339.7			0.6766426079582555
4340.6			0.6693732796398524
4341.5			0.795193988501105
4342.4			0.9289121910376074
4343.3			0.9752820597665748
4344.2			0.9983256071765814
4345.1			1.0434279178537011
4346.0			1.0499894045616596
4346.9			1.0
4347.8			0.9888692761640133
4348.7			1.0623519175677492
4349.6			1.0838253394477035
4350.5			0.9379667025012627
4351.4			0.7716491548301216
4352.3			0.759589268910164
4353.2			0.8683611540805519
4354.1			0.9446618428963789
4355.0			0.952311611687338
4355.9			0.9697102200541571
4356.8			0.99860893079872
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.000391448627428
4371.2			0.9775444010928703
4372.1			1.0
4373.0			0.9502869864106631
4373.9			0.8552998517638214
4374.8			0.807183927891899
4375.7			0.8693392773647886
4376.6			0.9866732110967322
4377.5			1.0612919064908601
4378.4			1.1076880625832057
4379.3			1.097347069211893
4380.2			1.070982043252709
4381.1			1.0705777996761716
4382.0			0.9678388243362248
4382.9			0.7413371628260927
4383.8			0.6035030693495247
4384.7			0.672930514976054
4385.6			0.8541595295716705
4386.5			0.9882676769776996
4387.4			1.0294758667443773
4388.3			1.016203260550299
4389.2			0.9932081634526994
4390.1			0.9639569647326466
4391.0			0.9686503017131964
4391.9			1.0288391681775375
4392.8			1.0922342860975585
4393.7			1.0776278516946172
4394.6			0.999913678349861
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9674180947583843
4399.1			0.9173192548776586
4400.0			0.8492606862883512
4400.9			0.8308527470447813
4401.8			0.9203372053803242
4402.7			0.9903499876232045
4403.6			0.8993277252195083
4404.5			0.7612735144564846
4405.4			0.7622554151191772
4406.3			0.850250798970462
4407.2			0.8453492821758208
4408.1			0.7869627958207716
4409.0			0.8128758340431363
4409.9			0.9148302900483186
4410.8			0.9997776153085648
4411.7			1.0
4412.6			1.0602239076970406
4413.5			1.0380774964897488
4414.4			0.9173206964006957
4415.3			0.8224302829074707
4416.2			0.8189334724101207
4417.1			1.0
4418.0			1.0430900032368713
4418.9			1.1096678433784253
4419.8			1.1471408904080334
4420.7			1.0952045928675211
4421.6			1.0119380294553195
4422.5			0.9723568493298652
4423.4			1.005927825887959
4424.3			1.0481822452048506
4425.2			1.0414606366143802
4426.1			1.0212180659946477
4427.0			1.0124202480706521
4427.9			1.027671702078606
4428.8			1.0233482521888098
4429.7			0.9533910101564889
4430.6			0.9357205494947655
4431.5			1.0014629759349527
4432.4			1.0273879456540196
4433.3			0.9632497336990644
4434.2			0.8737911499009008
4435.1			0.8358811534134168
4436.0			0.8815794069200207
4436.9			0.9783999190211733
4437.8			1.0611662495894656
4438.7			1.0967246193479776
4439.6			1.0805203980599412
4440.5			1.0204133092717398
4441.4			0.92817143401083
4442.3			0.8623073988005903
4443.2			0.8514412248091708
4444.1			0.8928626836056536
4445.0			0.9811773360413022
4445.9			1.0474629464979022
4446.8			1.0441490763739363
4447.7			1.0313858657493877
4448.6			1.0270843735616073
4449.5			0.9870041904622899
4450.4			1.0
4451.3			1.0216035188679742
4452.2			1.0614323879530079
4453.1			1.0536860196150295
4454.0			0.9778378422070393
4454.9			0.9051161587623232
4455.8			0.9286342674408152
4456.7			0.9818463193682925
4457.6			0.9816839898888479
4458.5			0.9442662593643376
4459.4			0.9068855495715888
4460.3			0.8791380142452088
4461.2			0.8464136337297586
4462.1			0.8642386422422438
4463.0			0.9531152219217622
4463.9			1.0167228773604948
4464.8			1.020150031639099
4465.7			1.0069077166828004
4466.6			1.012612460036029
4467.5			1.0102686115686366
4468.4			0.9732897963584427
4469.3			0.9439506309864505
4470.2			0.9574580182152637
4471.1			1.0000187680433954
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0238012611169287
4477.4			1.0487420934854896
4478.3			1.020024104750038
4479.2			0.947670519331275
4480.1			0.880335006298982
4481.0			0.8422883930348922
4481.9			0.8414438996470953
4482.8			0.8938008845440129
4483.7			0.9604761534860046
4484.6			0.9983231502182144
4485.5			1.007075540282353
4486.4			1.0194869181472261
4487.3			0.9993183923783617
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.065005450513703
4491.8			1.113844197579027
4492.7			1.0772829913753554
4493.6			1.0014520096499806
4494.5			0.9350007653509018
4495.4			0.9073993963174081
4496.3			0.9077690267374545
4497.2			0.9534996703687655
4498.1			1.0092718682005117
4499.0			1.0312824268762903
4499.9			1.0043105019661513
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0566366702318646
4520.6			1.1339663829054707
4521.5			1.1102276884433624
4522.4			1.009929781619146
4523.3			0.9836503109460206
4524.2			1.0019216347173021
4525.1			0.977253794140404
4526.0			0.9271711324689131
4526.9			0.8834195508247089
4527.8			0.8820715051344885
4528.7			0.863245676254037
4529.6			0.881835770820726
4530.5			0.8909403666208479
4531.4			0.9293985971489932
4532.3			0.9846750113771557
4533.2			0.9418510310864159
4534.1			0.889128527515662
4535.0			0.8487661547116097
4535.9			1.0
4536.8			1.1290616446985964
4537.7			1.1977541739821782
4538.6			1.199322189758588
4539.5			1.1552144888899518
4540.4			1.104281385701945
4541.3			1.1004742293690954
4542.2			1.1323252830939172
4543.1			1.1398397034048962
4544.0			1.0521803989156655
4544.9			1.0045043586547704
4545.8			1.0293475660158953
4546.7			1.0634482530387954
4547.6			1.0664861774446237
4548.5			1.0110194932250094
4549.4			0.9560127779760759
4550.3			0.9872349416672013
4551.2			1.034549069784994
4552.1			0.9904745461837505
4553.0			0.9581220095356019
4553.9			0.9366514407278281
4554.8			0.9260065503095365
4555.7			0.9431425513018289
4556.6			1.0151163441150097
4557.5			1.056014879676855
4558.4			1.0599119514615483
4559.3			1.0
4560.2			0.9682448478416363
4561.1			0.9690845500184494
4562.0			0.9671646695947201
4562.9			0.92156134251683
4563.8			0.8780749699523256
4564.7			0.8517587720054116
4565.6			0.8520775805954164
4566.5			0.9158893278973839
4567.4			0.9671789431456951
4568.3			0.9802735490074979
4569.2			0.9987466338904153
4570.1			1.0
4571.0			0.9077418915344344
4571.9			0.8895701999127196
4572.8			0.9722952492220689
4573.7			1.0225112085605215
4574.6			0.995528242265207
4575.5			0.9946216265653088
4576.4			0.9940826699061438
4577.3			0.9796099792785404
4578.2			0.949850359805783
4579.1			0.9170236141517185
4580.0			0.8769608156519086
4580.9			0.8749953573424923
4581.8			0.9249264244760153
4582.7			0.9627996374916507
4583.6			1.0
4584.5			0.9865116917718245
4585.4			0.9856874954367347
4586.3			0.9959137988253707
4587.2			1.0406391724688366
4588.1			1.0818709785923148
4589.0			1.090749495757768
4589.9			1.0691144203358582
4590.8			1.0320988231140948
4591.7			0.9932328350596216
4592.6			0.9846349994375039
4593.5			0.969518311357357
4594.4			0.9481155586503962
4595.3			0.9439011302415761
4596.2			0.9604698655221655
4597.1			0.969945243089272
4598.0			0.9847545317495439
4598.9			0.9978512998815657
4599.8			0.9541248895606427
4600.7			0.9142950447564023
4601.6			0.9272242480744622
4602.5			0.9573969568060625
4603.4			0.9823394620343759
4604.3			0.9840562481229628
4605.2			0.9599822121625472
4606.1			0.9514760871823214
4607.0			0.9778622281335516
4607.9			1.0269556044983577
4608.8			1.0495861620310745
4609.7			1.0420061232381213
4610.6			1.0266502841092888
4611.5			1.0032511454255557
4612.4			0.9781112628369236
4613.3			0.9604194033277261
4614.2			0.9721501731625372
4615.1			0.9906789643894637
4616.0			0.9903706463907064
4616.9			0.9995189234340303
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
