3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9842376407721302
4002.2			1.0114919095791561
4003.1			1.0477575572807614
4004.0			0.9437766830314204
4004.9			0.7885090146501664
4005.8			0.7162897090067956
4006.7			0.7530405604929153
4007.6			0.8548381026308877
4008.5			0.9357650440362478
4009.4			0.9766683771628797
4010.3			0.9978193846486549
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			0.9637243860338487
4031.9			0.8802169556128367
4032.8			0.7620842411768033
4033.7			0.638989497900012
4034.6			0.5767096252708229
4035.5			1.0
4036.4			1.2427139981818784
4037.3			1.430386351773619
4038.2			1.4482804850046547
4039.1			1.3443378655616611
4040.0			1.2479603353748339
4040.9			1.2105592954208326
4041.8			1.2361986739019395
4042.7			1.2411706352823482
4043.6			1.0840282689188399
4044.5			0.7974373435001635
4045.4			0.5784986265305663
4046.3			0.5877904159085923
4047.2			0.7968516872854529
4048.1			1.025722532154379
4049.0			1.1477537504560524
4049.9			1.2270809722333507
4050.8			1.2735468473451848
4051.7			1.2353408652579216
4052.6			1.1628910803147434
4053.5			1.0890590733907513
4054.4			1.0064295812845665
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9241865097444728
4058.9			0.9457186180504773
4059.8			1.0542633931869254
4060.7			1.1377145519144545
4061.6			1.065195762696304
4062.5			0.8039819058509471
4063.4			0.5674163940862766
4064.3			0.6054342596633685
4065.2			0.7923538256499512
4066.1			0.8813520699068734
4067.0			0.8519099446321707
4067.9			0.8769661230535007
4068.8			1.0163958473171364
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1631529375935596
4074.2			1.2147677396031877
4075.1			1.0858630916189715
4076.0			0.8553141328295274
4076.9			0.6828894471274488
4077.8			0.662550994259624
4078.7			0.7822786727654786
4079.6			0.9182085086134059
4080.5			1.014579429892636
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9908346500833021
4092.2			0.9456170247855981
4093.1			0.9364052311945386
4094.0			0.9632129462447366
4094.9			0.8804093178785831
4095.8			0.7729757587884318
4096.7			0.7729722580145947
4097.6			0.8343636507662965
4098.5			0.886976139958434
4099.4			0.8833113469396943
4100.3			0.8127665230926356
4101.2			0.7556721177453589
4102.1			0.8204026926391326
4103.0			0.9296484422957396
4103.9			0.9536900117404333
4104.8			0.9695280996668112
4105.7			1.052922611387079
4106.6			1.1298789279353867
4107.5			1.14419515956974
4108.4			1.1165944962393086
4109.3			1.0
4110.2			0.941540896584574
4111.1			0.9196236669773411
4112.0			0.9210320194019895
4112.9			0.9634411002019956
4113.8			1.0243499183709994
4114.7			1.0520393949968834
4115.6			1.05924568864453
4116.5			1.0874272614477647
4117.4			1.087122336509358
4118.3			0.9794931907028931
4119.2			0.9046617639706318
4120.1			0.9653695041051296
4121.0			1.0126995616005643
4121.9			0.9741975289919959
4122.8			0.9444869311546147
4123.7			0.9903317734191452
4124.6			1.081231311627685
4125.5			1.1105306132483495
4126.4			1.0602896157732535
4127.3			1.027499934318405
4128.2			1.012390309309996
4129.1			0.9765439349736311
4130.0			0.9270381581338266
4130.9			0.8786002844830944
4131.8			0.8126363455942136
4132.7			0.7801496556925787
4133.6			0.7867590485835858
4134.5			0.8234876717683393
4135.4			0.9593569322045158
4136.3			1.1042110733542485
4137.2			1.1225654096848432
4138.1			1.1056494873270284
4139.0			1.1197411405887943
4139.9			1.1238272381324734
4140.8			1.1030492613058542
4141.7			0.9665302831649492
4142.6			0.7454405770083674
4143.5			0.5907544452408879
4144.4			0.6385180753280043
4145.3			0.8182419548981599
4146.2			0.9695050307712918
4147.1			1.0215054578197453
4148.0			1.0087878132540864
4148.9			0.9472973325035572
4149.8			0.864795283058652
4150.7			0.8493423121578805
4151.6			0.8930641783580605
4152.5			0.9313953382750624
4153.4			0.8973201676992248
4154.3			0.8507049327870779
4155.2			0.871302586175659
4156.1			0.8984871787671744
4157.0			0.9100998310998001
4157.9			0.9902554576554838
4158.8			1.146004671957031
4159.7			1.0
4160.6			0.956573277212049
4161.5			0.9466720187848262
4162.4			0.9943343577600428
4163.3			0.9889372141510402
4164.2			0.9195856082190633
4165.1			0.8735508043402542
4166.0			0.8414642288534626
4166.9			0.7986614541845656
4167.8			0.7960383400595368
4168.7			0.8412797622521162
4169.6			0.8883048144525919
4170.5			0.8999635034670209
4171.4			0.8443034516762927
4172.3			0.7353907140385577
4173.2			0.654322830526971
4174.1			0.6813744272958712
4175.0			0.7385202805304066
4175.9			0.7667644138707758
4176.8			0.7807104519408845
4177.7			0.768520880007902
4178.6			0.7709172864881386
4179.5			0.7878770804335783
4180.4			0.7647496034354095
4181.3			0.7435901119708834
4182.2			0.7833768286432772
4183.1			0.8535611562808043
4184.0			0.9309659867600824
4184.9			1.001672206542573
4185.8			1.0
4186.7			0.8830353651638368
4187.6			0.7946524327139857
4188.5			0.8698224543891313
4189.4			0.9708784288341107
4190.3			0.9389992269099793
4191.2			0.8845748394023695
4192.1			0.933387899997567
4193.0			1.0086943105371053
4193.9			1.0017650366002924
4194.8			0.894633071185294
4195.7			0.7672023692856748
4196.6			0.7118902068452588
4197.5			0.72234779096564
4198.4			0.7562204706054184
4199.3			0.8104221721304564
4200.2			0.8415560909508286
4201.1			0.7864362964412492
4202.0			0.7199245009912558
4202.9			0.7613860019141961
4203.8			0.8695505704987638
4204.7			0.9281425898135917
4205.6			0.9472212605129572
4206.5			1.0002967217482086
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			0.9800398233526575
4212.8			0.9171075021792741
4213.7			0.7879281050059348
4214.6			0.6375342161111178
4215.5			0.5765402239073391
4216.4			0.7035611026572108
4217.3			0.8952733164835384
4218.2			0.9865938339037614
4219.1			0.9912069805952085
4220.0			1.0
4220.9			1.0090809184580547
4221.8			0.9633553116348004
4222.7			0.8702876222210427
4223.6			0.7661745568737252
4224.5			0.6557676758884939
4225.4			0.5092487306312784
4226.3			0.3455112400875276
4227.2			0.33198717150527113
4228.1			1.0
4229.0			1.4164856382880278
4229.9			1.6079915864831218
4230.8			1.6606358733370443
4231.7			1.5905476841553665
4232.6			1.357542474579619
4233.5			1.1989410352752818
4234.4			1.1729294153199048
4235.3			1.0899916251748247
4236.2			0.9731566313228086
4237.1			0.9280753167905713
4238.0			0.9458073295491453
4238.9			0.9679080587930768
4239.8			0.9708285098089592
4240.7			0.9805223153309567
4241.6			1.0
4242.5			1.0225193202375669
4243.4			1.0642380490905972
4244.3			1.13617392631633
4245.2			1.1729477206098764
4246.1			1.1436163902876424
4247.0			1.0551609844605403
4247.9			0.9834815353019178
4248.8			0.944291968169688
4249.7			0.851396867413275
4250.6			0.7743100408962491
4251.5			0.8637147004398736
4252.4			0.9654572533670479
4253.3			0.9178884354392456
4254.2			0.8318646563677171
4255.1			1.0
4256.0			1.0885771102809925
4256.9			1.2193193474820225
4257.8			1.1830972521002343
4258.7			0.9868785198951008
4259.6			0.8213355118776691
4260.5			0.7350103504329262
4261.4			0.751303730850968
4262.3			0.8766651735231664
4263.2			0.9797758129985719
4264.1			1.0
4265.0			1.0462162328871576
4265.9			1.092817424532433
4266.8			1.0597210678267905
4267.7			0.9588040592448581
4268.6			0.8670940273612014
4269.5			0.7955862852123619
4270.4			0.6766450057554207
4271.3			0.530256378653124
4272.2			0.5246386208517445
4273.1			0.6447114414841064
4274.0			0.6916947630386395
4274.9			0.6825065878738082
4275.8			0.7672645664892868
4276.7			0.9171032166412338
4277.6			1.0375762329800737
4278.5			1.072474580806392
4279.4			0.9969193701960648
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.049892633664579
4288.4			0.9649636278028285
4289.3			0.7736381511653047
4290.2			0.6776541841303051
4291.1			0.7511824019577874
4292.0			0.9097737418336167
4292.9			1.0189353910175383
4293.8			0.9941030765342389
4294.7			0.9194788498688369
4295.6			0.8979751462081226
4296.5			0.8894332044459609
4297.4			0.8339501004881256
4298.3			0.7187953101813375
4299.2			0.5803115000945822
4300.1			0.5265385604231732
4301.0			0.5872905477216818
4301.9			0.6353884652227553
4302.8			0.6232027968059264
4303.7			0.6249253489054296
4304.6			0.6246404667729119
4305.5			0.5856728464984261
4306.4			0.5289395597501866
4307.3			0.45591004089761733
4308.2			0.39624690103825905
4309.1			0.4135368728788069
4310.0			0.4909906892579904
4310.9			0.5642225023896773
4311.8			0.6277889090769845
4312.7			0.6989784841097868
4313.6			0.7533349689935677
4314.5			0.8010354257826725
4315.4			0.9437714912924774
4316.3			1.1358190795348544
4317.2			1.2039807540380407
4318.1			1.1674039185695373
4319.0			1.0
4319.9			0.9607752696549284
4320.8			0.923616996549135
4321.7			0.9138463132469147
4322.6			0.8569683323870314
4323.5			0.7214039099434636
4324.4			0.5564596561045666
4325.3			0.43886503707580415
4326.2			0.4826912432333461
4327.1			0.709921032285703
4328.0			0.9681504760638331
4328.9			1.0862946763515786
4329.8			1.0478890542846229
4330.7			0.9962095097545385
4331.6			1.0
4332.5			1.0663609136071512
4333.4			1.0706132364263936
4334.3			1.075239664505141
4335.2			1.1328807253293276
4336.1			1.101214162978326
4337.0			0.9271867653625309
4337.9			0.7785320387512834
4338.8			0.7175591851116926
4339.7			0.6687322218906852
4340.6			0.6602507836626946
4341.5			0.7584290786019035
4342.4			0.8784710704554585
4343.3			0.8996835945396918
4344.2			0.8924930991326719
4345.1			0.933789264305649
4346.0			0.9455184246747438
4346.9			1.0
4347.8			1.0086388248840978
4348.7			1.1077239989553984
4349.6			1.1297821294626573
4350.5			0.9612163366538405
4351.4			0.7517231338314979
4352.3			0.7052921019175966
4353.2			0.8053272275737734
4354.1			0.8874133663549529
4355.0			0.9123469223531819
4355.9			0.973144911183897
4356.8			1.006739265685616
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.047652876602005
4370.3			1.060966548072055
4371.2			1.0541056539267548
4372.1			1.0548451853513254
4373.0			0.9944284803542754
4373.9			0.8648501193687204
4374.8			0.7886830576873682
4375.7			0.8207258224900218
4376.6			0.9481158289384802
4377.5			1.0768920607568953
4378.4			1.114983487392111
4379.3			1.0735446877729076
4380.2			1.014353147726933
4381.1			0.9421317374486519
4382.0			0.7951812934754537
4382.9			0.567855565564306
4383.8			0.39726128270877903
4384.7			0.4489932171072591
4385.6			0.6628496004640656
4386.5			0.8290923984621361
4387.4			0.8616630298523831
4388.3			0.8438744381252103
4389.2			0.811218055733005
4390.1			0.77090079342397
4391.0			0.7706165362682617
4391.9			0.8317284228712462
4392.8			0.8899594292258413
4393.7			0.8729185321864417
4394.6			0.8228475543121786
4395.5			0.8318735350037298
4396.4			0.9242567860633919
4397.3			1.0069622140047096
4398.2			1.0
4399.1			0.9271068957502503
4400.0			0.8301350619382466
4400.9			0.8082948689472288
4401.8			0.8975969570315591
4402.7			0.9191642746182829
4403.6			0.7508061070177924
4404.5			0.5615908865802065
4405.4			0.5517268119490645
4406.3			0.660725307926046
4407.2			0.720738211758166
4408.1			0.7169811800200115
4409.0			0.7559041005780222
4409.9			0.864113426286005
4410.8			1.0
4411.7			1.0468265704759576
4412.6			1.0543374910689145
4413.5			0.9884179765623464
4414.4			0.8234042338040211
4415.3			0.7029888305655544
4416.2			0.7509821366211656
4417.1			0.8662779798906585
4418.0			0.9426036391755066
4418.9			0.9989673884782085
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.055531401705994
4432.4			1.1090835834977675
4433.3			1.0317616020714715
4434.2			0.8755193570517443
4435.1			0.7541588255088706
4436.0			0.7571304487326974
4436.9			0.8494140391803684
4437.8			0.9415299958199309
4438.7			1.0005481151603366
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0297930021327644
4452.2			1.0779441791184674
4453.1			1.0326240346104723
4454.0			0.9312318953514649
4454.9			0.8443732370364258
4455.8			0.8265815812612772
4456.7			0.8692975666951371
4457.6			0.884988300536857
4458.5			0.8561568677875144
4459.4			0.8347322616402202
4460.3			0.8176703135289407
4461.2			0.7742212803910252
4462.1			0.7772981698300928
4463.0			0.9130672860042341
4463.9			1.028821598979567
4464.8			1.013767366944304
4465.7			0.9725064015890622
4466.6			0.9727980984158687
4467.5			0.9977909014978248
4468.4			0.9999033987275766
4469.3			0.9595443706461395
4470.2			0.9565652343987131
4471.1			0.9993607824103701
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0621528898701995
4478.3			1.0437673938763976
4479.2			0.9293386838120272
4480.1			0.825881721947153
4481.0			0.783733759535545
4481.9			0.7699847485550202
4482.8			0.8047641489142017
4483.7			0.8974592403230602
4484.6			1.0
4485.5			1.0327786380421433
4486.4			1.0340289414338586
4487.3			0.9772713415412021
4488.2			0.8932389698360331
4489.1			0.8116780364047522
4490.0			0.7915378109930367
4490.9			0.8378096481626328
4491.8			0.9087756364947095
4492.7			0.9334067164348934
4493.6			0.8569183989495945
4494.5			0.7439647033416371
4495.4			0.7129368214312818
4496.3			0.7617504856750994
4497.2			0.8452034397531109
4498.1			0.9194411581393267
4499.0			0.9477607432349566
4499.9			0.9370157187774638
4500.8			0.8798531683024852
4501.7			0.8332189443062068
4502.6			0.9030949522629939
4503.5			1.0235692737269968
4504.4			1.0577202112953228
4505.3			1.003501739576436
4506.2			1.0
4507.1			0.9827885146186828
4508.0			0.977660631317429
4508.9			0.9954617830420958
4509.8			1.0296680819972168
4510.7			1.0385095623205978
4511.6			0.9947268686638244
4512.5			0.940522649582009
4513.4			1.0
4514.3			0.969094166140877
4515.2			0.9832006923145755
4516.1			1.0202512336853575
4517.0			1.0176893498662727
4517.9			0.9711580227104117
4518.8			0.9821465794276852
4519.7			1.0623069013664235
4520.6			1.1234393068473552
4521.5			1.1250699513495404
4522.4			1.0550308795466479
4523.3			0.9934519959048551
4524.2			0.9877540376844851
4525.1			0.9691939058114619
4526.0			0.9091149657145969
4526.9			0.8466193873231508
4527.8			0.7916286019467234
4528.7			0.7573695887723377
4529.6			0.7699091099236793
4530.5			0.8125165556704842
4531.4			0.8609317543383965
4532.3			0.9172603872296969
4533.2			0.9332770960854151
4534.1			0.8855972242868984
4535.0			0.8356091933732304
4535.9			1.0
4536.8			1.1543953038617085
4537.7			1.2685267348615725
4538.6			1.2324288877034377
4539.5			1.1202072875844626
4540.4			1.0303243765310985
4541.3			1.0033855081464333
4542.2			1.0543337265869854
4543.1			1.111220225923152
4544.0			1.0856470302353132
4544.9			1.0360109863276439
4545.8			1.054747183975934
4546.7			1.0997167008091806
4547.6			1.0956242499126925
4548.5			1.043159692516356
4549.4			0.9908377297459499
4550.3			0.9996799656017951
4551.2			1.0293893859330305
4552.1			1.004501351829805
4553.0			0.9672714435253637
4553.9			0.9470211196474109
4554.8			0.9393241843208415
4555.7			0.9752265358130916
4556.6			1.0532826500533101
4557.5			1.1282353761305566
4558.4			1.1626576022590636
4559.3			1.1338153771610961
4560.2			1.0
4561.1			0.9900836606342726
4562.0			1.0051696012429572
4562.9			0.9637661035574889
4563.8			0.8669242577120193
4564.7			0.8002036441787088
4565.6			0.8147577145601355
4566.5			0.905211935673979
4567.4			0.9884387584035319
4568.3			1.0043427698440686
4569.2			1.0857804712301526
4570.1			1.0376335923162918
4571.0			1.0
4571.9			0.9567262514381037
4572.8			1.0605514704823198
4573.7			1.141634685682875
4574.6			1.097070145647793
4575.5			1.051111896945458
4576.4			1.0601530074554246
4577.3			1.0608218290396012
4578.2			1.0
4579.1			0.9376883247847769
4580.0			0.8737282756518164
4580.9			0.8599051107141487
4581.8			0.9131131981205105
4582.7			0.9554310857261287
4583.6			0.927242212121289
4584.5			0.9033276512776195
4585.4			0.9010315831277476
4586.3			0.9113290656949172
4587.2			0.9596313474055974
4588.1			1.0336111113198114
4589.0			1.0693347243332734
4589.9			1.0445980154686587
4590.8			0.9953415942154059
4591.7			0.9474227723950154
4592.6			0.9205736337782242
4593.5			0.9075428010491077
4594.4			0.8887765287785167
4595.3			0.8776248533036506
4596.2			0.8795521039757589
4597.1			0.8898367315077587
4598.0			0.9191829689188735
4598.9			0.9461693529878201
4599.8			0.9235908973868012
4600.7			0.8904833272431601
4601.6			0.9175605224470436
4602.5			0.9422969110302154
4603.4			0.9307062036294033
4604.3			0.9084962415407003
4605.2			0.8763335717872401
4606.1			0.882443801155714
4607.0			0.9623649368302151
4607.9			1.076469956244451
4608.8			1.1335376323821242
4609.7			1.0925749682646837
4610.6			1.026856825964104
4611.5			0.999933394762215
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			0.9936807544604342
4623.2			0.9949465955542124
4624.1			1.0292574360259112
