3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0126422390741616
4042.7			1.0337657907396187
4043.6			0.9736208596997427
4044.5			0.8106037912687798
4045.4			0.7321854599487544
4046.3			0.780833759927458
4047.2			0.9378397473237655
4048.1			1.0057339408457147
4049.0			0.9989821069713309
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0357964842522709
4073.3			1.1421182598601625
4074.2			1.1055244750810747
4075.1			1.00147468303461
4076.0			0.8868123830334949
4076.9			0.7775571375836914
4077.8			0.7635080226821892
4078.7			0.8385399738028187
4079.6			0.9254126420033923
4080.5			1.0012849122683765
4081.4			1.0596819962825754
4082.3			1.042516839216662
4083.2			0.988341139145081
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9856755175848738
4093.1			1.0447583121299633
4094.0			1.0532825168321598
4094.9			1.070885023124961
4095.8			0.9600842496061237
4096.7			0.8759735083842799
4097.6			0.9171821006689832
4098.5			0.9575460383197625
4099.4			0.9846385255302152
4100.3			0.906705925509981
4101.2			0.7440575424460459
4102.1			0.7635169498822713
4103.0			0.8842219012046654
4103.9			0.9167393839502996
4104.8			0.9768749774767097
4105.7			1.0833527278019024
4106.6			1.0991696404106228
4107.5			1.106664764079798
4108.4			1.0868401309510374
4109.3			1.017114130208333
4110.2			0.9962943313743917
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0077624898035522
4127.3			0.972714212545934
4128.2			0.9346702637063941
4129.1			0.8959962396110425
4130.0			0.8954283164870896
4130.9			0.90048033002507
4131.8			0.8511116508995219
4132.7			0.7954943107842293
4133.6			0.762002586747778
4134.5			0.7977613369030483
4135.4			0.9125604222877958
4136.3			0.9885966813191115
4137.2			0.9765178888431248
4138.1			1.0
4139.0			1.0701770040850285
4139.9			1.0420074192290243
4140.8			0.9906500041070461
4141.7			0.8841560806524635
4142.6			0.7511281305200705
4143.5			0.6968285063311475
4144.4			0.7466335961306729
4145.3			0.903068946499641
4146.2			1.0209094757287651
4147.1			1.0427774978524167
4148.0			0.9996128208407109
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0073254679498367
4166.0			1.0123970061059315
4166.9			0.9874851841412805
4167.8			1.0093675045651087
4168.7			1.0233838944828075
4169.6			1.0149092651272071
4170.5			1.0039422735395456
4171.4			0.9368152941079829
4172.3			0.8098547374268802
4173.2			0.7476673248049179
4174.1			0.8078622539097813
4175.0			0.9100992969276108
4175.9			0.9445235452081713
4176.8			0.9329264382408329
4177.7			0.9259623314260759
4178.6			0.9330473555250376
4179.5			0.9806663957434485
4180.4			1.0382787530797637
4181.3			0.9993455317975011
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.9290261852169066
4187.6			0.9056131745476164
4188.5			0.9508165255362763
4189.4			0.9520319520949869
4190.3			0.9184833424469817
4191.2			0.9169603688235041
4192.1			0.971751653272788
4193.0			1.0760872094445253
4193.9			1.0911491214376048
4194.8			0.9774536070184404
4195.7			0.8914856509062029
4196.6			0.8395599503571126
4197.5			0.8202406650625081
4198.4			0.790111323497032
4199.3			0.7883562079649191
4200.2			0.8387231343344728
4201.1			0.8691293995792712
4202.0			0.8592001846919891
4202.9			0.8714452496734022
4203.8			0.8647733452121974
4204.7			0.8474234914145448
4205.6			0.851068447470767
4206.5			0.8917793793711106
4207.4			0.9943911972237083
4208.3			1.052945365207038
4209.2			1.0269747753821126
4210.1			1.0563154805576527
4211.0			1.0102436881132615
4211.9			0.9995305450505686
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0521597559854297
4220.9			1.0363287989829426
4221.8			0.9985255663781865
4222.7			0.918125429501173
4223.6			0.8717202018730958
4224.5			0.8311580368125521
4225.4			0.7164010308536485
4226.3			0.5969631258246871
4227.2			0.6378905662226317
4228.1			0.7950134794321159
4229.0			0.9587876846556198
4229.9			1.0014582572254842
4230.8			1.0771579809526957
4231.7			1.0988799207047215
4232.6			1.004674005060008
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9579663037370254
4267.7			0.9101629158871554
4268.6			0.9077274045632299
4269.5			0.9267506491393528
4270.4			0.8387512420258837
4271.3			1.0
4272.2			0.9785700145414308
4273.1			1.0523386958712557
4274.0			1.0786659629265332
4274.9			1.0948252156704952
4275.8			1.192755047547165
4276.7			1.2436266319261098
4277.6			1.261977078631532
4278.5			1.2422227846660576
4279.4			1.1328065010584794
4280.3			1.0595226240828592
4281.2			1.0726593222362126
4282.1			1.1098936353335538
4283.0			1.1488456977859953
4283.9			1.1441840004615602
4284.8			1.107097227373505
4285.7			1.024480951656162
4286.6			1.0154463348362806
4287.5			1.072431323701834
4288.4			1.025569143969306
4289.3			0.9190055951472411
4290.2			0.8339272128515158
4291.1			0.8663376052354859
4292.0			0.988589411576607
4292.9			1.0694999602774307
4293.8			1.0790609569054823
4294.7			1.0492451450861997
4295.6			1.0240409868119984
4296.5			1.0171065645138546
4297.4			0.9748578204175576
4298.3			0.8682890371612024
4299.2			0.7699801804053117
4300.1			0.7687624097062354
4301.0			0.8251308488372688
4301.9			0.8302844675698079
4302.8			0.7936853145620008
4303.7			0.8193521326875539
4304.6			0.8273682421401442
4305.5			0.8066468807879259
4306.4			0.8108194310851321
4307.3			0.7442417111994372
4308.2			0.6835341868226276
4309.1			0.6906261134772579
4310.0			0.7369146323421546
4310.9			0.8163994288194466
4311.8			0.8763014324956802
4312.7			0.8981226306642858
4313.6			0.8790178672928266
4314.5			0.8622545506108006
4315.4			1.0064807201895616
4316.3			1.1691772812570282
4317.2			1.220885443556686
4318.1			1.2082032237481564
4319.0			1.0
4319.9			0.986871910702111
4320.8			0.9741410328242417
4321.7			0.9552942499635207
4322.6			0.9225686459682478
4323.5			0.8625852425041823
4324.4			0.7827596089998455
4325.3			0.7255492573305725
4326.2			0.7381698063921893
4327.1			0.8479123225640882
4328.0			0.9912518191657731
4328.9			1.083028218490836
4329.8			1.0505516571182645
4330.7			1.003840090002586
4331.6			1.1248380717136042
4332.5			1.1220477518717507
4333.4			1.0
4334.3			1.0263721992528287
4335.2			1.0764498748024756
4336.1			1.028084447658487
4337.0			0.8967073611105602
4337.9			0.7943074806330909
4338.8			0.7601115971316412
4339.7			0.6909792034319306
4340.6			0.6461917256345835
4341.5			0.7647285269729818
4342.4			0.9246875828353878
4343.3			0.9578808598152604
4344.2			0.9457212390958364
4345.1			0.9786917285540613
4346.0			1.0211665076930339
4346.9			1.0000336374508518
4347.8			1.0
4348.7			1.0644261243697528
4349.6			1.0873814196333795
4350.5			0.9648527715678495
4351.4			0.8151316483054578
4352.3			0.7928704934424435
4353.2			0.893640924543061
4354.1			0.9839562917465174
4355.0			0.9935526584678763
4355.9			1.0008622098568414
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.026612738760305
4365.8			1.0466047896885864
4366.7			1.019866126105598
4367.6			0.9739626823390701
4368.5			0.9538953597287866
4369.4			0.992599891901514
4370.3			1.028973604841259
4371.2			1.0381131483223154
4372.1			1.0803046833898424
4373.0			1.0761805281856016
4373.9			1.0199396437351118
4374.8			0.9650296804437
4375.7			0.9872557460558864
4376.6			1.1310955118024266
4377.5			1.2878251072468139
4378.4			1.0
4379.3			0.9859333313153499
4380.2			0.9790276697291823
4381.1			0.9907065290652277
4382.0			0.9277557385146513
4382.9			0.7650275460663195
4383.8			0.6658789824458683
4384.7			0.7128329208296249
4385.6			0.86504601990483
4386.5			0.9913053855946298
4387.4			1.0205189308734857
4388.3			0.9975878484662457
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0936632828809394
4402.7			1.1567729539134621
4403.6			1.0924343131840664
4404.5			0.9369645523601859
4405.4			0.9261509078407449
4406.3			0.9933957060571172
4407.2			0.9723046176060025
4408.1			0.8676364056658502
4409.0			0.8655267019948294
4409.9			1.0068490397151124
4410.8			1.0948629055564818
4411.7			1.092560160462166
4412.6			1.1078248309224386
4413.5			1.0950378230629692
4414.4			0.9946442900317544
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0600501268002733
4433.3			1.0206431078772378
4434.2			0.9221343945743559
4435.1			0.8131676683153773
4436.0			0.8504369827992995
4436.9			0.9322111474336882
4437.8			1.007177306999147
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			0.9710231027213659
4477.4			0.9666336211253493
4478.3			0.9723808677599288
4479.2			0.9584471101493675
4480.1			0.9303568487299395
4481.0			0.8811887335235438
4481.9			0.8532217515696606
4482.8			0.8751289764748302
4483.7			0.9208568191220997
4484.6			0.9629163888410968
4485.5			0.9913557263356371
4486.4			1.0117421503129909
4487.3			1.0002809748816426
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0670291827865404
4520.6			1.1316788965932127
4521.5			1.1312468444025363
4522.4			1.0542412625989577
4523.3			1.0149615824734934
4524.2			1.0474613555744094
4525.1			1.0597692139811925
4526.0			1.0442586731321033
4526.9			1.0051593000985561
4527.8			0.9539835742364987
4528.7			0.9401336680485967
4529.6			0.949072563567017
4530.5			0.9636494081747167
4531.4			1.0209035307034697
4532.3			1.0784192357228173
4533.2			1.058688366180851
4534.1			0.9869572463680188
4535.0			0.9279506394695181
4535.9			0.9573945189251202
4536.8			1.0651053565981166
4537.7			1.1341091100123926
4538.6			1.1465078873007313
4539.5			1.1205271614179406
4540.4			1.0933898202520378
4541.3			1.1026884276198272
4542.2			1.1274617276298637
4543.1			1.1158816960022915
4544.0			1.068270952982159
4544.9			1.0419852123869382
4545.8			1.0447869241152867
4546.7			1.0718435095354755
4547.6			1.0907298826687002
4548.5			1.0539122965588934
4549.4			0.9901405589154522
4550.3			1.0000335054427831
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			0.994763670889584
4561.1			1.0019169821504292
4562.0			0.9703209981513937
4562.9			0.9199034524559703
4563.8			0.8781522056019567
4564.7			0.8707188987953758
4565.6			0.891315070425313
4566.5			0.9523122156727425
4567.4			1.0076656903068186
4568.3			1.0102405799821568
4569.2			1.0005633464929395
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			0.9977608405703183
4594.4			0.9999122979337394
4595.3			1.0226824364115328
4596.2			1.0333256782428577
4597.1			1.0295180595209672
4598.0			1.0295777804061605
4598.9			1.0322741676055074
4599.8			0.9954171842390824
4600.7			0.9344041415302012
4601.6			0.9079404101176259
4602.5			0.9254138175059605
4603.4			0.9555706920326383
4604.3			0.9693930820668221
4605.2			0.9771346488596113
4606.1			0.9688005985411933
4607.0			0.9444991389360201
4607.9			0.9592889125955797
4608.8			1.002108564525675
4609.7			1.0063436670965116
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.036678452232641
4660.1			1.0578778045787764
4661.0			1.050649424714039
4661.9			1.0017414728883716
4662.8			0.96072376468557
4663.7			0.954198686894162
4664.6			0.9733271404094608
4665.5			0.9817218885044487
4666.4			0.9363224303980033
4667.3			0.8655452553155946
4668.2			0.8370826197129436
4669.1			0.8595672088798741
4670.0			0.8985462950321097
4670.9			0.9512917216595304
4671.8			0.9907250763825334
4672.7			0.9933828648684019
4673.6			0.9727432008916015
4674.5			0.954268811349074
4675.4			0.9619807235955646
4676.3			0.989155614980846
4677.2			1.0000993870028931
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0350165092678847
4696.1			1.0549659402604743
4697.0			1.0391932895216665
4697.9			0.9857892079853845
4698.8			0.9398546726641005
4699.7			0.953586936468404
4700.6			0.9924034682018863
4701.5			0.9932825735778297
4702.4			0.9735970528130259
4703.3			0.9670685907949967
4704.2			0.9703589457855867
4705.1			0.9846928571904503
4706.0			0.9946963282242617
4706.9			0.9632496809310843
4707.8			0.9086107331737562
4708.7			0.8851173746424745
