3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.024989985435184
4003.1			1.048612789801891
4004.0			0.9419992002518712
4004.9			0.7812193586788669
4005.8			0.7176998717817996
4006.7			0.7880491464256938
4007.6			0.8940339271282267
4008.5			0.9707319737350937
4009.4			1.0005178492051536
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0587100257104765
4028.3			1.088932963022493
4029.2			1.0495534830889195
4030.1			0.8923432853763165
4031.0			0.7185202852597796
4031.9			0.6468141343204472
4032.8			0.6335627639485195
4033.7			0.6295450525645243
4034.6			0.678610776877857
4035.5			0.7973716514500865
4036.4			0.9558067250188392
4037.3			1.0739274666991678
4038.2			1.0960654677544521
4039.1			1.0637943871571798
4040.0			1.0
4040.9			0.9433899818190424
4041.8			0.9724449847552233
4042.7			1.0076305204825502
4043.6			0.9026205032858557
4044.5			0.6632304782362161
4045.4			0.47145041297529827
4046.3			0.481966411353724
4047.2			0.6513909689445284
4048.1			0.8332899363537685
4049.0			0.9512393173058308
4049.9			1.0002076326544167
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0958018433175498
4060.7			1.1782774858789664
4061.6			1.119813988164382
4062.5			0.9014099375894912
4063.4			0.6985985935754142
4064.3			0.7317186769823715
4065.2			0.9477219103267351
4066.1			1.0623285850020767
4067.0			1.0057761026344305
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.174028346403296
4074.2			1.266228998452135
4075.1			1.1325473422782306
4076.0			0.9025685944459407
4076.9			0.707834353617511
4077.8			0.6722268014737373
4078.7			0.7777338644075016
4079.6			0.9237941201001928
4080.5			1.039968604702327
4081.4			1.0631966179780068
4082.3			0.973580913465967
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0025234511923946
4092.2			0.9730021596677727
4093.1			0.9812465158174785
4094.0			1.0189854989764795
4094.9			0.9631578801475514
4095.8			0.8579043206007361
4096.7			0.8119411871083134
4097.6			0.8528141136339666
4098.5			0.9044582339184088
4099.4			0.9101442988961596
4100.3			0.8436274233777464
4101.2			0.7585585185081737
4102.1			0.7738836221819329
4103.0			0.8895141773778802
4103.9			0.9573465943896523
4104.8			0.9957880424999647
4105.7			1.093791502066709
4106.6			1.0
4107.5			1.0189708088577518
4108.4			0.9916094949733497
4109.3			0.9344201312738353
4110.2			0.8502728935635148
4111.1			0.785493093452424
4112.0			0.7892647243838407
4112.9			0.8548352477486318
4113.8			0.9321839612564053
4114.7			0.9820319202598157
4115.6			0.991016100676955
4116.5			0.9799808513650015
4117.4			0.9479658249578307
4118.3			0.8768660818638948
4119.2			0.8346299430876193
4120.1			0.8634823061253106
4121.0			0.9009594993736159
4121.9			0.894488616958984
4122.8			0.8474276362921802
4123.7			0.8596123817283944
4124.6			0.957234699960452
4125.5			1.030317179554584
4126.4			1.005131950918019
4127.3			0.9233024323835449
4128.2			0.8828930108288482
4129.1			0.8817706632204461
4130.0			0.8769388835625453
4130.9			0.8399347473906722
4131.8			0.7731144414111986
4132.7			0.7435951583951429
4133.6			0.7481462940708601
4134.5			0.7979066674260455
4135.4			0.899098037939016
4136.3			0.9749034790367327
4137.2			0.9945319327247534
4138.1			0.9974956617895977
4139.0			0.989299211028146
4139.9			0.9753301608347458
4140.8			0.9747773290153482
4141.7			0.9133698047070768
4142.6			0.7388165459444526
4143.5			0.6045327821721829
4144.4			0.6331708118518238
4145.3			0.7754330163588812
4146.2			0.9029501597709271
4147.1			0.9601218998921984
4148.0			0.9571062237753133
4148.9			0.9071718153687893
4149.8			0.870163608845643
4150.7			0.8627544590549073
4151.6			0.8361788367361083
4152.5			0.8363121611599449
4153.4			0.8727702790890921
4154.3			0.8754508918154779
4155.2			0.8692711057445275
4156.1			0.8505360435561167
4157.0			0.8469004060437191
4157.9			0.9240833341866009
4158.8			1.019752760169242
4159.7			1.063499802683581
4160.6			1.0460845768538827
4161.5			1.0
4162.4			1.052417868735971
4163.3			1.0569131349656922
4164.2			1.0014094388111343
4165.1			0.9516056492300418
4166.0			0.9221375691019439
4166.9			0.8943657925947245
4167.8			0.889463248161061
4168.7			0.8979452940807603
4169.6			0.9394968745316618
4170.5			1.0221471993845022
4171.4			0.9773823305270062
4172.3			0.7996937493880244
4173.2			0.6931305885623096
4174.1			0.7317707371296107
4175.0			0.8188949058401109
4175.9			0.856992724498865
4176.8			0.8421698969904186
4177.7			0.8248972962374652
4178.6			0.8448685513313428
4179.5			0.8775084344173432
4180.4			0.8647902782885624
4181.3			0.8491154440073585
4182.2			0.8739475192208738
4183.1			0.9227372377294489
4184.0			1.0007760329981226
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9468122682487108
4192.1			0.9613473231852894
4193.0			1.0366320475751882
4193.9			1.0640587276871551
4194.8			0.9909246170233584
4195.7			0.8744068166823067
4196.6			0.8090124247384461
4197.5			0.8002268568930551
4198.4			0.7943631193704637
4199.3			0.8107121439953474
4200.2			0.8516422648137935
4201.1			0.8150809490941067
4202.0			0.7504856608990281
4202.9			0.7864130678174894
4203.8			0.8509573159052664
4204.7			0.8761400354647398
4205.6			0.9170022352715297
4206.5			0.9840372995830575
4207.4			1.0487980387537235
4208.3			1.0773008765692234
4209.2			1.0462691483792157
4210.1			0.9830701887397769
4211.0			0.9639278187768338
4211.9			1.0
4212.8			0.9741357293830043
4213.7			0.8573606597031556
4214.6			0.7077706462532096
4215.5			0.6480156555883799
4216.4			0.7568378340004835
4217.3			0.9309099445047097
4218.2			1.0231286479110386
4219.1			1.0
4220.0			1.0
4220.9			1.0169737797539309
4221.8			0.9942964922241979
4222.7			0.8999568598144666
4223.6			0.7799906636788507
4224.5			0.6605672329479494
4225.4			0.5058831926593264
4226.3			0.35207984403551323
4227.2			1.0
4228.1			1.3394125765958236
4229.0			1.771863912368175
4229.9			1.986668499418521
4230.8			2.0307613629309356
4231.7			1.8983280395171427
4232.6			1.5957948283463552
4233.5			1.359389867774485
4234.4			1.2750549857174869
4235.3			1.1786054160329258
4236.2			1.0666478224587492
4237.1			1.0339414243941945
4238.0			1.0327246331542475
4238.9			0.9895075801764397
4239.8			0.9395601207684215
4240.7			0.9529659000108098
4241.6			0.9764548957916214
4242.5			0.9448520363240178
4243.4			1.0
4244.3			1.1099891953456729
4245.2			1.1429669757044345
4246.1			1.0723756238713944
4247.0			0.9766324207966218
4247.9			0.9103641495417845
4248.8			0.8658428234212262
4249.7			0.7909920972020319
4250.6			0.7265990506514863
4251.5			0.7571562652007617
4252.4			0.8507241903224468
4253.3			0.8384415501219408
4254.2			0.7373190969530192
4255.1			0.7222642776580537
4256.0			0.8405626964776852
4256.9			0.9973983038108433
4257.8			1.0298095924304749
4258.7			0.944653914221872
4259.6			0.8158137199188107
4260.5			0.7174320855542529
4261.4			0.7339928548638673
4262.3			0.8813513950756048
4263.2			1.0
4264.1			1.0876722777720553
4265.0			1.142395918600665
4265.9			1.1615511943612387
4266.8			1.1116613184542896
4267.7			1.023914677262883
4268.6			0.9677678476911442
4269.5			0.9170135689393587
4270.4			0.7832378632085183
4271.3			0.6147280762670884
4272.2			0.5675203440774589
4273.1			1.0
4274.0			1.0752443247989787
4274.9			1.0724476499894975
4275.8			1.1871891484520323
4276.7			1.3917928894644507
4277.6			1.5779800154553991
4278.5			1.6784184784825293
4279.4			1.5750045437458335
4280.3			1.3706299348961
4281.2			1.2962104319158176
4282.1			1.314838603270375
4283.0			1.3537852088070037
4283.9			1.3661181303639442
4284.8			1.3006983697193806
4285.7			1.2254529072205573
4286.6			1.2279250220383022
4287.5			1.2554446701187505
4288.4			1.175000479770233
4289.3			0.9849646336956854
4290.2			0.8612807846404595
4291.1			0.9019021872694382
4292.0			1.0540165399989734
4292.9			1.1853731101702556
4293.8			1.1659332444120474
4294.7			1.1021061184224143
4295.6			1.1232747989937197
4296.5			1.1454523554534226
4297.4			1.0777533032900424
4298.3			0.9403093489009684
4299.2			0.7696748463061288
4300.1			0.6801901907711505
4301.0			0.744036689237144
4301.9			0.8032576592375863
4302.8			0.7855753012495836
4303.7			0.8057301850204104
4304.6			0.8178682436242932
4305.5			0.7555873090686511
4306.4			0.6752920960574578
4307.3			0.5969479430268175
4308.2			0.5326572391971034
4309.1			0.5490169666950739
4310.0			0.6482736354037336
4310.9			0.7615459682497056
4311.8			0.8545443089002432
4312.7			0.9277932538201008
4313.6			0.9599654476689493
4314.5			0.9953615429613788
4315.4			1.1434768644993352
4316.3			1.3678857944742995
4317.2			1.4858917202741126
4318.1			1.454478481886227
4319.0			1.0
4319.9			0.960964459116394
4320.8			0.932098339409796
4321.7			0.9319972591954777
4322.6			0.8840823516577118
4323.5			0.7541629214007906
4324.4			0.5980321798043853
4325.3			0.47644240278714467
4326.2			0.4928008726675049
4327.1			0.6872856100506773
4328.0			0.9275034184438599
4328.9			1.052485520253997
4329.8			1.0355636981288938
4330.7			1.0
4331.6			1.0048142583208035
4332.5			1.0207570723993853
4333.4			1.0309536378441346
4334.3			1.0826429369745116
4335.2			1.1551745644156406
4336.1			1.1164879144435478
4337.0			0.9285292031396792
4337.9			0.7613308901724891
4338.8			0.6921268360896591
4339.7			0.6514958840408508
4340.6			0.634351429831011
4341.5			0.7214156806920312
4342.4			0.8430778799155021
4343.3			0.8674808139745612
4344.2			0.8685033719517171
4345.1			0.9091775932770183
4346.0			1.0
4346.9			0.9599794462273429
4347.8			0.9734212031060872
4348.7			1.0703178260958577
4349.6			1.1110415937772786
4350.5			0.9684105609716068
4351.4			0.7565248328345018
4352.3			0.6850647295277942
4353.2			0.7616420946190816
4354.1			0.8436509240788934
4355.0			0.881443574747842
4355.9			0.9344927949113477
4356.8			1.0061479467724148
4357.7			0.9999663223084256
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0366876620547107
4370.3			1.068629415471306
4371.2			1.0793604195504378
4372.1			1.0802168200756008
4373.0			1.0217364905422912
4373.9			0.9089525992023886
4374.8			0.8035454320622246
4375.7			0.8060307382503652
4376.6			0.9410497158823875
4377.5			1.079454631603727
4378.4			1.1146752785732033
4379.3			1.0663040211463446
4380.2			0.9974782629826923
4381.1			0.941778140027359
4382.0			0.8099746236387214
4382.9			0.5691601260065144
4383.8			0.39361816679520917
4384.7			0.4279028121219634
4385.6			0.6303270923566834
4386.5			0.821398217254857
4387.4			0.8767116190548214
4388.3			0.8478765643368417
4389.2			0.8121815615012682
4390.1			0.7661111758799357
4391.0			0.7503184148989143
4391.9			0.8087515839127074
4392.8			0.8650709699136436
4393.7			0.8464931647359617
4394.6			0.7988987945597456
4395.5			0.8113624104857359
4396.4			0.9157698467857873
4397.3			1.0092381095733274
4398.2			1.0
4399.1			0.931865696625701
4400.0			0.8339622782805062
4400.9			0.7896227177691634
4401.8			0.8723634689021562
4402.7			0.9332855325700771
4403.6			0.7900081371646606
4404.5			0.5682669216092086
4405.4			0.5187887490565342
4406.3			0.6296137212015019
4407.2			0.7061192049095301
4408.1			0.6910387103177211
4409.0			0.7188623455400305
4409.9			0.8419057176570397
4410.8			1.0
4411.7			1.0431988644055048
4412.6			1.0551105575492599
4413.5			0.9948603210763246
4414.4			0.8239662107300825
4415.3			0.6966302347143393
4416.2			0.7239968985940421
4417.1			0.8247421478151578
4418.0			0.9253635037624763
4418.9			1.0018135811223519
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9367709821697889
4431.5			0.9761154155538547
4432.4			1.0262474554643066
4433.3			0.9774592731257937
4434.2			0.8510525290830039
4435.1			0.7604248455820178
4436.0			0.7698379763642454
4436.9			0.8544210615800472
4437.8			0.9550938395225019
4438.7			1.0160414849481023
4439.6			1.0043812168914839
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0251823858708369
4453.1			0.989638859050369
4454.0			0.8995792360461234
4454.9			0.8104117344889749
4455.8			0.7952629509772444
4456.7			0.8375754333592453
4457.6			0.8570563217171032
4458.5			0.8268098743399478
4459.4			0.7922324899087971
4460.3			0.773331439344468
4461.2			0.7336736135434004
4462.1			0.7320113980944841
4463.0			0.8403879010361868
4463.9			0.960060036505861
4464.8			0.9818987289309993
4465.7			0.9565936162168708
4466.6			0.9485805072885071
4467.5			0.9549898807200017
4468.4			0.9352754027440161
4469.3			0.8995962290943886
4470.2			0.8995734421677285
4471.1			0.9372435204107058
4472.0			0.999685298832312
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.052538501290988
4477.4			1.11861085789835
4478.3			1.1095020295177238
4479.2			0.9877307426776223
4480.1			0.8486808351864776
4481.0			0.779469971037977
4481.9			0.7783928634101482
4482.8			0.816614103553203
4483.7			1.0
4484.6			1.078943099381878
4485.5			1.1365244964099352
4486.4			1.1461867246363826
4487.3			1.0731295059632455
4488.2			0.950767751393995
4489.1			0.8493877753548118
4490.0			0.8254158066524088
4490.9			0.8781432924202773
4491.8			0.9565558224783327
4492.7			0.987803806627401
4493.6			0.9100726021364005
4494.5			0.7884141109000418
4495.4			0.7285768295075864
4496.3			0.7543515055096264
4497.2			0.8367089344494363
4498.1			0.9215158276330894
4499.0			0.979218449025934
4499.9			0.9793683565420778
4500.8			0.9088576099341374
4501.7			0.8520765830493404
4502.6			0.9129948215153952
4503.5			1.0337461465167201
4504.4			1.0817843121186528
4505.3			1.0495709591603577
4506.2			0.9968145530563959
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.033668734302578
4510.7			1.0599079024539964
4511.6			1.042931515964141
4512.5			0.9961600642716572
4513.4			1.0
4514.3			0.9727795604491196
4515.2			0.9852606978815499
4516.1			1.024621400558188
4517.0			1.0134056987688653
4517.9			0.966863395417101
4518.8			0.9727806623752632
4519.7			1.0330718405555426
4520.6			1.1039309108835695
4521.5			1.124389033615809
4522.4			1.0469773650893714
4523.3			0.9681392001809153
4524.2			0.9608147420483103
4525.1			0.9474865017355363
4526.0			0.8829513597145319
4526.9			0.8113581809679182
4527.8			0.7587825869298045
4528.7			0.7451167827539787
4529.6			0.7745205704201015
4530.5			0.8050679127981124
4531.4			0.8538302185207218
4532.3			0.9237358453783853
4533.2			0.9340048501900439
4534.1			0.8719189164468931
4535.0			0.7994035488540585
4535.9			0.823139328188634
4536.8			1.0
4537.7			1.1194976672174777
4538.6			1.1007199699701657
4539.5			1.0114335752731478
4540.4			0.9304708530062451
4541.3			0.9117655988216752
4542.2			0.9735803819329476
4543.1			1.0415734701071584
4544.0			1.0245188259232259
4544.9			0.9557190625779783
4545.8			0.9513366212052451
4546.7			1.0040939250629577
4547.6			1.0353224247376536
4548.5			1.0051570361310094
4549.4			0.9520321216719544
4550.3			0.9750488064805038
4551.2			1.0363221448637747
4552.1			1.0277235927030888
4553.0			0.97792185776844
4553.9			0.9266253080853346
4554.8			0.8979661290725991
4555.7			0.9488237503813588
4556.6			1.0591598245640323
4557.5			1.149172931219122
4558.4			1.191018213903295
4559.3			1.1724378845650372
4560.2			1.0
4561.1			0.9936300594417755
4562.0			1.0107849843971362
4562.9			0.9647511736172215
4563.8			0.8779673561435313
4564.7			0.8112923890789936
4565.6			0.809802875328457
4566.5			0.8905012670328372
4567.4			0.9827559332897307
4568.3			1.005667410212287
4569.2			1.187946716666243
4570.1			1.0
4571.0			0.9119298503143543
4571.9			0.8752783523608975
4572.8			0.966551904707372
4573.7			1.0431477861850396
4574.6			1.0135954766198532
4575.5			0.9827239170623864
4576.4			1.0011984964414469
4577.3			1.0030846004213245
4578.2			1.0
4579.1			0.9266084133770917
4580.0			0.8626936881901788
4580.9			0.860012629025521
4581.8			0.9154033588836844
4582.7			0.9584921409921994
4583.6			0.9669865143014351
4584.5			0.9597951875256153
4585.4			0.9287366620438314
4586.3			0.909568463554533
4587.2			0.95543567451207
4588.1			1.0361881032068572
4589.0			1.0918388972799802
4589.9			1.0797434370575503
4590.8			1.0079849839899429
4591.7			0.9414235203273054
4592.6			0.9288612643078206
4593.5			0.9250205119371719
4594.4			0.8933906521039113
4595.3			0.868564250017196
4596.2			0.8712108936951993
4597.1			0.876139400874001
4598.0			0.8962213163045273
4598.9			0.9306179826653866
4599.8			0.9147952290740237
4600.7			0.8844938578289787
4601.6			0.8998233899532835
4602.5			0.9215238296410273
4603.4			0.9242715352553723
4604.3			0.896900854586009
4605.2			0.8588319913872688
4606.1			0.8643836792011113
4607.0			0.9394303155994549
4607.9			1.0487402896074287
4608.8			1.1231118654348666
4609.7			1.1287506680916293
4610.6			1.0667433059114675
4611.5			1.0004878423220274
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
