3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0105789983735773
4003.1			1.0355085148426755
4004.0			0.9944248446927653
4004.9			0.8413453158720119
4005.8			0.723634329170563
4006.7			0.7695636444469895
4007.6			0.8846075393180942
4008.5			0.9667324658683535
4009.4			0.9990870321182359
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.047290442853087
4028.3			1.0736193588033036
4029.2			1.0162205069265562
4030.1			0.8718060397262226
4031.0			0.7431070236854913
4031.9			0.707832424330358
4032.8			0.7012083595063006
4033.7			0.6981498363071656
4034.6			0.7409591676787376
4035.5			0.8274969641925335
4036.4			0.9473354290285496
4037.3			1.057093229885664
4038.2			1.0959840797971259
4039.1			1.0658176249410232
4040.0			1.0004114724767197
4040.9			1.0
4041.8			1.0013543435010233
4042.7			1.0234992999888854
4043.6			0.9326224498377784
4044.5			0.7246197037642285
4045.4			0.5345925468618078
4046.3			0.502078924469355
4047.2			0.6514216518789704
4048.1			0.8369446218403896
4049.0			0.9408858146569916
4049.9			0.9870041546242658
4050.8			1.004319593501877
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9578161222407188
4058.0			0.8729975994274374
4058.9			0.8828966944608647
4059.8			0.9814802608317355
4060.7			1.0362914420929015
4061.6			0.9708116781217068
4062.5			0.7836565174241912
4063.4			0.6137400479078976
4064.3			0.6115460091499753
4065.2			0.7582771930599422
4066.1			0.855612576704038
4067.0			0.8576211464433517
4067.9			0.8931130022211639
4068.8			1.0
4069.7			1.0301700743551385
4070.6			0.9119235874015813
4071.5			0.730707019777153
4072.4			0.7129702113685809
4073.3			0.8897405212400493
4074.2			1.0257854511812075
4075.1			0.9999594780088811
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0519128084107003
4082.3			1.0242290274818038
4083.2			0.9325399953775021
4084.1			0.85227030561225
4085.0			0.8207796398781836
4085.9			0.8501028128370167
4086.8			0.9132495033249431
4087.7			0.9728041869770891
4088.6			0.9906044240419524
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9734371365305207
4093.1			0.9788145074085498
4094.0			1.0117755782814584
4094.9			0.9749200861385307
4095.8			0.8902660140890412
4096.7			0.8508949335119739
4097.6			0.8590112873619351
4098.5			0.8811228820982893
4099.4			0.881686078551663
4100.3			0.8146469607260087
4101.2			0.7222358375541825
4102.1			0.70641292316977
4103.0			0.7874662572936503
4103.9			0.8708911528643765
4104.8			0.9205769046954385
4105.7			0.9753783999528256
4106.6			1.0035109819984898
4107.5			0.9991288927010452
4108.4			0.9989502380442047
4109.3			0.9928739466573483
4110.2			0.9733825962627003
4111.1			0.9718598936838277
4112.0			0.9968668144094829
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0156556464803448
4124.6			1.0622431084802313
4125.5			1.059848019433627
4126.4			0.9963504257788345
4127.3			0.9578191308045461
4128.2			0.9541603591534212
4129.1			0.9633180698985337
4130.0			0.9751540078571298
4130.9			0.9320691167429251
4131.8			0.8229261576001963
4132.7			0.7508335638953305
4133.6			0.7688248157256412
4134.5			0.8356392582467588
4135.4			0.9480406091737446
4136.3			1.05173289386879
4137.2			1.0649079546048474
4138.1			1.0
4139.0			1.0248666890463973
4139.9			1.0451251029725221
4140.8			1.0361797488508147
4141.7			0.9565424184397339
4142.6			0.7973996128943474
4143.5			0.6667387767177887
4144.4			0.6870656757223869
4145.3			0.826577180927661
4146.2			0.9442464485606957
4147.1			0.987104175953197
4148.0			1.0
4148.9			0.9947504995008152
4149.8			0.9667177523745358
4150.7			0.9622717366184932
4151.6			0.9769891542687714
4152.5			0.9663668877397577
4153.4			0.9166379666563924
4154.3			0.8602414151788098
4155.2			0.8620745506892249
4156.1			0.8934953111680163
4157.0			0.8927326643604818
4157.9			0.9134577640652135
4158.8			0.9592161334420033
4159.7			0.9995463944783658
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9709467280820502
4166.9			0.9217743976771655
4167.8			0.884323408095784
4168.7			0.9338755277239799
4169.6			0.999380504799192
4170.5			0.9812397991145887
4171.4			0.9036203812364436
4172.3			0.8181932539536291
4173.2			0.8102876970737068
4174.1			0.8500631083274733
4175.0			0.8794205625963705
4175.9			0.8973927930611433
4176.8			0.8966285851215651
4177.7			0.8933126382432863
4178.6			0.9272536262334061
4179.5			0.9846906876529893
4180.4			1.0
4181.3			0.9406587978788594
4182.2			0.8733326147602785
4183.1			0.8784689244733679
4184.0			0.9343582560200863
4184.9			0.9767133894805451
4185.8			0.9462984948120277
4186.7			0.8118649345169119
4187.6			0.7144361755533496
4188.5			0.7590136466318514
4189.4			1.0
4190.3			1.0528374268134157
4191.2			1.0120104508251377
4192.1			1.0198727583568286
4193.0			1.1090254320278332
4193.9			1.1278769271906985
4194.8			1.029772218008885
4195.7			0.9329010337130034
4196.6			0.881567645624683
4197.5			0.8340808362855178
4198.4			0.7672332258117955
4199.3			0.7550695463467647
4200.2			0.8072365328629527
4201.1			0.7960838446139522
4202.0			0.7548007620325561
4202.9			0.8033466685144817
4203.8			0.9038228267333205
4204.7			0.9655172128859448
4205.6			0.9894259098544502
4206.5			0.9955383343757537
4207.4			1.000327166988082
4208.3			0.9991932296813851
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0238284939548248
4213.7			0.989807708250456
4214.6			0.9099087397731951
4215.5			0.8106928850916258
4216.4			0.7910156731649115
4217.3			0.8755920445305995
4218.2			0.949088452196767
4219.1			0.9760354640742969
4220.0			1.0
4220.9			1.0213699753501868
4221.8			0.9913626374787091
4222.7			0.9278104219112728
4223.6			0.8518198219555408
4224.5			0.7438628647728478
4225.4			0.5998730182273656
4226.3			0.46092476899483803
4227.2			0.46156929985357825
4228.1			1.0
4229.0			1.2833604754007968
4229.9			1.4334057187818465
4230.8			1.483349951317819
4231.7			1.4427043428990591
4232.6			1.3143764107554097
4233.5			1.2045298160497964
4234.4			1.1595090044349208
4235.3			1.0848601033364351
4236.2			0.9901804053401256
4237.1			0.9879567281143954
4238.0			1.0207439142411703
4238.9			1.002194574809599
4239.8			0.990002479310669
4240.7			1.0438497202229724
4241.6			1.0901836451446538
4242.5			1.0565555649580576
4243.4			1.0200609243489556
4244.3			1.0
4245.2			1.0
4246.1			0.9867529363259655
4247.0			0.9258523663915159
4247.9			0.8673486269211307
4248.8			0.8301312430985845
4249.7			0.7800093052763404
4250.6			0.7763766567179048
4251.5			0.9206513892690064
4252.4			1.0906288508989475
4253.3			1.0895113399820584
4254.2			0.9864294048835025
4255.1			0.9916732252967911
4256.0			1.0
4256.9			1.1260539831631386
4257.8			1.110359300789552
4258.7			0.9639869774679617
4259.6			0.8026752136683871
4260.5			0.710349446293947
4261.4			0.7499182215556273
4262.3			0.9011414858093619
4263.2			1.0037294860871566
4264.1			1.0
4265.0			1.0062280937748591
4265.9			1.035277150763311
4266.8			1.0157476231572253
4267.7			0.9495074645673662
4268.6			0.9066508671877497
4269.5			0.8450237124019012
4270.4			0.7175470767094699
4271.3			0.5822021982242301
4272.2			0.5698860398872276
4273.1			0.6716799561755628
4274.0			0.7069074077980241
4274.9			0.6970603978730466
4275.8			0.7909232687216938
4276.7			0.9505226467495079
4277.6			1.0524654135264975
4278.5			1.0713073562942808
4279.4			0.9996752029615815
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0214635297794397
4288.4			0.9558681640808148
4289.3			0.8136060700884241
4290.2			0.7614639713896579
4291.1			0.8360027705754283
4292.0			0.943712678485047
4292.9			1.0037653800721984
4293.8			0.9697452950048795
4294.7			0.9092157042176829
4295.6			0.9164435069681642
4296.5			0.9066817859558883
4297.4			0.827322479781557
4298.3			0.7258395975436956
4299.2			0.6209305964008505
4300.1			0.5650968569420175
4301.0			0.6064838967226586
4301.9			0.6468013540446856
4302.8			0.6441861343749367
4303.7			0.6538868620195397
4304.6			0.6713645951240433
4305.5			0.6544778003487458
4306.4			0.6102948691796112
4307.3			0.5350598271390363
4308.2			0.46831320250635017
4309.1			0.4773782388849608
4310.0			0.5327741504409109
4310.9			0.5798496021146624
4311.8			0.6302086178054396
4312.7			0.7046927797224195
4313.6			0.7847395168072148
4314.5			0.8581973701130081
4315.4			0.969067374986041
4316.3			1.102806356470813
4317.2			1.1616387436396498
4318.1			1.1361215876962585
4319.0			1.0
4319.9			0.9883600163428223
4320.8			0.9728746441222975
4321.7			0.939713111066122
4322.6			0.8553972500549766
4323.5			0.7065125037283401
4324.4			0.5692772857412869
4325.3			0.5029635740899623
4326.2			0.5528240443557466
4327.1			0.7277063908946493
4328.0			0.9163164086912197
4328.9			1.0118904457676559
4329.8			1.0190319119182742
4330.7			1.002667357846299
4331.6			1.0
4332.5			1.0210632664695893
4333.4			1.034809918330965
4334.3			1.0437272597287577
4335.2			1.0471084294793158
4336.1			0.9962779054678931
4337.0			0.8715507972834853
4337.9			0.7609223509212724
4338.8			0.7060357782130265
4339.7			0.6620675969185355
4340.6			0.6581024394286299
4341.5			0.7420757777252409
4342.4			0.8364458379698421
4343.3			0.8649020872165083
4344.2			0.8741934495391933
4345.1			0.9279385700300447
4346.0			1.0
4346.9			0.9908437624466496
4347.8			0.990238185453065
4348.7			1.038042787534717
4349.6			1.0638893578436277
4350.5			0.9634961139651191
4351.4			0.796165560610103
4352.3			0.7370547901574498
4353.2			0.821483112444301
4354.1			0.9065304310387549
4355.0			0.920825008757094
4355.9			0.9318043445783907
4356.8			0.9827296129445169
4357.7			0.9995348436294225
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0082478754685171
4369.4			1.0201575510866505
4370.3			1.0039774779647528
4371.2			0.9994781618114044
4372.1			1.001486682179318
4373.0			0.9666196322692531
4373.9			0.8916036697637092
4374.8			0.8372267782906125
4375.7			0.8421059682915684
4376.6			0.9099174567040993
4377.5			0.9928645830733033
4378.4			1.0202098868822456
4379.3			0.9961993777635492
4380.2			0.9576648688407127
4381.1			0.8945505310562226
4382.0			0.7598342587686696
4382.9			0.570650662198055
4383.8			0.4634867350266921
4384.7			0.5502846913003969
4385.6			0.741540789195863
4386.5			0.8830947165146766
4387.4			0.9121386792585918
4388.3			0.8930194601212109
4389.2			0.8790824891751903
4390.1			0.8699930565967227
4391.0			0.8813033611882094
4391.9			0.9140234627845545
4392.8			0.9392591925300018
4393.7			0.9375847184838059
4394.6			1.0
4395.5			1.008867111595556
4396.4			1.0761139682610976
4397.3			1.1339420911064813
4398.2			1.1252133717252408
4399.1			1.0630278670555142
4400.0			0.9802019524397937
4400.9			0.9383293578951413
4401.8			0.9715710430278162
4402.7			0.9629470464695032
4403.6			0.8204413515857452
4404.5			0.6695485409028653
4405.4			0.6824737087055476
4406.3			0.8038091164774236
4407.2			0.8689291713590371
4408.1			0.8772727635893977
4409.0			0.9303193067211234
4409.9			1.0096142885078896
4410.8			1.0
4411.7			1.022513639825668
4412.6			1.0166546382130932
4413.5			0.9484153674534881
4414.4			0.8153954073687146
4415.3			0.7325645465606688
4416.2			0.7837892187998539
4417.1			0.8795840881154015
4418.0			0.9421311947828005
4418.9			1.0
4419.8			1.0380502082255334
4420.7			1.0108900009560613
4421.6			0.9313186461870312
4422.5			0.8674940867119257
4423.4			0.8718567126336723
4424.3			0.8993968411848234
4425.2			0.8951410709750631
4426.1			0.88324230403838
4427.0			0.903752357417808
4427.9			0.9430128282347003
4428.8			0.9630374928672514
4429.7			0.9347333090961348
4430.6			0.904344420165554
4431.5			0.9221774839192644
4432.4			0.9352210595673579
4433.3			0.8892583022774352
4434.2			0.8212293836952562
4435.1			0.786567167012079
4436.0			0.8246195903448527
4436.9			0.9196794396763299
4437.8			1.003626465815135
4438.7			1.0393298714887496
4439.6			1.0233008537648163
4440.5			0.9654844880565223
4441.4			0.8947383347055142
4442.3			1.0
4443.2			1.0092408869913503
4444.1			1.096635425190511
4445.0			1.192159194431501
4445.9			1.211897856470929
4446.8			1.1556605135481255
4447.7			1.1161856889390798
4448.6			1.1379657660683722
4449.5			1.1519546753630399
4450.4			1.1322899500407286
4451.3			1.1259813703084263
4452.2			1.1191878323987543
4453.1			1.0529486446407803
4454.0			0.9328050286320101
4454.9			0.8418004900864211
4455.8			0.8491947017294873
4456.7			0.9071130206082073
4457.6			0.9243217958322479
4458.5			0.9020116595801545
4459.4			0.8942325112615181
4460.3			0.8920455227994857
4461.2			0.868605144623995
4462.1			0.8798014041136684
4463.0			0.9577026669497563
4463.9			1.0185004472652326
4464.8			1.0213591342995414
4465.7			1.0060804144813176
4466.6			0.9974743269641818
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0454687066864825
4478.3			1.0455644258837617
4479.2			0.9760772438380012
4480.1			0.8857176303449017
4481.0			0.8302199544261134
4481.9			0.8256419187478661
4482.8			0.8756763320290154
4483.7			0.9426036395226587
4484.6			0.9817370544700424
4485.5			0.9981279144289713
4486.4			0.9997136594724789
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0330371254504105
4491.8			1.0655628989851187
4492.7			1.0589622988780818
4493.6			0.9953908676253331
4494.5			0.9230252848388688
4495.4			0.9110313379384358
4496.3			0.9497054342877057
4497.2			0.9933538503248998
4498.1			1.016825214543347
4499.0			1.013283130162009
4499.9			0.9939991514712491
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0152564423413262
4516.1			1.0344311693958128
4517.0			1.0185804910387861
4517.9			0.9952717205081593
4518.8			1.0166453008444372
4519.7			1.054001917325241
4520.6			1.078822324309469
4521.5			1.0690833080770512
4522.4			1.0220343447738442
4523.3			0.9866546329448441
4524.2			0.9798166693228091
4525.1			0.9480929201685429
4526.0			0.8914192680849968
4526.9			0.8431064597491803
4527.8			0.8127374760059092
4528.7			0.804783517619864
4529.6			0.8282619185669069
4530.5			0.8621676241345225
4531.4			0.8951333963692291
4532.3			0.9278282819465097
4533.2			0.9071678589467849
4534.1			0.8586108413738068
4535.0			0.8416536147328059
4535.9			1.0
4536.8			1.1225737532281859
4537.7			1.1966885383853143
4538.6			1.1709789032404259
4539.5			1.115765747172039
4540.4			1.0700576223341745
4541.3			1.0624377017678506
4542.2			1.094759347265305
4543.1			1.11252918409615
4544.0			1.0883294799045906
4544.9			1.0469239230009715
4545.8			1.038264638421021
4546.7			1.0468597408293832
4547.6			1.0301755404326651
4548.5			0.9966246947230348
4549.4			0.9731078660990597
4550.3			0.9962407972399608
4551.2			1.0356257364397292
4552.1			1.0345556394868012
4553.0			1.0070376741462235
4553.9			0.9746842627903509
4554.8			0.9490539942951385
4555.7			0.9593658244261657
4556.6			1.0072311386602095
4557.5			1.0577661205860989
4558.4			1.080068721439118
4559.3			1.0779593920361947
4560.2			1.0
4561.1			1.005249533719282
4562.0			1.0044639773089137
4562.9			0.968297820129119
4563.8			0.9110930380198787
4564.7			0.8716932476365502
4565.6			0.8773476113834852
4566.5			0.93197559990289
4567.4			0.9848515908440704
4568.3			0.9996825455335363
4569.2			1.0444994926866502
4570.1			1.0097782470194094
4571.0			1.0
4571.9			0.986381212778629
4572.8			1.0435239719785292
4573.7			1.0883546949252558
4574.6			1.0785639417722925
4575.5			1.0668908151921588
4576.4			1.0723701396164445
4577.3			1.0669835456947458
4578.2			1.0319606730979083
4579.1			0.9725576475834669
4580.0			0.9201680268266373
4580.9			0.9030748850900846
4581.8			0.9273845903071548
4582.7			1.0
4583.6			0.9938723185287562
4584.5			0.96354737001985
4585.4			0.9404611465075133
4586.3			0.9464893842355159
4587.2			0.9987932186382774
4588.1			1.059129146936507
4589.0			1.0794837445715006
4589.9			1.056902815805794
4590.8			1.0060678860662715
4591.7			0.9631074983099994
4592.6			0.9597513746998212
4593.5			0.9760220472129632
4594.4			0.9755754207691697
4595.3			0.9599672622008216
4596.2			0.9469319836356551
4597.1			0.9487479257263434
4598.0			0.9608741453045254
4598.9			0.9672186958944459
4599.8			0.9498352548170083
4600.7			0.9348809018607339
4601.6			0.9493091004981635
4602.5			0.9623917092618117
4603.4			0.9599474416344488
4604.3			0.95556734879443
4605.2			0.9566747265238853
4606.1			0.970046194937578
4607.0			0.9940532574250038
4607.9			1.0255688400521255
4608.8			1.0533902959137489
4609.7			1.049715960911704
4610.6			1.015208872055904
4611.5			0.9843038915529425
4612.4			0.9715459333300287
4613.3			0.9704379586323527
4614.2			0.993086637316841
4615.1			1.014732288598722
4616.0			1.009954488118488
4616.9			1.0063635737548422
4617.8			0.9990185178298957
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
