3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.035176702457135
4003.1			1.0616273373053828
4004.0			0.9748330990239604
4004.9			0.8021353167025871
4005.8			0.7079264485514393
4006.7			0.7719411613011393
4007.6			0.9039765298981813
4008.5			0.9871400377066806
4009.4			0.9999749117364581
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0489844542761142
4028.3			1.0585252923811728
4029.2			0.9690652665887375
4030.1			0.7859494496417196
4031.0			0.6300339320932588
4031.9			0.5747468939848009
4032.8			0.5573032184459743
4033.7			0.5464727491523494
4034.6			0.6014222510011025
4035.5			0.7409483738521876
4036.4			0.9151442773133196
4037.3			1.0550463253188946
4038.2			1.11273511332575
4039.1			1.0
4040.0			0.9309169928176806
4040.9			0.8752517212274805
4041.8			0.8736199171570093
4042.7			0.8728940886365939
4043.6			0.7745939794347337
4044.5			0.5830050860438749
4045.4			0.4167781417633153
4046.3			0.39120062840749414
4047.2			0.5191313308021203
4048.1			0.7031636062486643
4049.0			0.85330490475049
4049.9			0.9578949304672795
4050.8			1.0173955241000368
4051.7			1.0224848659204673
4052.6			1.0050502688231395
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9317761029061764
4058.9			0.9395158240579067
4059.8			1.0251828791253756
4060.7			1.0700340994466986
4061.6			0.9723169086278903
4062.5			0.7518309745210433
4063.4			0.5627776867673829
4064.3			0.5613548648715471
4065.2			0.7139850954737673
4066.1			0.8445709210975476
4067.0			0.8874156203089824
4067.9			0.9294993034367395
4068.8			1.0
4069.7			1.0013922141413716
4070.6			0.8405184773514576
4071.5			0.6487740656900409
4072.4			0.6393196551412527
4073.3			0.8065506368597318
4074.2			0.962153994755619
4075.1			0.9996364232068227
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			0.9343815959885806
4084.1			0.8794896303048215
4085.0			0.8808247264349004
4085.9			0.9495684526385945
4086.8			1.0542410958143613
4087.7			1.1443043232298755
4088.6			1.1864926033197594
4089.5			1.1726677261597205
4090.4			1.12968037610894
4091.3			1.085358133522982
4092.2			1.0580696283700632
4093.1			1.0819901920732802
4094.0			1.1174563305881302
4094.9			1.0547181226369613
4095.8			0.9270954438991429
4096.7			0.8588774516578194
4097.6			0.8694683172669152
4098.5			0.9023898352311512
4099.4			0.9024809421578829
4100.3			0.8323012656974165
4101.2			0.7531522298677192
4102.1			0.7679418343095491
4103.0			0.8548830782530951
4103.9			0.9233054144493237
4104.8			0.9600059146565065
4105.7			1.0015349707754384
4106.6			1.0300170722171227
4107.5			1.02991689944166
4108.4			1.0252963436073588
4109.3			1.0131652925724202
4110.2			0.9867666658284022
4111.1			0.9633065199481606
4112.0			0.9683935969268423
4112.9			1.0127028854373963
4113.8			1.0639339098098988
4114.7			1.084919877450992
4115.6			1.0982765785163127
4116.5			1.1273161597711625
4117.4			1.1185822220300514
4118.3			1.046334012318311
4119.2			0.9987411005908818
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9397809638645637
4128.2			0.9136806210850258
4129.1			0.9203232621814513
4130.0			0.9078105826460998
4130.9			0.8257592985447839
4131.8			0.7027990391042224
4132.7			0.6361965739174982
4133.6			1.0
4134.5			1.1063849459929604
4135.4			1.257409013411049
4136.3			1.3723470587674242
4137.2			1.390057053864363
4138.1			1.3791671733556454
4139.0			1.380910822128855
4139.9			1.363825063663556
4140.8			1.2958799980068623
4141.7			1.111420186396956
4142.6			0.8245073585085171
4143.5			0.6290928785271237
4144.4			0.6711144893815462
4145.3			0.8580896616287597
4146.2			1.0105763177328975
4147.1			1.0658727601039137
4148.0			1.0653904452572263
4148.9			1.04653362618506
4149.8			1.0325109947424758
4150.7			1.0384268626077577
4151.6			1.0386367221296249
4152.5			0.9997057308169298
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.957376065231569
4166.9			0.9292641770584285
4167.8			0.9079414184561775
4168.7			0.9328394928166299
4169.6			0.9746906512615067
4170.5			0.9607203950013206
4171.4			0.8634295801484052
4172.3			0.7570089269165032
4173.2			0.7390124091311047
4174.1			0.7857007209349092
4175.0			0.8173224614207812
4175.9			0.833638298551564
4176.8			0.8569991208818878
4177.7			0.8891832424827587
4178.6			0.9460744683702298
4179.5			1.0
4180.4			0.9991831876936377
4181.3			0.9175790923854454
4182.2			0.8484728842045415
4183.1			0.8602868075076843
4184.0			0.9113424290208335
4184.9			0.9415398721065599
4185.8			0.8985005247505504
4186.7			0.7737724893264215
4187.6			0.6881389063190607
4188.5			0.7564061736078379
4189.4			1.0
4190.3			1.0352258858231458
4191.2			0.9755410358948727
4192.1			0.9908569314727508
4193.0			1.1024995544608849
4193.9			1.1425028740949421
4194.8			1.0556303556192328
4195.7			0.9545178012707936
4196.6			0.89630779136276
4197.5			0.8221023816426014
4198.4			0.7264767492766027
4199.3			0.6982180498463801
4200.2			0.7300231751202891
4201.1			0.7187053464697307
4202.0			0.6904093074420775
4202.9			0.7444944205692998
4203.8			0.8501831323579734
4204.7			0.9317950631663509
4205.6			0.9797490327699581
4206.5			0.9960739878397722
4207.4			1.0027336201554669
4208.3			1.0038905097906314
4209.2			1.0
4210.1			0.9418265345463939
4211.0			0.9615636272860926
4211.9			1.036838832835844
4212.8			1.0576951584717877
4213.7			1.0128128502677745
4214.6			0.9350299395639278
4215.5			0.83952606320479
4216.4			0.8037235077229147
4217.3			0.8653370688014859
4218.2			0.9347164107346895
4219.1			0.9652592391448315
4220.0			0.9792729102472628
4220.9			0.9592347748358111
4221.8			0.8773857112746117
4222.7			0.7718036514350359
4223.6			0.6707975683756814
4224.5			0.5424275668727231
4225.4			0.3868127394808004
4226.3			0.26762715560706724
4227.2			0.25192594970749926
4228.1			0.3512005336082108
4229.0			0.5103361628223214
4229.9			0.6677614468360613
4230.8			0.7906670398263519
4231.7			0.8463175569672675
4232.6			0.821833873989495
4233.5			0.7758244353761112
4234.4			0.7554844514522575
4235.3			0.729932668685923
4236.2			0.7095744992757099
4237.1			0.7517918662296108
4238.0			0.8133810508580347
4238.9			0.8292861759627087
4239.8			0.834484417899634
4240.7			0.8758305533148983
4241.6			0.924055534371458
4242.5			0.9366999447322947
4243.4			0.9515761938574998
4244.3			1.0
4245.2			1.0287924320864845
4246.1			0.9839570577736934
4247.0			0.9004456596320584
4247.9			0.8317224120620709
4248.8			0.7725922374462403
4249.7			0.682029466883177
4250.6			0.614048534589849
4251.5			0.6634356690016104
4252.4			0.7462680790668496
4253.3			0.7020400058970151
4254.2			0.585618216356844
4255.1			0.5951175350770038
4256.0			0.7723274376104429
4256.9			0.9518713422349372
4257.8			0.9843422660689362
4258.7			0.8782776942254545
4259.6			0.7277668293127809
4260.5			0.6396174851854188
4261.4			0.6959803960937337
4262.3			0.8581803561865274
4263.2			0.9980837691112836
4264.1			1.0
4265.0			1.0279311402809637
4265.9			1.0382147118141727
4266.8			1.0061997937375244
4267.7			0.9489424418811673
4268.6			0.9023697018304623
4269.5			0.8254599405589207
4270.4			0.6723052686914474
4271.3			0.5172404755092062
4272.2			0.4780066120694228
4273.1			0.5275879620184892
4274.0			0.5430461846374587
4274.9			0.5463807862329619
4275.8			0.6517984725832662
4276.7			0.8361022385090304
4277.6			0.9890769490434183
4278.5			1.047917628171579
4279.4			1.0
4280.3			0.9051592823550335
4281.2			0.8508065605372023
4282.1			0.8323413794754687
4283.0			0.8491244173708631
4283.9			0.90167942135149
4284.8			0.9112964445837015
4285.7			0.8634636142023896
4286.6			0.8341370258665963
4287.5			0.8240531789527945
4288.4			0.7461449630134818
4289.3			0.603669966160604
4290.2			0.5378398035186072
4291.1			0.6216445853139215
4292.0			0.7656942777383482
4292.9			0.8413901501632639
4293.8			0.8069960977391859
4294.7			0.7712173972535596
4295.6			0.8058739128625058
4296.5			0.8265896788241528
4297.4			0.7728328381434726
4298.3			0.6660465993659179
4299.2			0.5556356878699287
4300.1			0.5177133136030365
4301.0			0.5612766358934185
4301.9			0.6020280728473278
4302.8			0.6156471343992239
4303.7			0.6427297503061564
4304.6			0.6570484474106214
4305.5			0.6175148672323627
4306.4			0.5449339524532201
4307.3			0.4620573715498121
4308.2			0.4123811006640681
4309.1			0.44249952527719144
4310.0			0.5198091667464462
4310.9			0.591636766361922
4311.8			0.6536476165107563
4312.7			0.7212736555416425
4313.6			0.7800346301326265
4314.5			0.8194646112719021
4315.4			0.9073783182748414
4316.3			1.0504645891960385
4317.2			1.1199137197798346
4318.1			1.0812865242918799
4319.0			1.0
4319.9			1.0047483530404764
4320.8			1.0033650946686035
4321.7			0.9693372739999885
4322.6			0.8901880024787602
4323.5			0.7446396237043768
4324.4			0.5838968183513978
4325.3			0.47334761783200974
4326.2			0.4791361870631539
4327.1			0.6350265243521799
4328.0			0.840570154453775
4328.9			0.970399811308109
4329.8			1.0032937328594236
4330.7			1.0
4331.6			1.0093550382159646
4332.5			1.0326765493709482
4333.4			1.052045573446475
4334.3			1.0661295549553556
4335.2			1.0657420437975609
4336.1			1.0075576561071955
4337.0			0.8832048310061551
4337.9			0.7806083199697537
4338.8			0.746373493634454
4339.7			0.7270603060533073
4340.6			0.7399988686321527
4341.5			0.8277076871313581
4342.4			0.9173295421218899
4343.3			0.9286813385489919
4344.2			0.9138748367896735
4345.1			0.9480699070733076
4346.0			1.0
4346.9			1.0036737739299815
4347.8			1.0140315373210635
4348.7			1.0615082938463694
4349.6			1.0760605866982216
4350.5			0.9710308084174901
4351.4			0.793069175508744
4352.3			0.7040342235786421
4353.2			0.7661957927300844
4354.1			0.8655499436755218
4355.0			0.9064006913506857
4355.9			0.9282949351667453
4356.8			0.9761536790013566
4357.7			0.999952373700599
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			0.9410508203600583
4374.8			0.866912114975225
4375.7			0.8267304222158591
4376.6			0.8723899932043642
4377.5			0.9700851326967534
4378.4			1.0189977152688277
4379.3			0.9946899736174705
4380.2			0.9400303672205772
4381.1			0.8526939488615655
4382.0			0.6989554435730244
4382.9			0.5101623417887926
4383.8			0.40952691483372833
4384.7			0.48771279264415063
4385.6			0.6860346826808266
4386.5			0.8569994673764296
4387.4			0.9188661542357489
4388.3			0.9101402760394368
4389.2			0.8961625810608731
4390.1			0.9030439172213949
4391.0			0.9358573240185134
4391.9			0.9844263150444144
4392.8			1.015136127856578
4393.7			1.0007923875545586
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0635218952835952
4398.2			1.0686316900968975
4399.1			1.0163979335137716
4400.0			0.9364266184724027
4400.9			0.8852122497536561
4401.8			0.8882170587813107
4402.7			0.8599878963344109
4403.6			0.7158502442172516
4404.5			0.5565837604946021
4405.4			0.5494946549657621
4406.3			0.6714197920908486
4407.2			0.7697184587394462
4408.1			0.8153237601514866
4409.0			0.8958418894482102
4409.9			1.011097075293033
4410.8			1.0
4411.7			1.0124969244364386
4412.6			0.991606965755831
4413.5			0.9078204713570874
4414.4			0.7539530873893252
4415.3			0.6505890288519842
4416.2			0.702170522508872
4417.1			0.8335606747766238
4418.0			0.9375941152947076
4418.9			1.0
4419.8			1.032720904198436
4420.7			1.0129668265031362
4421.6			0.9444846960876389
4422.5			0.8863447247844192
4423.4			0.8872829065435262
4424.3			0.8981425845539208
4425.2			0.8624946735863308
4426.1			0.8189282927032353
4427.0			0.8278325455022153
4427.9			0.8950911930562473
4428.8			0.9551392710775256
4429.7			1.0
4430.6			0.9652671034272189
4431.5			0.9959999994546354
4432.4			1.0096373941419525
4433.3			0.924702799125797
4434.2			0.7867708096416831
4435.1			0.6955009669636504
4436.0			0.7287227008705952
4436.9			0.8558993209042715
4437.8			0.9677112382294328
4438.7			1.012074490261853
4439.6			0.9947964285567655
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0930767415462235
4445.0			1.2032230775470165
4445.9			1.240822304792226
4446.8			1.1816537089666166
4447.7			1.1180382601208445
4448.6			1.128288156927704
4449.5			1.1546809333865016
4450.4			1.1445107739958178
4451.3			1.128103099348874
4452.2			1.1031916557584642
4453.1			1.0118793138296502
4454.0			0.8546078092575199
4454.9			0.7317118791247628
4455.8			0.737266509237178
4456.7			0.8270709970418952
4457.6			0.8767236871641259
4458.5			0.8602572010484327
4459.4			0.8380293332444925
4460.3			0.8293291218211559
4461.2			0.8079989090388028
4462.1			0.8271164946366595
4463.0			0.9335528489411772
4463.9			1.0267309686899144
4464.8			1.028524239894375
4465.7			0.9953958347344287
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0562672522840466
4478.3			1.0696293186681542
4479.2			1.0121337762660696
4480.1			0.9281319608348748
4481.0			0.8585790797403239
4481.9			0.8215994826649781
4482.8			0.8420687909362644
4483.7			0.9130351762255992
4484.6			0.9725975488490021
4485.5			0.9969338294735598
4486.4			1.0010634710039472
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.03532347634453
4491.8			1.0876067642121028
4492.7			1.087992090517172
4493.6			1.0141803712898072
4494.5			0.9191081781164387
4495.4			0.882399157956007
4496.3			0.907269011590547
4497.2			0.9522453916884243
4498.1			0.9927403990903516
4499.0			1.0081171350740556
4499.9			0.9921042535158241
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9929445024773982
4522.4			0.958354553430644
4523.3			0.9324143928572874
4524.2			0.926559822128189
4525.1			0.9028355028478579
4526.0			0.8414995867219677
4526.9			0.7694700965370092
4527.8			0.7237901789478183
4528.7			0.7242179058751911
4529.6			0.7624341146326761
4530.5			0.8071540455239927
4531.4			0.8402551968255358
4532.3			0.8545936504330869
4533.2			0.8283157927103462
4534.1			0.7720381555794887
4535.0			0.7397415062691034
4535.9			0.7941175375866572
4536.8			0.9328110773462247
4537.7			1.048743169590538
4538.6			1.0702310598153089
4539.5			1.0354340786850258
4540.4			1.002958931192331
4541.3			1.0
4542.2			1.03127595469866
4543.1			1.045608473630901
4544.0			1.0122039661351308
4544.9			0.9632738719174144
4545.8			0.9459206945098517
4546.7			0.9556142533251947
4547.6			0.9539546857972273
4548.5			0.9292705323691555
4549.4			0.916305275942033
4550.3			0.9416490912121632
4551.2			0.9720572948006767
4552.1			0.9640053784959064
4553.0			0.9276650306656737
4553.9			0.8934357601885895
4554.8			0.8799671815749546
4555.7			0.9033167364014791
4556.6			0.9590483053474481
4557.5			1.0148278280819734
4558.4			1.0362260466962772
4559.3			1.0301825904707615
4560.2			1.021647870095622
4561.1			1.0208916062349458
4562.0			1.0142776547256085
4562.9			0.9847629171279397
4563.8			0.943536427068446
4564.7			0.9145369217156032
4565.6			0.918220290917423
4566.5			0.9574339596148574
4567.4			1.0
4568.3			1.01153482913452
4569.2			0.9890449721611827
4570.1			0.9430106641967619
4571.0			1.0
4571.9			0.9973679776408525
4572.8			1.0563779761439247
4573.7			1.1000714411350143
4574.6			1.092898709389337
4575.5			1.0740297302351236
4576.4			1.0647871338291803
4577.3			1.0484130389501793
4578.2			1.0146800377506981
4579.1			0.9650342049959973
4580.0			0.9130769732838437
4580.9			0.8923146385092003
4581.8			0.9262001601300539
4582.7			0.9779772270386391
4583.6			1.0
4584.5			0.9582848052295336
4585.4			0.9066287774014793
4586.3			0.9064084517845528
4587.2			0.9740120165255259
4588.1			1.0496515377169793
4589.0			1.078309967885743
4589.9			1.0575583269738658
4590.8			1.0101132952084448
4591.7			0.9651036787119162
4592.6			0.9479068149887786
4593.5			0.9606673054352185
4594.4			0.9769649228894578
4595.3			0.9782505085435879
4596.2			0.9768202858799274
4597.1			0.976167467418982
4598.0			0.9772231706474803
4598.9			0.9808476380650901
4599.8			0.9632361062511605
4600.7			0.9337951198151344
4601.6			0.9260911833599819
4602.5			0.9326394639871262
4603.4			0.9468852885675474
4604.3			0.9671404120126547
4605.2			0.9762688840012332
4606.1			0.9778837376314578
4607.0			0.9881216267765929
4607.9			1.0182281066878855
4608.8			1.056650167971922
4609.7			1.062791608868
4610.6			1.0323825436915917
4611.5			1.0041077709078703
4612.4			0.9926524846624418
4613.3			0.9894363507676291
4614.2			1.0028394127508589
4615.1			1.0171188915220626
4616.0			1.011117033668884
4616.9			1.0101659771064646
4617.8			1.0122920925758891
4618.7			0.9999734378277343
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
