3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			0.9936090124430925
4003.1			1.1089421734741778
4004.0			1.112876141414374
4004.9			0.8817324104107618
4005.8			0.7126093042776833
4006.7			0.7782092505392291
4007.6			0.9111745570357782
4008.5			0.9769851329830317
4009.4			0.997367444974986
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			0.9810446674700033
4028.3			1.050373444135607
4029.2			1.018499164520985
4030.1			0.8735738437264865
4031.0			0.8295944575024083
4031.9			0.7660280107294057
4032.8			0.7109451157990677
4033.7			0.8032462585373594
4034.6			0.8717243270272397
4035.5			0.8709427530635956
4036.4			1.0
4037.3			1.061134205245667
4038.2			1.1381509117101034
4039.1			1.1716039423137523
4040.0			1.06502379628371
4040.9			1.059079206177359
4041.8			1.0627421707652787
4042.7			1.013380324247202
4043.6			0.945872075420868
4044.5			0.8264738691844717
4045.4			0.740561956803813
4046.3			0.7833003987721847
4047.2			0.8710372728966015
4048.1			0.9053972468261885
4049.0			0.9594891975533724
4049.9			1.054799058697916
4050.8			1.1454044147793516
4051.7			1.0
4052.6			0.9283513002761439
4053.5			0.8345195079774751
4054.4			0.7750327825544457
4055.3			0.7642874899375801
4056.2			0.794484395210707
4057.1			0.7833668867176837
4058.0			0.7692386499883803
4058.9			0.8271281846520617
4059.8			0.9539782564447297
4060.7			1.0442857130656849
4061.6			1.0103358141475485
4062.5			0.8423831102434529
4063.4			0.7229134539718621
4064.3			0.7499411106341296
4065.2			0.8568671638503614
4066.1			0.8017914711021304
4067.0			0.765615189476566
4067.9			0.8803843746099294
4068.8			0.9730917745328987
4069.7			0.9711425938214249
4070.6			0.9243269700519605
4071.5			0.8842482508034365
4072.4			0.9337042602498361
4073.3			0.9961732975067079
4074.2			0.9619657389113225
4075.1			0.8749756654248246
4076.0			0.7848057837239923
4076.9			0.7170572878560388
4077.8			0.7140438476689546
4078.7			0.7542677109628743
4079.6			0.8404234816804314
4080.5			0.8903926968589045
4081.4			0.9290780111631399
4082.3			0.9825522432255613
4083.2			0.9612771511459025
4084.1			0.8541780894159645
4085.0			0.809478068992094
4085.9			0.8716633079931774
4086.8			0.9542320992433756
4087.7			1.0543777316910914
4088.6			1.1242183939920025
4089.5			1.0686664101841015
4090.4			0.9927194572916237
4091.3			0.9521968063826032
4092.2			0.9607665126585471
4093.1			1.0671263695682067
4094.0			1.0740223967831963
4094.9			0.914250081118338
4095.8			0.8179236626553701
4096.7			0.8507656640206044
4097.6			0.9369296275700816
4098.5			0.961963478706453
4099.4			0.8827926025533492
4100.3			0.7829393718422099
4101.2			0.7250108690924855
4102.1			0.7152969354418179
4103.0			0.7530595367011415
4103.9			0.8312571993364163
4104.8			0.9238210671218112
4105.7			1.0023222556253264
4106.6			1.0347285885103044
4107.5			0.9843280901110534
4108.4			0.9081741404515868
4109.3			0.9094530571409833
4110.2			0.9499589527128796
4111.1			0.9060246655137695
4112.0			0.8688905915067132
4112.9			0.9273369882668462
4113.8			0.9913955543842697
4114.7			0.9749749577227196
4115.6			0.9463671031257911
4116.5			0.9063653919763118
4117.4			0.8569361250738028
4118.3			0.8453021029862791
4119.2			0.8314396076856505
4120.1			0.8790109866040873
4121.0			0.9372121343052093
4121.9			0.9200190393724405
4122.8			0.8706631574323233
4123.7			0.8826875741416069
4124.6			0.9425311361996273
4125.5			0.9497385082819989
4126.4			0.8844185945456585
4127.3			0.8742488030721349
4128.2			0.9114563231104653
4129.1			0.9315526968870648
4130.0			0.9364856529611563
4130.9			0.9133583765282038
4131.8			0.812599152446035
4132.7			0.7248703548221853
4133.6			0.7504272902273523
4134.5			0.8022263919595559
4135.4			0.8691825941810093
4136.3			0.866188626899429
4137.2			0.860465192486691
4138.1			0.9144106060515845
4139.0			0.923926977231798
4139.9			0.9171964123128405
4140.8			0.8847177053010182
4141.7			0.8095420726418536
4142.6			0.6858204425565503
4143.5			0.6301546117110858
4144.4			0.7562625730009952
4145.3			0.8715939549868071
4146.2			0.8674819382753879
4147.1			0.8579105575009243
4148.0			0.8913928022787903
4148.9			0.8723304670986993
4149.8			0.8196574524605382
4150.7			0.8572814065925158
4151.6			0.8836500298235934
4152.5			0.8820958913436905
4153.4			0.8712315090093435
4154.3			0.78685467193323
4155.2			0.7430630483658399
4156.1			0.7634730852955275
4157.0			0.8138391702212934
4157.9			0.8726399337659458
4158.8			0.9050312963892707
4159.7			0.8718141493010285
4160.6			0.8333536708589527
4161.5			0.8697595900928837
4162.4			0.9197220015001142
4163.3			0.8618639379746773
4164.2			0.808961511899056
4165.1			0.7996687722416728
4166.0			0.8115635956797771
4166.9			0.779736060601031
4167.8			0.7352261893406952
4168.7			1.0
4169.6			1.0587809179612888
4170.5			1.0623908613670257
4171.4			0.9993566952097193
4172.3			0.9481872033222416
4173.2			0.9079963710371277
4174.1			0.9498310265870289
4175.0			1.0534484527262258
4175.9			1.0792201888347974
4176.8			0.9938528017691222
4177.7			0.8718669669451588
4178.6			0.8959161919075973
4179.5			1.0013247643681102
4180.4			1.0056587936448522
4181.3			0.9605471716536375
4182.2			0.9648677998970259
4183.1			0.9760222866502243
4184.0			0.9852359091421804
4184.9			1.014138369331075
4185.8			1.003123132930186
4186.7			0.8218995962764174
4187.6			0.808501978495845
4188.5			0.8410209859108762
4189.4			0.8870428438895546
4190.3			0.8483908454066075
4191.2			0.7671487647736768
4192.1			0.757984735953914
4193.0			0.8100765383195546
4193.9			0.8619772733456825
4194.8			0.8388337669560382
4195.7			0.8257088351948114
4196.6			0.8407689446876933
4197.5			0.772447704637361
4198.4			0.7181537834435772
4199.3			0.7192810494610089
4200.2			0.7186553362100951
4201.1			0.7007564443043852
4202.0			0.7330975682136587
4202.9			0.7853023058312215
4203.8			0.8187272523050226
4204.7			0.8546490124078607
4205.6			0.915193076534764
4206.5			0.9845355861562981
4207.4			1.0066473445729809
4208.3			1.0290341667271468
4209.2			0.973971806031091
4210.1			0.91010144928213
4211.0			0.937810099255317
4211.9			1.0107048283320117
4212.8			1.0326203865410992
4213.7			1.0219160954246087
4214.6			0.9490660079824486
4215.5			0.8350646281222971
4216.4			0.8661684760016628
4217.3			0.9839321249619464
4218.2			1.019754931173872
4219.1			1.0356327159593568
4220.0			1.0898321825091652
4220.9			1.0
4221.8			0.9205709208795498
4222.7			0.8606882623300541
4223.6			0.8456023287958961
4224.5			0.779516834884005
4225.4			0.5971396872170656
4226.3			0.4653400629720678
4227.2			0.5064933171526594
4228.1			0.7099932511786924
4229.0			0.8789865666891115
4229.9			1.0
4230.8			1.0306201545912335
4231.7			0.9790681457908318
4232.6			0.9232766413153328
4233.5			0.8919682996703105
4234.4			0.9010438150827793
4235.3			0.9036280546638409
4236.2			0.8948345362790533
4237.1			0.8884408017036778
4238.0			0.880349349366355
4238.9			0.8592946222503215
4239.8			0.9217285683372803
4240.7			1.0502431200111166
4241.6			1.0885152372674307
4242.5			1.0362530115262165
4243.4			1.0275115873028624
4244.3			1.05485079929507
4245.2			1.1356903928744846
4246.1			1.1146354376200975
4247.0			0.9973432404213153
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0184715784673795
4257.8			0.9882392882464791
4258.7			0.8794626114900904
4259.6			0.8298419062211967
4260.5			0.7573193658327655
4261.4			0.8315146592205759
4262.3			0.9578581537967124
4263.2			0.9912982214473799
4264.1			1.001035806642209
4265.0			1.0
4265.9			1.0105904191827904
4266.8			0.9429007847365508
4267.7			0.9266150603127146
4268.6			0.9715062839473559
4269.5			0.9460915962893144
4270.4			0.8491131346640396
4271.3			0.7272548661253672
4272.2			0.7060501726828732
4273.1			0.7693868507242297
4274.0			0.7447730686787903
4274.9			0.74584225221769
4275.8			0.8583408694314918
4276.7			0.977174709650072
4277.6			1.0325668203241158
4278.5			1.0025788780963072
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9394738278551478
4286.6			0.9473229408493331
4287.5			0.9595173904276445
4288.4			0.8792550157014736
4289.3			1.0
4290.2			0.9708192185168444
4291.1			1.025054386043248
4292.0			1.1468187747214185
4292.9			1.27725938215731
4293.8			1.2738725785547136
4294.7			1.2450661952792024
4295.6			1.2389560516036984
4296.5			1.1362027572465374
4297.4			1.0126562596412925
4298.3			0.8823059933182168
4299.2			0.7517207981841811
4300.1			0.7367157892040411
4301.0			0.8106538791760433
4301.9			0.8124540352534955
4302.8			0.8037621305614631
4303.7			0.8768254929498134
4304.6			0.9356984595965703
4305.5			0.9502179739398283
4306.4			0.9048441956434939
4307.3			0.7759317471855747
4308.2			0.6920769321129148
4309.1			0.7190796269083952
4310.0			0.7906641145599103
4310.9			0.8651864452689724
4311.8			0.9411623474264611
4312.7			0.9783473591796257
4313.6			0.994894409951222
4314.5			1.0
4315.4			1.187217489407588
4316.3			1.3448016563855916
4317.2			1.4072727925611548
4318.1			1.3501126876640954
4319.0			1.2649200050417975
4319.9			1.1888605590052508
4320.8			1.1219912206317917
4321.7			1.0680965109517162
4322.6			0.998953665217229
4323.5			0.8866176592982704
4324.4			0.7547106917486496
4325.3			0.690249218635779
4326.2			0.7534750804703526
4327.1			0.8721058378070856
4328.0			0.9794519477332603
4328.9			1.0257964216558995
4329.8			1.0196322976293124
4330.7			1.01081711902498
4331.6			1.0168334598611164
4332.5			1.010830965449575
4333.4			1.0
4334.3			1.0179765959443376
4335.2			1.0184268367299723
4336.1			0.9592446862816983
4337.0			0.8378626799760065
4337.9			0.7722274361207109
4338.8			0.7280541675624012
4339.7			0.67138513640189
4340.6			0.6710715422828173
4341.5			0.7476447972209844
4342.4			0.8729130386572667
4343.3			0.918120168815116
4344.2			0.9647429532592514
4345.1			1.0223432617918844
4346.0			1.0483026596489455
4346.9			0.9990796708995063
4347.8			1.0
4348.7			1.037486993152518
4349.6			1.0432202872716771
4350.5			0.9518845852562335
4351.4			0.8227237091562803
4352.3			0.8051772612777628
4353.2			0.933187932022259
4354.1			1.01384779300986
4355.0			1.0060723327577776
4355.9			1.0014425995799399
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			0.9699151304920429
4365.8			0.9297762723179057
4366.7			0.9215917813064213
4367.6			0.902642893387975
4368.5			0.9276556104611349
4369.4			0.8970702553170704
4370.3			0.82836034671682
4371.2			0.8991072953869533
4372.1			1.0569185730496629
4373.0			1.0
4373.9			0.8692326698946928
4374.8			0.8645358891610266
4375.7			0.9101563785457888
4376.6			0.9635785241506029
4377.5			1.061604159853622
4378.4			1.1066789171096065
4379.3			1.090242067131391
4380.2			1.1402754185738622
4381.1			1.1116736179242643
4382.0			0.9366060058264275
4382.9			0.7471575505279077
4383.8			0.692366849704235
4384.7			0.7837654097725345
4385.6			0.9513004834313901
4386.5			1.0325083452712338
4387.4			1.014302765083619
4388.3			0.9488534632368689
4389.2			0.9169094666675985
4390.1			0.9067543478748036
4391.0			1.0
4391.9			1.0896425556734288
4392.8			1.0776945809606686
4393.7			0.9464660793827102
4394.6			0.8342557294249469
4395.5			0.8649327707427019
4396.4			1.0
4397.3			1.0429901860298845
4398.2			0.9820151175842976
4399.1			0.8874774112988264
4400.0			0.8314718637611535
4400.9			0.8569911048546516
4401.8			0.9311836069939133
4402.7			0.9463113800044394
4403.6			0.841520752151707
4404.5			0.744037320551643
4405.4			0.7705332914329075
4406.3			0.8035232551517878
4407.2			0.7776019691090524
4408.1			0.7415917894643296
4409.0			0.7514757345263129
4409.9			0.8271702495739663
4410.8			1.0
4411.7			1.0714076260447278
4412.6			1.0831875667480109
4413.5			0.9973351879547352
4414.4			0.8445422590636755
4415.3			0.7843274769120752
4416.2			0.8624636421136468
4417.1			0.941764281087283
4418.0			0.9696775395111351
4418.9			1.002955959949464
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0123567305348948
4429.7			0.9461837370237407
4430.6			0.9042423241736768
4431.5			0.9798541793474516
4432.4			1.0467044244295443
4433.3			1.0132229996192506
4434.2			0.9320148600712945
4435.1			0.8866628601472917
4436.0			0.9458635801299001
4436.9			1.0279827278739448
4437.8			1.0656893120416964
4438.7			1.1128418529403719
4439.6			1.1435102007220792
4440.5			1.0881785936653285
4441.4			1.008018955887328
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0154422805951098
4452.2			1.0616808412522654
4453.1			1.007416357087333
4454.0			0.9050752912725639
4454.9			0.8975974836590946
4455.8			0.9599611467919241
4456.7			0.981145769454762
4457.6			0.9469626570678136
4458.5			0.9180089771803676
4459.4			0.9297828121253132
4460.3			0.8957435003765073
4461.2			0.8310237810745558
4462.1			0.8584358435923104
4463.0			0.9524009697317047
4463.9			1.0092609880844592
4464.8			1.0116699005487195
4465.7			0.9850547240248511
4466.6			0.9937990917972123
4467.5			1.0192418963632413
4468.4			0.9436842519258178
4469.3			0.8814529816497333
4470.2			0.9116263920308969
4471.1			0.99775930962078
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9965561595492151
4479.2			0.9568505324866952
4480.1			0.8802829542955224
4481.0			0.8447709862462702
4481.9			0.844810724638626
4482.8			0.9128935690489721
4483.7			0.9901494326140874
4484.6			1.0081889955193093
4485.5			0.9992129842443324
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0439426566705199
4519.7			1.1039837848910574
4520.6			1.1004698644018882
4521.5			1.0598612402433816
4522.4			0.979546988940801
4523.3			0.9692230706368117
4524.2			0.9611904045159898
4525.1			0.9504426627013205
4526.0			0.945303520297463
4526.9			0.929759185814242
4527.8			0.8717048260662467
4528.7			0.8540979514433874
4529.6			0.8609691821922121
4530.5			0.8522318665314867
4531.4			0.917991802857465
4532.3			0.9605608565789476
4533.2			0.9058717522939166
4534.1			0.8205920428303365
4535.0			0.7916665304042975
4535.9			0.8567410059519227
4536.8			0.9520522559658681
4537.7			0.9738727769749762
4538.6			0.9919210692759053
4539.5			1.0091591742064694
4540.4			0.9937558813529267
4541.3			1.0
4542.2			1.0275127653641705
4543.1			0.9996043565811898
4544.0			0.9183585884164535
4544.9			0.8883508458645349
4545.8			0.9336337295028286
4546.7			0.9827743072026438
4547.6			1.0000859468669856
4548.5			0.9045604638108635
4549.4			0.8745600932859582
4550.3			1.0
4551.2			1.0500819933382028
4552.1			1.024018379692934
4553.0			0.9588456811044769
4553.9			0.9194574053986893
4554.8			0.8839743410645319
4555.7			0.8957527864183736
4556.6			0.9640633184151062
4557.5			1.0123725160072345
4558.4			1.0027269864762582
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0029522714755443
4570.1			0.9664724503219083
4571.0			0.8898298478663201
4571.9			0.8663316778802431
4572.8			0.9572405008629054
4573.7			1.0289887693105475
4574.6			0.9983221229150419
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			0.9628280737401397
4637.6			0.9688229034682904
4638.5			0.9674763587086177
4639.4			0.982748536056376
4640.3			1.022498045673446
4641.2			1.0365230530386578
4642.1			1.0024883108196772
4643.0			0.9908890124943062
4643.9			1.0018618478460313
4644.8			0.9895855440645315
4645.7			0.9561246089583308
4646.6			0.8976012498457575
4647.5			0.8695108216398926
4648.4			0.9076298790705919
