3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			0.993978574338943
4003.1			1.0322370789453115
4004.0			1.0091291864194634
4004.9			0.8413824480875762
4005.8			0.7028932094726934
4006.7			0.7326972995736732
4007.6			0.8371354369859729
4008.5			0.9282946159087685
4009.4			0.9994119010853808
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.040151941905615
4028.3			1.0679762170227374
4029.2			1.0217366059721553
4030.1			0.8555950407497928
4031.0			0.7117889206011447
4031.9			0.6683621054207295
4032.8			0.6445313408834593
4033.7			0.6351274372239509
4034.6			0.6912346932654689
4035.5			0.8008256342608053
4036.4			0.9232225665373119
4037.3			1.042507457780941
4038.2			1.1072780003141884
4039.1			1.0754080055598914
4040.0			1.0
4040.9			0.9501878401259438
4041.8			0.9629243470594849
4042.7			0.9754965585644573
4043.6			0.8765492877305504
4044.5			0.66188996960593
4045.4			0.47926875312273887
4046.3			0.491580770244264
4047.2			0.6791821530283648
4048.1			0.8715481819811582
4049.0			0.970783171323492
4049.9			1.0011365744206702
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9030200603799636
4058.9			0.9304729611384891
4059.8			1.0615272565727567
4060.7			1.1419769414829537
4061.6			1.0761421876933759
4062.5			0.8695402916264285
4063.4			0.6594773493819576
4064.3			0.6449945246294115
4065.2			0.8423445548989487
4066.1			1.0035289013119366
4067.0			0.9902940587538943
4067.9			0.9769308330611474
4068.8			1.0862534563806914
4069.7			1.1538634025995633
4070.6			1.0005013847805326
4071.5			1.0
4072.4			0.9304585729476875
4073.3			1.1040070159382416
4074.2			1.2069359829330077
4075.1			1.0851567889119256
4076.0			0.8486823194816396
4076.9			0.682505761269949
4077.8			0.6587563105567102
4078.7			0.7319801010194307
4079.6			0.8453768092193225
4080.5			0.9474648132708285
4081.4			0.9858712897252014
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9697971159464347
4092.2			0.9460311685448528
4093.1			0.9651986251505967
4094.0			0.9895900544587909
4094.9			0.9206445450325015
4095.8			0.8047737045188649
4096.7			1.0
4097.6			1.0680889055989342
4098.5			1.127160822045104
4099.4			1.101608167336602
4100.3			1.002564373947418
4101.2			0.9174310514437308
4102.1			0.927341676253415
4103.0			1.0109156996178283
4103.9			1.0900433223607624
4104.8			1.1553991075275285
4105.7			1.2390634392746676
4106.6			1.2942854082087256
4107.5			1.2835236836875552
4108.4			1.2380961708427183
4109.3			1.1648632869235798
4110.2			1.0782018478248585
4111.1			1.0328700471903092
4112.0			1.051206690981833
4112.9			1.1055523906654525
4113.8			1.1495296248549367
4114.7			1.1688853002277269
4115.6			1.1937337488177093
4116.5			1.2117989478289306
4117.4			1.1601032624389145
4118.3			1.0285260877074283
4119.2			0.9414576755536603
4120.1			0.9844606643476521
4121.0			1.059824144155506
4121.9			1.076574465328009
4122.8			1.0520474075461128
4123.7			1.0467241711055777
4124.6			1.0968365322882265
4125.5			1.1458327942785833
4126.4			1.124900176001275
4127.3			1.0635840750245915
4128.2			1.0026768974368347
4129.1			0.9785617305595675
4130.0			0.981532140414246
4130.9			0.9577560420005798
4131.8			0.8858123314823477
4132.7			0.8420810020438586
4133.6			0.8569858723083069
4134.5			0.9064477295908752
4135.4			1.02543288830594
4136.3			1.1155541765081944
4137.2			1.0939705500876993
4138.1			1.083439743751691
4139.0			1.1232629191018786
4139.9			1.1298643938384416
4140.8			1.0833748092902962
4141.7			0.9593768338324338
4142.6			0.7608568811375764
4143.5			0.6257703489413107
4144.4			0.6772607936609247
4145.3			0.8603271836499388
4146.2			0.989206734162615
4147.1			1.0143992529177495
4148.0			1.0090050768026941
4148.9			0.9782480693382645
4149.8			0.9108341651906948
4150.7			0.8513090037885681
4151.6			0.8451506212938049
4152.5			0.8674458572110835
4153.4			0.8696331715614398
4154.3			0.8611043891196561
4155.2			0.8613615648442398
4156.1			0.8512390943140499
4157.0			0.8474831428431608
4157.9			0.91460635484695
4158.8			1.0378127768309628
4159.7			1.1104942185325004
4160.6			1.0
4161.5			0.980594589256607
4162.4			1.0208927940679065
4163.3			1.0442450355255573
4164.2			0.9716165956624148
4165.1			0.9001110030197375
4166.0			0.8943677664467556
4166.9			0.8620591201867197
4167.8			0.8212502243949167
4168.7			0.857146214166652
4169.6			0.9284141593305857
4170.5			0.9672746304086473
4171.4			0.9032108196222242
4172.3			0.7477545650174292
4173.2			0.6441870900076402
4174.1			0.6642887632666663
4175.0			0.7348710868805773
4175.9			0.7722198482322589
4176.8			0.7494155236805553
4177.7			0.7118501560208654
4178.6			0.7383721007548485
4179.5			0.7961106072607123
4180.4			0.8025655198368061
4181.3			0.7661413925496602
4182.2			0.7414606264741286
4183.1			0.7787963369882149
4184.0			0.8913811458170668
4184.9			1.0
4185.8			0.993139526313337
4186.7			0.8698886255930128
4187.6			0.7717632876841153
4188.5			0.7834375309693642
4189.4			0.8412194813806905
4190.3			0.859687628883781
4191.2			0.8477408722222832
4192.1			0.8659715222524901
4193.0			0.9167118556885849
4193.9			0.9336356033184114
4194.8			0.875718396757167
4195.7			0.777246836285324
4196.6			0.7021251551614257
4197.5			0.6787827884108768
4198.4			0.7029445010908987
4199.3			0.7631434138199757
4200.2			0.8144018871522591
4201.1			0.796770500953741
4202.0			0.7352902887751029
4202.9			0.7350024644866588
4203.8			0.7912852911459013
4204.7			0.8184193567296421
4205.6			0.8469882478359705
4206.5			0.9185040059795456
4207.4			0.9896324587321036
4208.3			1.0251657722508491
4209.2			1.0000151640172874
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9695234850420947
4213.7			0.8492035248128992
4214.6			0.669387209792861
4215.5			0.5828050557690259
4216.4			0.696375952084512
4217.3			0.9027012363273952
4218.2			1.0263082158551613
4219.1			1.0
4220.0			1.0
4220.9			1.0159896414163363
4221.8			0.9971843319857752
4222.7			0.8999510337609805
4223.6			0.7837713050108988
4224.5			0.6870004384454954
4225.4			0.5536015468487754
4226.3			0.3855199332112842
4227.2			1.0
4228.1			1.4296572779758856
4229.0			1.9393389129117071
4229.9			2.111060739081618
4230.8			2.104017508684649
4231.7			1.9740453479035944
4232.6			1.6594409888226243
4233.5			1.389170275305372
4234.4			1.3247003825041521
4235.3			1.2629334041362383
4236.2			1.1048110786697167
4237.1			1.0108224064365638
4238.0			1.0259122994571732
4238.9			1.0406607275837045
4239.8			1.0172690462798295
4240.7			1.0080115411575779
4241.6			1.00933833620395
4242.5			0.979593424913057
4243.4			0.9797137719971225
4244.3			1.0
4245.2			1.0583493768683159
4246.1			1.0214729337518564
4247.0			0.9371511622110251
4247.9			0.8531964929562454
4248.8			0.7957529943350047
4249.7			0.7510914678899256
4250.6			0.7257695843740042
4251.5			0.7791094485111406
4252.4			0.8812924627160084
4253.3			0.8870455096277525
4254.2			0.7808014609826797
4255.1			0.7433378186729064
4256.0			0.8521851188507451
4256.9			0.9926810377714765
4257.8			1.024806895141413
4258.7			0.9272581099099543
4259.6			0.7996125407886928
4260.5			0.7244916831053569
4261.4			0.7721973138597042
4262.3			0.9433732594512035
4263.2			1.1054405698148662
4264.1			1.0
4265.0			1.0348881771986167
4265.9			1.060799343242347
4266.8			1.0339047905013012
4267.7			0.9490104206274117
4268.6			0.884648618723251
4269.5			0.841965167361629
4270.4			0.7187208641225327
4271.3			0.559440892038805
4272.2			0.5251856813884312
4273.1			0.6054592288554435
4274.0			0.6578987029136628
4274.9			0.6836311989207379
4275.8			0.776619411086567
4276.7			0.9154613442710562
4277.6			1.0
4278.5			1.0429014516171846
4279.4			0.9647819139584686
4280.3			0.8368740323487189
4281.2			0.80645825553265
4282.1			0.8677228924951406
4283.0			0.9263735272284436
4283.9			0.936641811411888
4284.8			0.8901943853444145
4285.7			0.8372706965406941
4286.6			0.8531040629991522
4287.5			0.9003507635787825
4288.4			0.8618095115896729
4289.3			0.7412310135949087
4290.2			0.6719890598289098
4291.1			0.7150300323864068
4292.0			0.8306254436440513
4292.9			0.9327841430661721
4293.8			0.9223260081219838
4294.7			0.8654223088474549
4295.6			0.8707154911557159
4296.5			0.8733827151293908
4297.4			0.8196737567016494
4298.3			0.7246222089891136
4299.2			0.5965960130013248
4300.1			0.5351180240929856
4301.0			0.5943951947056793
4301.9			0.655696875372173
4302.8			0.6481801974731566
4303.7			0.6454576213721411
4304.6			0.6616288173071178
4305.5			0.6525915377767671
4306.4			0.6159321164389842
4307.3			0.5537977606544762
4308.2			0.4893987127360833
4309.1			0.48702017829428945
4310.0			0.551433146097502
4310.9			0.6403942787712453
4311.8			0.7382840377000761
4312.7			0.8419194285567096
4313.6			0.9227875136614682
4314.5			0.9884680607062927
4315.4			1.1587504203489172
4316.3			1.4150217267116147
4317.2			1.5459270577587356
4318.1			1.0
4319.0			0.9748006376183778
4319.9			0.9465549946559367
4320.8			0.9030683215295624
4321.7			0.8716172773190187
4322.6			0.8202515184915967
4323.5			0.7095824327525094
4324.4			0.57394104186713
4325.3			0.46441294780328873
4326.2			0.481324315471761
4327.1			0.6782763785922015
4328.0			0.9327811809041662
4328.9			1.0707679455449883
4329.8			1.048211143569549
4330.7			0.9831428812979254
4331.6			1.0
4332.5			1.0474301573164908
4333.4			1.075081391494369
4334.3			1.1063309912286234
4335.2			1.170122543732456
4336.1			1.1520414886351666
4337.0			0.9706816996122072
4337.9			0.7849653230737028
4338.8			0.7193423346679144
4339.7			0.6867474184733336
4340.6			0.6783536301882357
4341.5			0.7684459043766901
4342.4			0.8876906168401277
4343.3			0.9143195582752307
4344.2			0.9049332976843675
4345.1			0.944803137981367
4346.0			1.0
4346.9			0.9514893449698879
4347.8			0.9582140880027047
4348.7			1.0607762391379996
4349.6			1.1075052946149921
4350.5			0.9674809345545011
4351.4			0.7564509954656816
4352.3			0.6820464995692191
4353.2			0.7619061755691425
4354.1			0.8540151524826114
4355.0			0.8836880488322988
4355.9			0.9168845854518443
4356.8			0.9850839165367531
4357.7			1.0011368829476728
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0471388238460886
4370.3			1.0823558016597994
4371.2			1.0829795591941822
4372.1			1.0618534683647667
4373.0			0.9920118645506446
4373.9			0.8600367265540287
4374.8			0.7588059075499786
4375.7			0.7876903055806184
4376.6			0.925970359280752
4377.5			1.057382324848162
4378.4			1.0995139032227157
4379.3			1.0614425709350803
4380.2			1.002512923016307
4381.1			0.9470058179917915
4382.0			0.818140032783652
4382.9			0.5852918887373555
4383.8			0.4017483146494594
4384.7			0.43267678278560495
4385.6			0.6344447065944899
4386.5			0.8228283422035136
4387.4			0.8838143426851613
4388.3			0.8527556620535693
4389.2			0.8016444771934506
4390.1			0.7598039371895925
4391.0			0.7562286509580359
4391.9			0.8008092723945947
4392.8			0.8439658785318712
4393.7			0.8372820037364769
4394.6			0.8017802163167947
4395.5			0.8195498057409768
4396.4			0.9198809803156395
4397.3			1.0088407867610945
4398.2			1.0
4399.1			0.9154451894575051
4400.0			0.815189541682749
4400.9			0.7918903995035927
4401.8			0.8853226923574072
4402.7			0.9353347370160394
4403.6			0.7894548413937449
4404.5			0.5827952847745366
4405.4			0.5433534005618481
4406.3			0.6538587735281385
4407.2			0.7237422562690569
4408.1			0.7009430745181577
4409.0			0.7215393330815626
4409.9			0.8439202699225474
4410.8			1.0
4411.7			1.0467488782415741
4412.6			1.054843426205658
4413.5			0.9986967932088902
4414.4			0.8398158538877871
4415.3			0.7164947389310828
4416.2			0.7545535060272494
4417.1			0.8611077050018491
4418.0			0.9378735937821866
4418.9			0.9999988296972199
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9249045461063222
4431.5			0.9875330793924977
4432.4			1.033543228756109
4433.3			0.9663915697624781
4434.2			0.8432738382916859
4435.1			0.7435437121818815
4436.0			0.7488555171014805
4436.9			0.8508126467964967
4437.8			0.9564563805982478
4438.7			1.011839233030011
4439.6			1.0009427664894932
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0736441529137866
4445.0			1.2329491502689747
4445.9			1.3423795408120998
4446.8			1.2943122926749113
4447.7			1.2493392093067839
4448.6			1.2740440309753343
4449.5			1.2395958867051247
4450.4			1.1786756489206702
4451.3			1.1917781136446122
4452.2			1.2243001939751037
4453.1			1.196779523303841
4454.0			1.1021768112468584
4454.9			0.994453545955324
4455.8			0.9680898393189555
4456.7			1.006680630855395
4457.6			1.0087193251175979
4458.5			0.9634429198003559
4459.4			0.9272009217298051
4460.3			0.9018963603901718
4461.2			0.8527498000855985
4462.1			0.8433731462888503
4463.0			0.960093834777046
4463.9			1.0816348308488197
4464.8			1.0762591069486238
4465.7			1.0378694585059625
4466.6			1.046009297232369
4467.5			1.056527750493539
4468.4			1.0304425101535295
4469.3			0.9885118399965592
4470.2			0.9902726384971807
4471.1			1.0328398837001103
4472.0			1.0804830755697727
4472.9			1.134213320307831
4473.8			1.1707040559244835
4474.7			1.1773990714205707
4475.6			1.0
4476.5			1.0367024715134017
4477.4			1.0625221023039029
4478.3			1.0252700391287726
4479.2			0.9311398356428089
4480.1			0.8315759671713331
4481.0			0.774868465550905
4481.9			0.7721779421311871
4482.8			0.8234803013416256
4483.7			0.9103709766326742
4484.6			0.9807639731215574
4485.5			1.0036349691649091
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.035369994484707
4491.8			1.1157421150961362
4492.7			1.134437554814407
4493.6			1.026398291773644
4494.5			0.8787310448271174
4495.4			0.811443642011663
4496.3			0.8383411042500412
4497.2			0.9205365012212893
4498.1			0.998297093863163
4499.0			1.0316073255949805
4499.9			1.01311152851269
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.011482886129118
4511.6			0.9936073071271401
4512.5			1.0
4513.4			0.9574959902633963
4514.3			0.9392064342412583
4515.2			0.9586100654069459
4516.1			0.9929193273181899
4517.0			0.9777894371111278
4517.9			0.9397128700947833
4518.8			0.9544647104155168
4519.7			1.0189795976443856
4520.6			1.0836219295988032
4521.5			1.087484727929844
4522.4			1.0165997006283394
4523.3			0.9620164268539513
4524.2			0.9611379524072198
4525.1			0.9448007874616726
4526.0			0.8855244344610517
4526.9			0.8140552689774834
4527.8			0.754051482657197
4528.7			0.732641459698291
4529.6			0.7639929027512601
4530.5			0.8141809047122753
4531.4			0.8802023098582357
4532.3			0.946390374776415
4533.2			0.9427673002803919
4534.1			0.8730573226534183
4535.0			0.8060173590248457
4535.9			0.8409217064176283
4536.8			1.0
4537.7			1.1125298912361634
4538.6			1.0928598504581668
4539.5			1.0193123853523984
4540.4			0.9522505971184523
4541.3			0.9302272238519735
4542.2			0.9787472820156602
4543.1			1.0282322193309719
4544.0			0.9988981493557959
4544.9			0.9400073568165274
4545.8			0.9370638117912488
4546.7			0.9932378985939122
4547.6			1.0381707221856162
4548.5			1.001553429276056
4549.4			0.9412797006479499
4550.3			0.9667247130994966
4551.2			1.0239855591770877
4552.1			1.0068050507853672
4553.0			0.9527597916622015
4553.9			0.9180717817260677
4554.8			0.910020531955553
4555.7			0.9532230135246904
4556.6			1.050577666784097
4557.5			1.1342075209110594
4558.4			1.1534276162719328
4559.3			1.1416985284412382
4560.2			1.0
4561.1			0.9931857574019195
4562.0			0.9992246513370693
4562.9			0.9548689779367632
4563.8			0.8689984842680573
4564.7			0.809336021429617
4565.6			0.8110331192901082
4566.5			0.8886293456057104
4567.4			0.979591672370257
4568.3			0.9991094970353637
4569.2			1.0
4570.1			0.9599171243666034
4571.0			0.8768784361548553
4571.9			0.8467817464116624
4572.8			0.9417376496023647
4573.7			1.011274056291126
4574.6			0.9700145197487041
4575.5			0.9325714765005777
4576.4			0.9498733997084078
4577.3			0.9595822802292618
4578.2			1.0
4579.1			0.9178815452746953
4580.0			0.8528156631439516
4580.9			0.8596668404756515
4581.8			0.9216047342490403
4582.7			0.9571345450016402
4583.6			0.9513863778484964
4584.5			0.9448411247917919
4585.4			0.9265690779984493
4586.3			0.9140460710382992
4587.2			0.9572706829411596
4588.1			1.034828005114591
4589.0			1.0798886166711241
4589.9			1.0646370256013034
4590.8			1.0102827631159776
4591.7			0.9469467053405506
4592.6			0.9105170528688464
4593.5			0.8966874478381085
4594.4			0.8772391190697127
4595.3			0.8616386258702786
4596.2			0.864014255536713
4597.1			0.8763462630937935
4598.0			0.9057207503868893
4598.9			0.948943337055166
4599.8			0.9290451029363281
4600.7			0.8834408110811645
4601.6			0.9030218165775136
4602.5			0.9430849209464539
4603.4			0.9469723760042306
4604.3			0.9154805002698894
4605.2			0.871185859057221
4606.1			0.873106500451393
4607.0			0.9498862337132596
4607.9			1.0544930379496666
4608.8			1.1233461384364523
4609.7			1.1151997535292866
4610.6			1.0557960668024238
4611.5			0.9992742397446619
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
