3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.086949924140856
4004.0			1.0777970124636398
4004.9			0.902897814370296
4005.8			0.7925056684142696
4006.7			0.8710827925342565
4007.6			0.9608218695851996
4008.5			1.0037614426570827
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.036881524608457
4027.4			1.0724397755190964
4028.3			1.0720511462168545
4029.2			1.0586574269567928
4030.1			0.9642352831235627
4031.0			0.8136820695230997
4031.9			0.7420620304436035
4032.8			0.7919479311694002
4033.7			0.7858507788388799
4034.6			0.7246646910700468
4035.5			0.8222944363133665
4036.4			0.9507085824248326
4037.3			0.9962654661016619
4038.2			1.0
4039.1			0.959977604117692
4040.0			0.9268124540809616
4040.9			0.8988597523528222
4041.8			0.8645874243374453
4042.7			0.8605067324470579
4043.6			0.8352944170976142
4044.5			0.7750888086724727
4045.4			0.6531858475200254
4046.3			0.7123423691952507
4047.2			0.9845925491329769
4048.1			1.0500950964828542
4049.0			0.9784663086022395
4049.9			0.9795378008039489
4050.8			1.0797226215628923
4051.7			0.9924564506388974
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0786171023208357
4061.6			1.0792791406290534
4062.5			0.9506838787093138
4063.4			0.8075803349522223
4064.3			0.8987951525339744
4065.2			1.019521624605037
4066.1			0.9985261348120931
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1691803200759896
4074.2			1.2638870361010972
4075.1			1.2076929555897604
4076.0			1.0241222300654376
4076.9			0.8279189116262736
4077.8			0.799774095025006
4078.7			0.9204406014362944
4079.6			1.0802586614517742
4080.5			1.1479335619874749
4081.4			1.096487732678176
4082.3			0.996030432392025
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.000746534013753
4091.3			0.9704898297021324
4092.2			0.8889244586223956
4093.1			0.9314426840868685
4094.0			1.0317470279309793
4094.9			0.9283287887523108
4095.8			0.8106546052838677
4096.7			0.83317582743566
4097.6			0.8783319874573902
4098.5			0.8973338080729092
4099.4			0.877761216656336
4100.3			0.7722208593713383
4101.2			0.6680556731902049
4102.1			0.7490428162579333
4103.0			0.8963299807639692
4103.9			1.0
4104.8			0.9757342481590501
4105.7			1.0055940642062529
4106.6			1.0543971051105447
4107.5			1.0784812800575638
4108.4			1.1210324983254065
4109.3			1.0796789916496914
4110.2			0.9731640906296257
4111.1			0.917765986421863
4112.0			0.949549193037196
4112.9			0.9929611521458979
4113.8			0.9879730437671703
4114.7			0.9519097087447832
4115.6			0.9424104890095083
4116.5			1.0128510936551112
4117.4			1.0002855262666657
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0122899930128373
4125.5			1.0189938509771594
4126.4			1.0029057294811705
4127.3			0.9606259184032184
4128.2			0.9385102674556303
4129.1			0.8547804951490547
4130.0			0.7954896724851588
4130.9			0.7656426645329126
4131.8			0.7475668037751892
4132.7			0.774653085028912
4133.6			0.7935168314825528
4134.5			0.8525030450318218
4135.4			0.9408672374733794
4136.3			0.964184915541628
4137.2			0.8993505071808835
4138.1			1.0
4139.0			1.0196840871502602
4139.9			1.0318794028128822
4140.8			1.0391153739845211
4141.7			0.8339149105061116
4142.6			0.6908179504239309
4143.5			0.69155121848603
4144.4			0.706916607680272
4145.3			0.8214116163382248
4146.2			1.0
4147.1			1.041430500756069
4148.0			1.0446651178287893
4148.9			1.0095518593810746
4149.8			0.9834242590111577
4150.7			0.9087715167109547
4151.6			0.8885069538535403
4152.5			0.8908331956536217
4153.4			0.8339190923072789
4154.3			0.7629756866143041
4155.2			1.0
4156.1			1.0969145712959134
4157.0			1.1646629009581875
4157.9			1.1461365232259786
4158.8			1.2125967516105216
4159.7			1.2605329547098196
4160.6			1.1914664143489198
4161.5			1.2079599059364983
4162.4			1.2601290670970962
4163.3			1.297768257543475
4164.2			1.2661655380570684
4165.1			1.2612285490237056
4166.0			1.2291426530892935
4166.9			1.1111484541748387
4167.8			1.0555988323962284
4168.7			1.0424890919510434
4169.6			1.0830186683213925
4170.5			1.1422592602822286
4171.4			1.0988700196604215
4172.3			0.9463316756798963
4173.2			0.816403312625826
4174.1			0.8403637608607517
4175.0			0.9023573391075694
4175.9			0.9633511574485627
4176.8			0.9840176762235235
4177.7			0.9801715220457891
4178.6			0.9457680960886071
4179.5			0.8922425424739813
4180.4			0.8661326484348455
4181.3			0.8901826434323613
4182.2			0.9466201355573639
4183.1			0.9270586878595191
4184.0			1.0
4184.9			1.01573103728524
4185.8			1.011303623143057
4186.7			0.9912784310646535
4187.6			1.0114825930743188
4188.5			1.0624072892179555
4189.4			1.1537573516864643
4190.3			1.1116853665043829
4191.2			0.9669182737522296
4192.1			0.9818598123604434
4193.0			1.0653280342485927
4193.9			1.0247598445433885
4194.8			0.9195615183069182
4195.7			0.8329670879834117
4196.6			0.7971979438410831
4197.5			0.8014076757346281
4198.4			0.8243411157630849
4199.3			0.8668888682328247
4200.2			0.937590132721864
4201.1			0.9290709909584615
4202.0			0.8548471357890244
4202.9			0.8430575617708497
4203.8			0.826021327461624
4204.7			0.8208073815936624
4205.6			0.8805533566985051
4206.5			0.9318908593995833
4207.4			0.9766045373365726
4208.3			1.0041682997174948
4209.2			1.0
4210.1			0.9248643395836311
4211.0			0.9092497569403011
4211.9			0.9535461038769394
4212.8			0.9206991920103724
4213.7			0.8263072987183079
4214.6			0.7288941654917738
4215.5			0.6522960675748926
4216.4			0.7347596759973317
4217.3			0.8299800044756568
4218.2			0.8449748290232334
4219.1			0.889260657300885
4220.0			1.0
4220.9			1.062163043817663
4221.8			1.0336417636437258
4222.7			0.9146871906245247
4223.6			0.8470732851542081
4224.5			0.8141822228883091
4225.4			0.6833564805863317
4226.3			0.49810581515434876
4227.2			0.5330737866017095
4228.1			0.7676155836498343
4229.0			1.008677831765429
4229.9			1.0851341103766077
4230.8			1.0453916352149182
4231.7			1.0013382144894871
4232.6			1.0
4233.5			1.0
4234.4			1.059201239103133
4235.3			1.0071698381881655
4236.2			0.8725982925698327
4237.1			0.8452656332658433
4238.0			0.875784489258501
4238.9			0.8203476716674817
4239.8			0.8045494641103373
4240.7			0.9352819705581283
4241.6			1.0
4242.5			0.9121978742910347
4243.4			0.9129862056411328
4244.3			1.0326973516910212
4245.2			1.0800932047489071
4246.1			0.9899897712190437
4247.0			0.9195478921843573
4247.9			0.9047875345725465
4248.8			0.8891133666471568
4249.7			0.9353872145106575
4250.6			1.0142339992583476
4251.5			1.0397323368655462
4252.4			1.0663919563377082
4253.3			1.0604687540223738
4254.2			0.9976578117880872
4255.1			1.0045112217891705
4256.0			1.0
4256.9			1.0
4257.8			1.0132935773214682
4258.7			0.9540638800869754
4259.6			0.8330830410825449
4260.5			0.7117826068641144
4261.4			0.749780896701352
4262.3			0.9184621574520924
4263.2			1.0
4264.1			0.9640386320583472
4265.0			0.9568263778120005
4265.9			1.0018474396378636
4266.8			1.009276197037429
4267.7			0.9958059989856447
4268.6			0.9395008428220758
4269.5			0.8614953242492853
4270.4			0.7677746812048439
4271.3			0.6835695997568543
4272.2			0.7056291162720842
4273.1			0.7736257795539994
4274.0			0.7900762004521287
4274.9			0.7882762472325409
4275.8			0.860343199138644
4276.7			1.0
4277.6			1.049534612980932
4278.5			1.0204552095978472
4279.4			0.8937639882169839
4280.3			0.7969909001185279
4281.2			0.8229026212255028
4282.1			0.9224747379008097
4283.0			1.0046151780329613
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0185657262322898
4287.5			1.0540049989945213
4288.4			0.9512285972835389
4289.3			0.8332008790960748
4290.2			0.8558242974182863
4291.1			0.9382713390126047
4292.0			0.9935767173573903
4292.9			1.0230988515444537
4293.8			0.9906475619388064
4294.7			0.9228095512533012
4295.6			0.8773585075797593
4296.5			0.8657072215466542
4297.4			0.8339455634642907
4298.3			0.7033940610514839
4299.2			0.5699641504981341
4300.1			0.5546879699957394
4301.0			0.6534672323900911
4301.9			0.7055547090883074
4302.8			0.6753760444729947
4303.7			0.675972423974526
4304.6			0.6898436587160792
4305.5			0.7176891860181449
4306.4			0.7122623179599561
4307.3			0.5854612272420507
4308.2			0.4838498296025371
4309.1			0.5369998362623558
4310.0			0.6222644044141622
4310.9			0.6543160262129983
4311.8			0.6598795874543046
4312.7			0.6713793572196648
4313.6			0.6772939225975411
4314.5			0.7810943510516233
4315.4			1.0000370921183674
4316.3			1.1481872904655892
4317.2			1.203568128443379
4318.1			1.0
4319.0			1.0041510416045096
4319.9			0.9847150630813004
4320.8			0.9109717043460485
4321.7			0.8799286293381371
4322.6			0.851808591335774
4323.5			0.7207098494179695
4324.4			0.5721696410660837
4325.3			0.544143363581757
4326.2			0.6463043435421381
4327.1			0.81501451850116
4328.0			0.9946080937467637
4328.9			1.0752813210429502
4329.8			1.0167764535915815
4330.7			0.9654922415923246
4331.6			1.0
4332.5			1.061817376400311
4333.4			1.0481057972057453
4334.3			1.065758355556913
4335.2			1.1322461431799908
4336.1			1.1075855707139834
4337.0			1.0168013649271406
4337.9			0.9101039043399348
4338.8			0.7869784786683474
4339.7			0.6831421961324509
4340.6			0.7054011179817121
4341.5			0.8201203371165767
4342.4			0.9151178414430956
4343.3			0.933779650749065
4344.2			0.9613555151579097
4345.1			1.0409625138666128
4346.0			1.0
4346.9			0.940619984544959
4347.8			0.9420566355906314
4348.7			1.0286142647790093
4349.6			1.0209228734744034
4350.5			0.878928903826264
4351.4			0.7158088903640243
4352.3			0.7024158946406629
4353.2			0.8384047967943228
4354.1			0.9153808291927037
4355.0			0.9004124919421446
4355.9			0.9095606123167165
4356.8			0.9821775334307541
4357.7			0.9970050632991435
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0630781310009627
4369.4			1.1280034995004575
4370.3			1.1099655375549995
4371.2			1.0585594339505795
4372.1			1.0350484247080338
4373.0			0.9608177011689526
4373.9			0.9039526434377059
4374.8			0.9099824646978889
4375.7			0.9473201560442404
4376.6			1.037869263943886
4377.5			1.0
4378.4			0.9764920549751467
4379.3			0.9466277581011796
4380.2			1.0418403586929152
4381.1			1.0749911436996675
4382.0			0.8995866541395052
4382.9			0.675734698993449
4383.8			0.626275075886757
4384.7			0.7407113508750572
4385.6			0.8931939737387048
4386.5			1.0018691290010164
4387.4			1.1145017742272156
4388.3			1.1278880110396545
4389.2			1.020502884851466
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9707900524582264
4400.0			0.8365584787926201
4400.9			0.7542934145066087
4401.8			0.8780227781962939
4402.7			1.0127829243829014
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0641154601800726
4419.8			1.1158994909266562
4420.7			1.0602668538761224
4421.6			0.9225076372053875
4422.5			0.8866120143262017
4423.4			0.9687008446623036
4424.3			1.0118068352199365
4425.2			0.9744212418235733
4426.1			0.9510579546221865
4427.0			0.9553697814615355
4427.9			0.9786287234354265
4428.8			0.9809133414702725
4429.7			0.9132869572644645
4430.6			0.9017792858736603
4431.5			0.9523747404271886
4432.4			0.9697909695609538
4433.3			0.9379994499244292
4434.2			0.8461072578299469
4435.1			0.788436353594545
4436.0			0.8521629056768775
4436.9			0.9475486280719955
4437.8			1.0174602712147687
4438.7			1.0840580269723314
4439.6			1.0822301565147678
4440.5			1.0134310095887291
4441.4			0.9575635556379095
4442.3			0.9107466454148219
4443.2			0.8846749521446093
4444.1			0.9249102629653163
4445.0			1.0047171463977775
4445.9			1.0470407373100064
4446.8			1.0417540782923391
4447.7			1.0435998447168175
4448.6			1.0390347775872961
4449.5			0.9831279265939602
4450.4			1.0
4451.3			1.0360277287973347
4452.2			1.0296267600300972
4453.1			0.9925740840734475
4454.0			0.952629905477073
4454.9			0.9000862594085469
4455.8			0.8769937978223069
4456.7			0.8838425997304564
4457.6			0.8687615126781943
4458.5			0.8380413382248285
4459.4			0.8335047328375904
4460.3			0.8388198418488467
4461.2			0.7940050819560063
4462.1			0.744773087427217
4463.0			0.8158703999295172
4463.9			0.913249661668649
4464.8			0.9461914493410899
4465.7			0.9495320668659365
4466.6			0.9121147711721281
4467.5			0.890084098187473
4468.4			0.8810712616149405
4469.3			0.8694276567408852
4470.2			0.8518601846540518
4471.1			0.8844603534356514
4472.0			0.9776983687397464
4472.9			0.9987574010730133
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			0.9967635152514103
4478.3			0.991297127917593
4479.2			0.9572764437764438
4480.1			0.8825105249532892
4481.0			0.8185837441732684
4481.9			0.7912995718944068
4482.8			0.8446158765042662
4483.7			0.9596132813261307
4484.6			1.0057178923769898
4485.5			0.9822142693678801
4486.4			1.001129184471463
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0480331279496382
4492.7			1.0578557116275737
4493.6			0.9805913188954211
4494.5			0.8927894245241034
4495.4			0.8863935043503555
4496.3			0.9356921471800772
4497.2			0.979037901228764
4498.1			1.0040493805712822
4499.0			1.0016420750629078
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			0.9685365282982613
4506.2			0.9477459015400768
4507.1			0.9433598910825006
4508.0			0.9694337414339774
4508.9			0.9968477404299331
4509.8			1.028112328352511
4510.7			1.0331627482637384
4511.6			0.990285270989403
4512.5			0.9690222323977493
4513.4			0.9691862369249123
4514.3			0.9420490538560642
4515.2			0.9511362871551399
4516.1			0.9914058652850248
4517.0			1.0028757217454007
4517.9			0.9856471477391245
4518.8			0.9786454898351818
4519.7			1.0098874059164893
4520.6			1.0
4521.5			1.0311497124665687
4522.4			1.0016060668959048
4523.3			0.9528293866079188
4524.2			0.9473375679376729
4525.1			0.9244891838987199
4526.0			0.9078010952326705
4526.9			0.8763154367045606
4527.8			0.8381219529820295
4528.7			0.8239944109003992
4529.6			0.8500584458763615
4530.5			0.881400658389269
4531.4			0.9357454497644869
4532.3			0.9687983224527015
4533.2			0.9174205179280783
4534.1			0.8297799921072808
4535.0			0.8020394693610272
4535.9			0.8680432287186781
4536.8			0.9899102310989077
4537.7			1.029104699620583
4538.6			1.0052258498579059
4539.5			1.0149842327910634
4540.4			1.0120508061986664
4541.3			1.0019895481042602
4542.2			1.0510422682829328
4543.1			1.040644475602015
4544.0			0.9781074443568976
4544.9			0.9545495668016638
4545.8			0.9920210667509771
4546.7			1.0698193735014965
4547.6			1.0800354345226564
4548.5			0.9999050150011622
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0136187568291084
4562.0			1.0123816988377259
4562.9			0.9677444979605133
4563.8			0.9084673609279854
4564.7			0.8656810784471345
4565.6			0.8877798595279843
4566.5			0.9679756863114777
4567.4			1.0
4568.3			0.9845494871994814
4569.2			0.9640495018952875
4570.1			0.9487489544871716
4571.0			0.8931410874728453
4571.9			0.9130539844773435
4572.8			1.0109108222951304
4573.7			1.0680777720603107
4574.6			1.0396667048305124
4575.5			1.0206518265573936
4576.4			1.0124215364298041
4577.3			0.9852771935769452
4578.2			0.9843027942252428
4579.1			0.9515785429970964
4580.0			0.8986378964504775
4580.9			0.9065466722945739
4581.8			0.9182913102816862
4582.7			0.9166144936347259
4583.6			0.9605252575970457
4584.5			1.0167887073195079
4585.4			1.0150705944360459
4586.3			1.0
4587.2			1.037519852871032
4588.1			1.08402824632182
4589.0			1.0842823276381652
4589.9			1.035291306193057
4590.8			0.9811896462440881
4591.7			0.9773899658765389
4592.6			0.9960989530912935
4593.5			1.0081658128597872
4594.4			0.9552721657892923
4595.3			0.9122689986608227
4596.2			0.9392895090276402
4597.1			0.9480264670587906
4598.0			0.9695590195840723
4598.9			1.0217060663863038
4599.8			0.9889263706179386
4600.7			0.9255608332902091
4601.6			0.9327455296560982
4602.5			0.9818578883656205
4603.4			1.0011690390423766
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0519866181689135
4608.8			1.042907952805761
4609.7			0.992372191755132
4610.6			0.9496866906958177
4611.5			0.9614530536863122
4612.4			1.00029575623721
4613.3			0.9973743693990289
4614.2			0.9971848939762722
4615.1			1.0050929247145013
4616.0			0.9745217644501646
4616.9			0.9529561193738462
4617.8			0.9380726169327204
4618.7			0.9231532740753133
4619.6			0.9636914174826156
4620.5			1.015657311232146
4621.4			1.005514157796426
4622.3			0.9797514959439965
4623.2			0.9934231279501935
4624.1			0.9935550650211625
4625.0			0.9790511952370009
4625.9			0.9979503009007418
4626.8			1.0375156912219736
4627.7			1.059782086907354
4628.6			1.0253705601660443
4629.5			0.9999468865044592
4630.4			1.0
