3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0177144121251651
4003.1			1.024480247956494
4004.0			0.9558379891481208
4004.9			0.8569568981814535
4005.8			0.8310142207445352
4006.7			0.8925801071979255
4007.6			0.9702792699382543
4008.5			1.003318763587009
4009.4			0.9990830723801091
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0187231033146322
4026.5			1.0563291641859043
4027.4			1.0732522809994758
4028.3			1.0522239139716643
4029.2			0.9809573107512904
4030.1			0.8882913735987377
4031.0			0.8355643818346448
4031.9			0.824297026405875
4032.8			0.8301451586113141
4033.7			0.8528038589712301
4034.6			0.8863072319223724
4035.5			0.9260536918586771
4036.4			0.972197867997998
4037.3			1.0042942882226644
4038.2			1.0020051380621722
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.029992775385543
4042.7			1.034926353341888
4043.6			0.9489277595984318
4044.5			0.8048552630641341
4045.4			0.7228557861116619
4046.3			0.7879949577116847
4047.2			0.9185240398405163
4048.1			0.9847343776425849
4049.0			0.9964616597882652
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9597915888929178
4058.0			0.9417482156030818
4058.9			0.9874432202164208
4059.8			1.0466436567670367
4060.7			1.0574000336981115
4061.6			0.9991344092927088
4062.5			0.8912231806006808
4063.4			0.8260273179100702
4064.3			0.8740457906341227
4065.2			0.9488119030430964
4066.1			0.9490402498365015
4067.0			0.9298383651073195
4067.9			0.9711423987917236
4068.8			1.025590380671039
4069.7			1.0040890861675997
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0698145705133255
4074.2			1.0753019278692155
4075.1			1.0141138989208698
4076.0			0.9174206625831015
4076.9			0.8375381594421063
4077.8			0.8296501901176293
4078.7			0.8825754946375756
4079.6			0.9529668985168337
4080.5			1.0154751167162968
4081.4			1.036091810793982
4082.3			0.9999829965918624
4083.2			1.0
4084.1			1.0
4085.0			1.0034447789268603
4085.9			1.0408534920424186
4086.8			1.0896445177567113
4087.7			1.1243821242458074
4088.6			1.1283750218338253
4089.5			1.1090485949350142
4090.4			1.0801555469261976
4091.3			1.0500306740930878
4092.2			1.0356950957859656
4093.1			1.0399672640978868
4094.0			1.0260892245816322
4094.9			0.9757710998335771
4095.8			0.9217666982766912
4096.7			0.8860406617018146
4097.6			0.8630566424431683
4098.5			0.8415200657877739
4099.4			0.7884181995417106
4100.3			0.6823929935540852
4101.2			0.5848015289174362
4102.1			0.5846764038636434
4103.0			0.6734213499517048
4103.9			0.7765266886743124
4104.8			0.853944082956521
4105.7			0.9023833432874823
4106.6			0.9229936406820514
4107.5			0.9248724386475694
4108.4			0.9200200630452694
4109.3			0.91467965113653
4110.2			0.913056867254503
4111.1			0.9212644445908972
4112.0			0.9446038645780774
4112.9			0.97620635723731
4113.8			0.9981948355966055
4114.7			1.013256728824903
4115.6			1.0334622027331501
4116.5			1.0385336035601695
4117.4			0.9985365873101637
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0013027891434947
4123.7			1.0246355801199396
4124.6			1.0407933852958235
4125.5			1.0270978175434187
4126.4			0.9998872274963921
4127.3			0.9811172028957513
4128.2			0.9884500559372437
4129.1			1.01888037482086
4130.0			1.0356690086701523
4130.9			1.0033061788304878
4131.8			0.9449503817798973
4132.7			0.9266701836578449
4133.6			0.9511977287161462
4134.5			1.0034977347222216
4135.4			1.0759148563815846
4136.3			1.113712042299156
4137.2			1.1210851231484493
4138.1			1.0
4139.0			1.0280434248950614
4139.9			1.0378327776352578
4140.8			1.018015004225011
4141.7			0.9543637748589815
4142.6			0.8681720442833514
4143.5			0.8342935235106012
4144.4			0.8912295342345116
4145.3			0.965761013377758
4146.2			0.9977457855302583
4147.1			1.0
4148.0			0.9961566796082493
4148.9			0.9745229421792378
4149.8			0.9599446914302042
4150.7			0.9700248099683828
4151.6			0.9748327888592201
4152.5			1.0
4153.4			0.9632680085154594
4154.3			0.9385667120166239
4155.2			0.9457786881290076
4156.1			0.9509639932664297
4157.0			0.957184193917506
4157.9			0.982330463020041
4158.8			1.0118916734983967
4159.7			1.0290513535857817
4160.6			1.028790589596229
4161.5			1.0448541365564163
4162.4			1.0829631473182422
4163.3			1.1000147265335114
4164.2			1.0954811267155689
4165.1			1.0831297838536562
4166.0			1.0458037159586084
4166.9			0.9911964186450216
4167.8			0.9763066749197961
4168.7			1.0142347551598194
4169.6			1.0380240650497614
4170.5			0.9991367206553436
4171.4			0.9192271964996741
4172.3			0.8600666989596064
4173.2			0.8614943631063391
4174.1			0.9064227160033768
4175.0			0.9496423751427119
4175.9			0.9607570947969296
4176.8			0.9427809342562682
4177.7			0.9300436576612434
4178.6			0.9539250046498624
4179.5			0.9978101820205006
4180.4			1.0087216779487884
4181.3			0.9714330569047357
4182.2			0.9322976169753986
4183.1			0.9284307125553395
4184.0			1.0
4184.9			1.0336262065901636
4185.8			1.0164724038334454
4186.7			1.0
4187.6			0.9533122131810701
4188.5			0.996093843864679
4189.4			1.0683416214074974
4190.3			1.0852314521509432
4191.2			1.065153125725016
4192.1			1.0847244733939017
4193.0			1.1307910097185592
4193.9			1.1248227064492275
4194.8			1.0582633878221213
4195.7			1.0005700804805167
4196.6			0.9716850812342195
4197.5			0.9285699005670561
4198.4			0.8928357384000437
4199.3			0.9115639990213343
4200.2			0.9426240898821989
4201.1			0.9349981620069038
4202.0			0.9255142207822589
4202.9			0.9473802454837432
4203.8			0.9726726391411048
4204.7			0.988831030257936
4205.6			1.0016909781919154
4206.5			1.0104996925182528
4207.4			1.0195564486233097
4208.3			1.020381683377113
4209.2			1.0024594374244182
4210.1			1.0
4211.0			1.0
4211.9			1.0323835311364857
4212.8			1.0414939315415854
4213.7			1.0176504923491747
4214.6			0.9561898563556419
4215.5			0.8986646701603414
4216.4			0.9093246165677339
4217.3			0.9614849107326014
4218.2			0.9917209778568176
4219.1			1.000367315561545
4220.0			1.0
4220.9			1.0120866485535374
4221.8			0.9978369747911225
4222.7			0.9684340633461432
4223.6			0.9207141937397281
4224.5			0.8446913308909957
4225.4			0.7384868128860707
4226.3			0.6487667537660228
4227.2			1.0
4228.1			1.1878935388070002
4229.0			1.3256747154945931
4229.9			1.367129895179906
4230.8			1.3630215064961584
4231.7			1.3055246371741525
4232.6			1.207161306448798
4233.5			1.1512844556006379
4234.4			1.134097533167562
4235.3			1.0814381850954937
4236.2			1.0380290468989342
4237.1			1.0418081908152141
4238.0			1.0312488133716609
4238.9			0.997552680663009
4239.8			0.9922310838370377
4240.7			1.0257720437406164
4241.6			1.0390862859991414
4242.5			1.0137569597339158
4243.4			1.0
4244.3			1.0300453593910286
4245.2			1.0276673368120752
4246.1			0.9886630002310539
4247.0			0.9503820122937324
4247.9			0.9444065904551895
4248.8			0.943404663070377
4249.7			0.9183889663715682
4250.6			0.9289154462616678
4251.5			1.006210094706762
4252.4			1.0639139596354723
4253.3			1.0441140260849262
4254.2			0.9976035798834817
4255.1			0.9983760837244798
4256.0			1.0
4256.9			1.028093630101173
4257.8			0.995041063512655
4258.7			0.9201980049150222
4259.6			0.841647372749612
4260.5			0.8084358430141845
4261.4			0.8614132595621009
4262.3			0.9511051824544052
4263.2			0.9990591909458161
4264.1			1.0
4265.0			1.003117141742753
4265.9			1.0011555152393674
4266.8			0.9756388374759243
4267.7			0.9460185264437462
4268.6			0.9303799259696853
4269.5			0.9011980734664634
4270.4			0.8292047069834864
4271.3			0.760533750715963
4272.2			0.7732066987291245
4273.1			0.8290064560978939
4274.0			0.8486559090003299
4274.9			0.8606371087585326
4275.8			0.9129621331781613
4276.7			0.9729970671887224
4277.6			0.9991546258445948
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9914665150086416
4288.4			0.9360363316727485
4289.3			0.8614159098447803
4290.2			0.84903219009754
4291.1			0.9170366932374927
4292.0			1.0002222758323602
4292.9			1.0276954367356361
4293.8			1.0006740576374353
4294.7			0.9761066834048048
4295.6			0.965145080675968
4296.5			0.9385190748688442
4297.4			0.8869700801752093
4298.3			0.8052831162223791
4299.2			0.7273960100981125
4300.1			0.7125852828562907
4301.0			0.7418671747945577
4301.9			0.7554391998145599
4302.8			0.7670920678167391
4303.7			0.7974123751791966
4304.6			0.8120241675751249
4305.5			0.8022669041219745
4306.4			0.774728399742341
4307.3			0.7225393766866254
4308.2			0.6841644931425406
4309.1			0.6991254677438373
4310.0			0.7504147602461414
4310.9			0.8002989004533425
4311.8			0.8348558703563382
4312.7			0.8590798592673703
4313.6			0.8737061846186918
4314.5			0.9025285413610887
4315.4			0.9758348569387922
4316.3			1.053450547229308
4317.2			1.0816136191378738
4318.1			1.068651368363212
4319.0			1.053765611642584
4319.9			1.0
4320.8			0.981018804896231
4321.7			0.9698181446816049
4322.6			0.9321831808537566
4323.5			0.8598854901167335
4324.4			0.7757644099152959
4325.3			0.7232481745587711
4326.2			0.7620264644796977
4327.1			0.8746583380824005
4328.0			0.9787412848334027
4328.9			1.0193078939073446
4329.8			1.0011215904132833
4330.7			1.0
4331.6			1.002942071191437
4332.5			1.0106263066471912
4333.4			1.0086234219009593
4334.3			1.0028639039334162
4335.2			0.9855051278037663
4336.1			0.9244541757911642
4337.0			0.8220509809633448
4337.9			0.7329602163190878
4338.8			0.6547684745661819
4339.7			0.5691798405794097
4340.6			0.5494446904979893
4341.5			0.6384518309078409
4342.4			0.7493201338666806
4343.3			0.8033115814162471
4344.2			0.8390805636881445
4345.1			0.8955604476903533
4346.0			0.935567719349764
4346.9			0.9511483134778413
4347.8			1.0
4348.7			1.0290531654544557
4349.6			1.0256385416471374
4350.5			0.9465856585001924
4351.4			0.8469005726726734
4352.3			0.8377378255250005
4353.2			0.9097944029130817
4354.1			0.9642792366995416
4355.0			0.9782330845863614
4355.9			0.9977500441091974
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0092879663116137
4372.1			1.0150390521544963
4373.0			1.0
4373.9			0.940195392892032
4374.8			0.9038111883092458
4375.7			0.9272812868610544
4376.6			0.9897237818634178
4377.5			1.042905199013282
4378.4			1.0578391823871482
4379.3			1.0460785495462108
4380.2			1.0375565890421368
4381.1			1.021487715653586
4382.0			0.9424242808752967
4382.9			0.8022924858405966
4383.8			0.7166923737241192
4384.7			0.763397368317085
4385.6			0.8824181123774912
4386.5			0.9691628328761198
4387.4			0.9869725813046842
4388.3			0.974776795223306
4389.2			0.9660616574099162
4390.1			0.9657139608014835
4391.0			0.9804044957971677
4391.9			1.0092477520970384
4392.8			1.0220521473050546
4393.7			1.0
4394.6			0.9693710995318963
4395.5			0.9845415157827776
4396.4			1.0469798355944717
4397.3			1.0960297439231472
4398.2			1.0936494980399918
4399.1			1.0447201224095368
4400.0			0.9788139753944978
4400.9			0.9600281102198482
4401.8			1.0068418255472775
4402.7			1.0342079701633848
4403.6			0.9741003180564778
4404.5			0.9049238989857356
4405.4			0.9299893871105508
4406.3			1.0001992349629967
4407.2			1.0163052240104273
4408.1			0.9974148826582026
4409.0			1.0121325119852145
4409.9			1.0
4410.8			1.0289308810247726
4411.7			1.047967043055891
4412.6			1.0497966401434464
4413.5			1.0000843532418826
4414.4			0.908559946019256
4415.3			0.8568825613800305
4416.2			0.8743158534378138
4417.1			0.9069746259202593
4418.0			0.934705590731987
4418.9			0.9713866922300041
4419.8			0.9977187633760664
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0268253815381876
4428.8			1.040089275296505
4429.7			1.010341075864117
4430.6			0.9849453004624632
4431.5			0.9987286715910026
4432.4			1.0130694761628227
4433.3			0.9938779270497323
4434.2			0.9482999508016376
4435.1			1.0
4436.0			1.0343915908326877
4436.9			1.1040370986256618
4437.8			1.154359731212984
4438.7			1.1776548190491425
4439.6			1.1694033187110038
4440.5			1.125335219069284
4441.4			1.061585332140053
4442.3			0.9999551874874636
4443.2			0.9808014062654151
4444.1			1.0310479983227872
4445.0			1.1037887954957921
4445.9			1.1260181460326917
4446.8			1.0958767847574298
4447.7			1.0814849910764017
4448.6			1.0938693987200703
4449.5			1.0813764845898153
4450.4			1.0541272865486824
4451.3			1.0531699688670595
4452.2			1.0608417562305834
4453.1			1.0266831688413616
4454.0			0.9455141765570101
4454.9			0.8811240363420884
4455.8			0.8815188298716311
4456.7			0.9135011429968273
4457.6			0.9245308702689813
4458.5			0.9183933075568727
4459.4			0.924064048159516
4460.3			0.922395268770464
4461.2			0.8970176890154413
4462.1			0.901017362025425
4463.0			0.9471922257123806
4463.9			0.9732427845944919
4464.8			0.9650833892044667
4465.7			0.9557965760864489
4466.6			0.9522932831999845
4467.5			0.9481049799019208
4468.4			0.9229150344533946
4469.3			0.896588163008051
4470.2			0.9057659122205097
4471.1			0.941491470613984
4472.0			0.9692755183228268
4472.9			0.9853320236795232
4473.8			0.9969910414327089
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.027505686611578
4478.3			1.0219569961102781
4479.2			0.9675776263327058
4480.1			0.8908580882480366
4481.0			0.8360761002484579
4481.9			0.8464131833495907
4482.8			0.9107502986373862
4483.7			0.9717154656512506
4484.6			1.0
4485.5			1.020592512072334
4486.4			1.033160304767911
4487.3			1.017174700578172
4488.2			0.9765060816849114
4489.1			0.9438178215930222
4490.0			0.9438351621058635
4490.9			0.9749008164206864
4491.8			1.0216515560160158
4492.7			1.0496077284891485
4493.6			1.0303466179084344
4494.5			1.0006083463683322
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			0.9845227409273075
4515.2			0.9845658808740088
4516.1			0.9952277853935282
4517.0			0.9932867668516059
4517.9			0.9889203087107571
4518.8			0.9997460064050228
4519.7			1.0131721249395218
4520.6			1.0197732052936985
4521.5			1.009594565702245
4522.4			0.9815016376494882
4523.3			0.968870424449226
4524.2			0.9686138743718757
4525.1			0.9500794128112943
4526.0			0.917637590294996
4526.9			0.8917069537401351
4527.8			0.8759576375867885
4528.7			0.8700593736757471
4529.6			0.8804900979963538
4530.5			0.9022341914725843
4531.4			0.9256452119736212
4532.3			0.9316921469812244
4533.2			0.903548228787056
4534.1			0.8700820811184212
4535.0			0.8664836758190383
4535.9			1.0
4536.8			1.0748879481657254
4537.7			1.120101177292
4538.6			1.112292156336193
4539.5			1.07612112464843
4540.4			1.041181151747402
4541.3			1.0324620832127476
4542.2			1.0521008426647966
4543.1			1.065502748151994
4544.0			1.0445407347073634
4544.9			1.0125473695552956
4545.8			1.0000380983455517
4546.7			0.9995520008808751
4547.6			0.9872313453585451
4548.5			0.9410451957720479
4549.4			0.8983824725214604
4550.3			0.9145234034962479
4551.2			0.9563459626245274
4552.1			0.971246966360243
4553.0			0.9594128560137712
4553.9			0.9385216836415861
4554.8			0.9192414811262657
4555.7			0.9188675261610382
4556.6			0.9493663009825595
4557.5			0.9807485117339956
4558.4			0.991251677689659
4559.3			0.9940741050923417
4560.2			1.0
4561.1			1.0095827447866204
4562.0			1.0092754621248219
4562.9			0.9801424077495023
4563.8			0.9349468240177462
4564.7			0.9099178797924573
4565.6			0.9195006752372756
4566.5			0.9543690822070247
4567.4			0.987162046623064
4568.3			0.999999339380135
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0365531419881773
4573.7			1.0693367389804223
4574.6			1.069142968753148
4575.5			1.060616093826376
4576.4			1.059205406734988
4577.3			1.0580055326050326
4578.2			1.0441476915423626
4579.1			1.0114092590533068
4580.0			0.9674534035295658
4580.9			0.9395459753565215
4581.8			0.9421860522547343
4582.7			0.9439856769430559
4583.6			0.9353046262378046
4584.5			0.933337788428735
4585.4			0.9336218703159656
4586.3			0.9417784667571344
4587.2			0.9650132687580636
4588.1			0.9907431452255939
4589.0			1.0022831969126804
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0036238071623775
4639.4			1.01575513472189
4640.3			1.0250224924320546
