3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			1.0
4044.5			1.0
4045.4			1.0
4046.3			1.0
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0023355724522762
4093.1			1.0503352596925968
4094.0			1.0838102118593098
4094.9			1.0241573708048783
4095.8			0.9418319400182903
4096.7			0.9404186677917281
4097.6			0.9561379636444957
4098.5			0.9572761271810545
4099.4			0.9059545527082035
4100.3			0.7963278293446512
4101.2			0.6854967229095457
4102.1			0.6877644121217431
4103.0			0.7898123279155015
4103.9			0.9124013904756715
4104.8			0.9817794712203477
4105.7			1.0556996806976087
4106.6			1.0821639816482185
4107.5			1.0963491545835053
4108.4			1.0997398667889136
4109.3			1.030408313798805
4110.2			0.9981609268182645
4111.1			0.9858386328343154
4112.0			0.9990344323546525
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0441722886571334
4139.9			1.0560618608554977
4140.8			1.007568417520559
4141.7			0.890027265955706
4142.6			0.748146308650506
4143.5			0.6737162542700759
4144.4			0.7481486318253627
4145.3			0.885478378709721
4146.2			0.9662177842933398
4147.1			0.990784815446868
4148.0			1.0001421829792003
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9522680904779999
4166.0			0.9288986891562641
4166.9			0.9400141236312686
4167.8			0.9606504357864984
4168.7			0.9696218600741379
4169.6			0.963365185393842
4170.5			0.950323520267665
4171.4			0.8812261599885866
4172.3			0.7860639311989215
4173.2			0.7278483982826097
4174.1			0.7528654048194086
4175.0			0.801396128755122
4175.9			0.8405399976610867
4176.8			0.8774263439690649
4177.7			0.8727852115006347
4178.6			0.9108037803456814
4179.5			0.991006877804105
4180.4			1.0151839919604482
4181.3			1.0006304633218261
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9660478221009344
4188.5			0.9669923723621194
4189.4			0.9922712411088945
4190.3			0.9895102740870385
4191.2			0.9696357102925244
4192.1			1.0199652116847187
4193.0			1.1032758647782728
4193.9			1.115023903854349
4194.8			1.0566923829930177
4195.7			0.9863443363350908
4196.6			0.9726703513742767
4197.5			0.9167916765094327
4198.4			0.7905217856001517
4199.3			0.7529421587672805
4200.2			0.821049429282427
4201.1			0.8415214734661163
4202.0			0.8440576736365459
4202.9			0.848595634527169
4203.8			0.8509916872358575
4204.7			0.8428093672983267
4205.6			0.9036065146377169
4206.5			0.9162008252195307
4207.4			0.9560597528311394
4208.3			0.9782030394423497
4209.2			1.0265518261820203
4210.1			1.0004059301515797
4211.0			0.9991546495218633
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9627466815703379
4223.6			0.9209144361897276
4224.5			0.8637536295606082
4225.4			0.7586513393611403
4226.3			0.6315535814032792
4227.2			0.6149176795947802
4228.1			0.7829239884500169
4229.0			0.9500166246742634
4229.9			1.001575982584469
4230.8			1.0355782042598602
4231.7			1.000365101288551
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0319805544656875
4265.0			1.0758629149653194
4265.9			1.0907804714971459
4266.8			1.0570764564071606
4267.7			1.000190159210172
4268.6			0.9847001060331906
4269.5			0.9901598115443304
4270.4			0.9279944562769666
4271.3			0.8162750926646712
4272.2			0.8160563992157441
4273.1			0.8746931391297726
4274.0			0.8962825312962059
4274.9			0.9154309849518842
4275.8			0.992073145678639
4276.7			1.0
4277.6			1.050861918104712
4278.5			1.0355168291404329
4279.4			0.9824367276611768
4280.3			0.8967293874698312
4281.2			0.8864924637373041
4282.1			0.9300420060156855
4283.0			0.9550312998544929
4283.9			0.9732479518606167
4284.8			0.9371238049113839
4285.7			0.8748477300179408
4286.6			0.8566659541228361
4287.5			0.8577850721204424
4288.4			0.8375915223758488
4289.3			0.7686320088748636
4290.2			0.6998886065140105
4291.1			0.7176631290644
4292.0			0.8210860436868771
4292.9			0.9145077452801446
4293.8			0.9298361084063068
4294.7			0.8967756323182962
4295.6			0.9081525431288622
4296.5			0.9395961075632664
4297.4			0.9100489650677599
4298.3			0.8105122805984613
4299.2			0.7133358904885917
4300.1			0.6990591661009253
4301.0			0.7391435063646192
4301.9			0.7591203536172373
4302.8			0.7717949815135464
4303.7			0.803191619987258
4304.6			0.8445510441902625
4305.5			0.8250990750563331
4306.4			0.8268294765901136
4307.3			0.7506737491960318
4308.2			0.6970037142243182
4309.1			0.7192836699920935
4310.0			0.7893288544346633
4310.9			0.8596121411435846
4311.8			0.8732661882621514
4312.7			0.9090342545203404
4313.6			0.922549025966224
4314.5			0.9361831228930837
4315.4			1.0503940633643252
4316.3			1.2343044785086785
4317.2			1.322109990191017
4318.1			1.3320240862502606
4319.0			1.3123380250063084
4319.9			1.0
4320.8			0.9643532626961366
4321.7			0.9736790482694838
4322.6			0.9616377683255055
4323.5			0.890795713296354
4324.4			0.8189463471075007
4325.3			0.7494734922486912
4326.2			0.7321145257229834
4327.1			0.8280736714541794
4328.0			0.9508040425012901
4328.9			1.015340844717594
4329.8			1.0023338105197328
4330.7			0.9746299790688774
4331.6			1.0006238820901452
4332.5			1.3432897760625813
4333.4			1.3184654110948724
4334.3			1.0
4335.2			1.0397447548950591
4336.1			1.0084782318222125
4337.0			0.8962692969024395
4337.9			0.7927011411627674
4338.8			0.73983813594231
4339.7			0.6626049936628892
4340.6			0.6066570928749483
4341.5			0.7097067105510712
4342.4			0.8766587458767395
4343.3			0.929543444553105
4344.2			0.9295219288858235
4345.1			0.9649424062286445
4346.0			1.0002685045430093
4346.9			1.0
4347.8			1.0
4348.7			1.038215666775251
4349.6			1.0549985822445094
4350.5			0.9584069601128803
4351.4			0.8318784973769086
4352.3			0.8092281271017365
4353.2			0.881121882672314
4354.1			0.959177122371329
4355.0			0.9884555720418596
4355.9			0.9967408311011977
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9970569944886255
4372.1			1.0331113230949163
4373.0			0.9961233918670431
4373.9			0.891006992263189
4374.8			0.8178421410039384
4375.7			0.8371897684574455
4376.6			0.9159162167601872
4377.5			0.9758231735602156
4378.4			1.0041427163673868
4379.3			1.0
4380.2			1.0220909654942112
4381.1			1.0478816711654646
4382.0			0.9963005668768755
4382.9			0.855175880254517
4383.8			0.7111095187260392
4384.7			0.7012255144271418
4385.6			0.8227894556771371
4386.5			0.9569695559714751
4387.4			1.0055843920681087
4388.3			1.01462251518997
4389.2			1.0035988353671523
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9502912496586124
4400.0			0.8647446928669584
4400.9			0.8461902901755499
4401.8			0.9255454433470294
4402.7			0.9927547840049938
4403.6			0.9415813459283989
4404.5			0.8258355000650518
4405.4			0.7874785285815513
4406.3			0.8356044763085552
4407.2			0.8500421168620804
4408.1			0.8082710692987521
4409.0			0.8031363726643758
4409.9			0.8853751352776421
4410.8			0.9801953031600644
4411.7			0.9970630114547941
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.099292024161139
4437.8			1.1734631343945938
4438.7			1.1990941253180534
4439.6			1.1909544043663625
4440.5			1.152025829853149
4441.4			1.0520565257283119
4442.3			0.9536921986653275
4443.2			0.8791554313910237
4444.1			0.8861003732466216
4445.0			0.9367707292659523
4445.9			1.0028856269150723
4446.8			1.0038100514327581
4447.7			1.003965535658803
4448.6			1.0259707448447317
4449.5			1.0082522238165448
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0350726906312895
4520.6			1.1022719434964965
4521.5			1.124676884334453
4522.4			1.0500614441544474
4523.3			0.9900512072514142
4524.2			1.0130830304383405
4525.1			1.034575651004242
4526.0			1.025701764550879
4526.9			0.997325362487252
4527.8			0.9648035381512111
4528.7			0.9466132037713573
4529.6			0.9475187061851238
4530.5			0.9561484111145646
4531.4			0.9920834064668186
4532.3			1.032814888248235
4533.2			1.006170653551773
4534.1			0.9357351267136784
4535.0			0.8863542333554427
4535.9			0.9102315549749614
4536.8			1.0204273982356311
4537.7			1.1164720615053074
4538.6			1.135111376020392
4539.5			1.1201897184521885
4540.4			1.0955315509285672
4541.3			1.0777408039848875
4542.2			1.093839821453401
4543.1			1.0902314343491284
4544.0			1.042383660739778
4544.9			0.9866143258101503
4545.8			0.9884770808214178
4546.7			1.0467806677932696
4547.6			1.0702606078552745
4548.5			1.0191653627582224
4549.4			0.9692270767267508
4550.3			0.9997886735445424
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9875900487907884
4663.7			0.9863436686537255
4664.6			0.9923751855496338
4665.5			0.9856368585171377
4666.4			0.9463436438115159
4667.3			0.8800823973996629
4668.2			0.8499049761926996
4669.1			0.8845639740814062
4670.0			0.9235576413423782
4670.9			0.9618011173111849
4671.8			1.0071343492761702
4672.7			1.0174894306515374
4673.6			0.9998374567028688
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0148802888911872
4696.1			1.0353213179538314
4697.0			1.0344827988602927
4697.9			0.9952298050852304
4698.8			0.9563224875571906
4699.7			0.9524381715779606
4700.6			0.9654581784091624
4701.5			0.9658204863678317
4702.4			0.9444415320714459
4703.3			0.924902414432655
4704.2			0.935148731186353
4705.1			0.9617165291057025
4706.0			0.9738430172075428
4706.9			0.9505393256643142
4707.8			0.910409549326275
4708.7			0.8875997495940647
4709.6			0.8912520675893948
4710.5			0.9285257816491453
4711.4			0.9831469214344545
4712.3			1.0145640698411384
4713.2			1.0134943891610748
4714.1			0.9788202146866906
4715.0			0.9452231158452384
4715.9			0.9600177577014478
4716.8			1.0008889865146446
4717.7			1.0217003498967525
4718.6			1.021591641675697
4719.5			1.013054783202778
4720.4			0.999111532702796
4721.3			0.9974611315029537
4722.2			0.999869898608407
4723.1			1.0
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
4734.8			1.0
4735.7			1.0
4736.6			1.0
4737.5			1.0
4738.4			1.0
4739.3			1.0
4740.2			1.0
4741.1			1.0
4742.0			1.0
4742.9			1.0
4743.8			1.0
4744.7			1.0
