3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9842480329177531
4002.2			1.0138146016151326
4003.1			1.0893942598326747
4004.0			1.0107987717976428
4004.9			0.800088273914026
4005.8			0.7287597406377696
4006.7			0.8366328520959552
4007.6			0.9308325636461864
4008.5			0.9305478058924119
4009.4			0.9308571699960856
4010.3			0.9664576538098373
4011.2			0.9920165262468782
4012.1			1.0013410310929374
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0529114239476562
4026.5			1.127049848479216
4027.4			1.1902241477428714
4028.3			1.2323739981336461
4029.2			1.1639233358922507
4030.1			0.9734536583424013
4031.0			0.7881501798856146
4031.9			0.7211786342921854
4032.8			0.7122270805665903
4033.7			0.6997878016835899
4034.6			0.732651482549171
4035.5			0.8190832012469543
4036.4			1.0
4037.3			1.0964080123403699
4038.2			1.141047420650292
4039.1			1.0956841387463307
4040.0			0.9886097250580834
4040.9			0.9331916066499563
4041.8			0.9666325510626976
4042.7			0.9695799311320575
4043.6			0.8705574119673112
4044.5			0.6954527298684511
4045.4			0.5413266793023503
4046.3			0.5876898044136037
4047.2			0.7763071118881238
4048.1			0.939289732786336
4049.0			1.0138570991665967
4049.9			1.0563427596825463
4050.8			1.0982815018804029
4051.7			1.0815198292425745
4052.6			1.0
4053.5			0.9698993101103788
4054.4			0.9146018293390462
4055.3			0.8790888612648786
4056.2			0.8805032438249139
4057.1			0.8430915020160857
4058.0			0.7850402657437363
4058.9			0.8185940902802421
4059.8			0.9475319441954845
4060.7			1.033889577258424
4061.6			0.992616966721044
4062.5			0.824801345384152
4063.4			0.6386051855747988
4064.3			0.6362343662261903
4065.2			0.7961934465692111
4066.1			0.8939922588064847
4067.0			0.8586410149531678
4067.9			0.8687737497411469
4068.8			1.0105245104936516
4069.7			1.0961014956246906
4070.6			0.9887395577131162
4071.5			0.8278786485294671
4072.4			0.8267618469683381
4073.3			0.9470598919590345
4074.2			1.0071662176443115
4075.1			0.9379972981647324
4076.0			0.7781188072707865
4076.9			0.6490634389983758
4077.8			0.6524220938509903
4078.7			0.7475085041109425
4079.6			0.8637135009337314
4080.5			0.9983289541406933
4081.4			1.0659414631874968
4082.3			1.029191444040533
4083.2			0.9668382051982788
4084.1			0.9263595632253664
4085.0			0.9267636237869166
4085.9			0.9654004377264457
4086.8			1.0605012731417174
4087.7			1.1875109790648282
4088.6			1.247068089798758
4089.5			1.2143985236685066
4090.4			1.1661021994358993
4091.3			1.1101446071453263
4092.2			1.0209622437814527
4093.1			1.0453560533783608
4094.0			1.1083483371938467
4094.9			1.0326257077283145
4095.8			0.8814466745368054
4096.7			0.8152329913118896
4097.6			0.8460799621864497
4098.5			0.8782851064529883
4099.4			0.8475081837388205
4100.3			0.7539102803084936
4101.2			0.6678565943441146
4102.1			0.6964072732070785
4103.0			0.8177008630807585
4103.9			0.8641816564822863
4104.8			0.8924685365907411
4105.7			0.9657089642209598
4106.6			1.0179284511673723
4107.5			1.0059742051114282
4108.4			0.9718073119183923
4109.3			0.9134694993185589
4110.2			0.8401307878523315
4111.1			0.8252884357708563
4112.0			0.8647324257140127
4112.9			0.9198911066089037
4113.8			0.9644688893648001
4114.7			0.9548921817652566
4115.6			0.9297625890321871
4116.5			0.9358746421178603
4117.4			0.937838614313689
4118.3			0.8718017520493995
4119.2			0.8545850400672306
4120.1			0.8991064828641195
4121.0			0.9133447259760744
4121.9			0.8943738621197334
4122.8			0.8979044148659018
4123.7			0.9380204349525066
4124.6			0.9919971185670642
4125.5			1.0323162263046162
4126.4			1.0389832380366473
4127.3			0.974958562339591
4128.2			0.8936622670751629
4129.1			0.8761847203453518
4130.0			0.873377231053038
4130.9			0.834969259001999
4131.8			0.7592323261419239
4132.7			0.7147354785092364
4133.6			0.7444460346169675
4134.5			0.8066064205906965
4135.4			0.8958611241810391
4136.3			0.9597889358164328
4137.2			0.9762121292324302
4138.1			1.0028816453764682
4139.0			0.9956704619717482
4139.9			0.9811267713295736
4140.8			0.9614243789120438
4141.7			0.8297359999223356
4142.6			0.6153829171486991
4143.5			0.5043005488087948
4144.4			0.5901081519647268
4145.3			0.7517782087236871
4146.2			0.8445093055854818
4147.1			0.8700437125783803
4148.0			0.8557852982261918
4148.9			0.8296551963764219
4149.8			0.8058583149587076
4150.7			0.7837454489066994
4151.6			0.7576663262474733
4152.5			0.7685263579938878
4153.4			0.7948997568186192
4154.3			0.7926439444140613
4155.2			0.7769121448702001
4156.1			0.7856959715773539
4157.0			0.8258362750325682
4157.9			0.8888604381069894
4158.8			0.9399780201402544
4159.7			0.9493207761653208
4160.6			0.9239412475022432
4161.5			1.0
4162.4			1.0565027041621038
4163.3			1.058405432278402
4164.2			0.9859228269674186
4165.1			0.9143620378689746
4166.0			0.8909947370934236
4166.9			0.8904930953753758
4167.8			0.8824392850243792
4168.7			0.8936425458665102
4169.6			0.9441488061724117
4170.5			0.9559762099953277
4171.4			0.8536984825526439
4172.3			0.7159257593808727
4173.2			0.671213416679631
4174.1			0.7239372938195492
4175.0			0.8183683611787468
4175.9			0.8830104281782993
4176.8			0.8693512961697683
4177.7			0.8441511221770223
4178.6			0.8535294428661542
4179.5			0.8656436239226608
4180.4			0.8795496102099426
4181.3			0.8887469913044993
4182.2			0.9168136863254309
4183.1			0.9583257913351111
4184.0			1.0009581571714588
4184.9			1.0
4185.8			0.9804519882687938
4186.7			0.8968213030503343
4187.6			0.8466785038845138
4188.5			0.8421973411972106
4189.4			0.8492830873521042
4190.3			0.8459603710532378
4191.2			0.8353918914993911
4192.1			0.8926736191164707
4193.0			0.98137739163439
4193.9			0.9960678319178995
4194.8			0.9208999952361957
4195.7			0.8329451965256969
4196.6			0.7741736177172645
4197.5			0.7430558948987963
4198.4			0.7438491585929861
4199.3			0.7824219825637315
4200.2			0.8231611778246403
4201.1			0.7932247912381719
4202.0			0.7624240845371716
4202.9			0.8182745514336238
4203.8			0.8623666508684935
4204.7			0.8526226754678674
4205.6			0.8813202680533472
4206.5			0.9287233043671157
4207.4			0.9550387392947473
4208.3			0.9952922078368281
4209.2			1.0002550197887035
4210.1			0.9598088271538351
4211.0			0.9681523586222719
4211.9			1.0
4212.8			0.971533669884945
4213.7			0.8791581469147349
4214.6			0.7367771179224394
4215.5			0.6719164549010922
4216.4			0.7775351952050487
4217.3			0.9110352964604879
4218.2			0.9825697836889042
4219.1			1.2362176713101276
4220.0			1.0
4220.9			1.0208474680403445
4221.8			0.9789572246307252
4222.7			0.8898422707992197
4223.6			0.8212267736599961
4224.5			0.7024663978679748
4225.4			0.5016704103580149
4226.3			1.0
4227.2			0.9103427982084359
4228.1			1.3435172717748913
4229.0			1.7440261834751685
4229.9			1.9080439274965684
4230.8			1.950938161446345
4231.7			1.807611430159943
4232.6			1.5416276065105916
4233.5			1.348867877996018
4234.4			1.2720812514550963
4235.3			1.1862839636785585
4236.2			1.0803947943677472
4237.1			1.0310869921919874
4238.0			1.0281650546835879
4238.9			1.0104224067445093
4239.8			0.9887763971443524
4240.7			0.9759175343913709
4241.6			0.9707233036811915
4242.5			0.959360366985103
4243.4			1.0
4244.3			1.0804116320279653
4245.2			1.1158303386156707
4246.1			1.052247581175633
4247.0			0.9401569470411728
4247.9			0.8727672229528726
4248.8			0.8612661992874641
4249.7			0.8213658715107082
4250.6			0.7863874923424372
4251.5			0.8536880972695733
4252.4			0.9290950589058308
4253.3			0.8823292098945443
4254.2			0.7964683811900606
4255.1			0.8027195411723248
4256.0			0.8932452729983866
4256.9			0.992337923630729
4257.8			0.989302977922737
4258.7			0.8986872232813884
4259.6			0.8003513709575036
4260.5			0.7342263287741527
4261.4			0.7698015458264915
4262.3			0.900868287481159
4263.2			1.0234657951053745
4264.1			1.0
4265.0			1.0380785197418607
4265.9			1.0780691407886256
4266.8			1.0657681164025126
4267.7			0.9967751564438923
4268.6			0.9371776042638374
4269.5			0.8908599827608116
4270.4			0.7882291949972797
4271.3			0.6398611745856888
4272.2			0.5976764690046996
4273.1			0.670724760093011
4274.0			0.7093645828049088
4274.9			0.7226149478295413
4275.8			0.8088393818984619
4276.7			0.9444281664323226
4277.6			1.0583560919925266
4278.5			1.0916761784441913
4279.4			1.0011342129844227
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.005561442859804
4288.4			0.9357554417242827
4289.3			0.8042775519496396
4290.2			0.7208435434332858
4291.1			0.7623440065496867
4292.0			0.9188889363437633
4292.9			1.03473371479743
4293.8			1.0155184090886435
4294.7			0.9718876720050839
4295.6			0.9606083182038788
4296.5			0.9222591114413734
4297.4			0.8540863322679045
4298.3			0.749294058058207
4299.2			0.6314729514307799
4300.1			0.5897249388452509
4301.0			0.6318628606707347
4301.9			0.6682880482503761
4302.8			0.6755272975463912
4303.7			0.6962823103281358
4304.6			0.6951583915840251
4305.5			0.6662702386021633
4306.4			0.629544352521328
4307.3			0.5512129244797442
4308.2			0.47812290570207266
4309.1			0.492201797809498
4310.0			0.5729373104536485
4310.9			0.6596736053943919
4311.8			0.7315980269421191
4312.7			0.7754305768093087
4313.6			0.7902783952342662
4314.5			0.8397043563893175
4315.4			0.9691906642229494
4316.3			1.114120957297724
4317.2			1.1805729393008642
4318.1			1.0
4319.0			0.9733241301004919
4319.9			0.9446015454969771
4320.8			0.9064639221262916
4321.7			0.8760630071111827
4322.6			0.8374945554632354
4323.5			0.7678425953352722
4324.4			0.6618067350330793
4325.3			0.5565116847771603
4326.2			0.563346710295502
4327.1			0.7329407570497602
4328.0			0.950102257734292
4328.9			1.0394978088573255
4329.8			0.9956980153190903
4330.7			0.9510476775301645
4331.6			0.9979140351374501
4332.5			1.0
4333.4			0.9972970624651676
4334.3			1.0243610144651183
4335.2			1.1046463964728555
4336.1			1.0846210235617446
4337.0			0.916693668070606
4337.9			0.7824309324167698
4338.8			0.7393341778146889
4339.7			0.676800930876551
4340.6			0.6405984794524708
4341.5			0.7590899561563429
4342.4			0.9290336861552922
4343.3			0.9676283801340066
4344.2			0.9593828696281115
4345.1			0.9965435158864705
4346.0			0.9945165436443449
4346.9			1.0
4347.8			1.0283462678723816
4348.7			1.095631395775503
4349.6			1.0874002060158001
4350.5			0.9459472713911706
4351.4			0.7810023231638317
4352.3			0.7454878786743838
4353.2			0.8232850979614177
4354.1			0.9020713249055877
4355.0			0.9187090681892082
4355.9			0.9454312720173921
4356.8			1.0074752557434365
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.025995199969764
4371.2			1.0147369732370068
4372.1			1.00090542149028
4373.0			0.9385760757040714
4373.9			0.8328099623499201
4374.8			0.764716183954594
4375.7			0.799025564539724
4376.6			0.9100534651254778
4377.5			1.0
4378.4			1.0426484393490774
4379.3			1.0165465019270705
4380.2			0.9956346943871676
4381.1			0.9915477995874012
4382.0			0.8772760938072462
4382.9			0.6486822562309803
4383.8			0.5092185034316805
4384.7			0.581450800729919
4385.6			0.7810572279198844
4386.5			0.9532691613906165
4387.4			1.0226865621547603
4388.3			1.0288430999773697
4389.2			0.9988581320879062
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9907718455348127
4399.1			0.9190960877531587
4400.0			0.8265100710661997
4400.9			0.8029888081525555
4401.8			0.8851853615400123
4402.7			0.9288986093526213
4403.6			0.8044537069222731
4404.5			0.6358420574541865
4405.4			0.6179700206218603
4406.3			0.7187379021645514
4407.2			0.756861168619337
4408.1			0.7108757218401279
4409.0			0.7236790667775083
4409.9			0.8417736707321576
4410.8			1.0
4411.7			1.0354241450419313
4412.6			1.0468641146295983
4413.5			0.9992337735622251
4414.4			0.8683421911389084
4415.3			0.776081153557725
4416.2			0.7856864497881543
4417.1			0.8387132641318573
4418.0			1.0
4418.9			1.0956643653979787
4419.8			1.1100203315556558
4420.7			1.0353706450881197
4421.6			0.948439216023839
4422.5			0.9023227460398112
4423.4			0.923625695305719
4424.3			0.9632189852483551
4425.2			0.9742734128660316
4426.1			0.9648937643817618
4427.0			0.9574613172664818
4427.9			0.9617872848054305
4428.8			0.9443055231375204
4429.7			0.9006664566169243
4430.6			0.8972947366626461
4431.5			0.9632920280156467
4432.4			1.0044415371287507
4433.3			0.9569853675110707
4434.2			0.872769495879189
4435.1			0.8096500264611434
4436.0			0.8338858913630643
4436.9			0.932429490205155
4437.8			1.038814729453628
4438.7			1.1144207772499246
4439.6			1.1148976387114786
4440.5			1.039403500339078
4441.4			0.9456134316287927
4442.3			1.0
4443.2			0.9713227962048958
4444.1			1.0261518736112216
4445.0			1.1471347738953224
4445.9			1.218653516623818
4446.8			1.2110786329769931
4447.7			1.2037959869987127
4448.6			1.1834907883580192
4449.5			1.1248869596707014
4450.4			1.070771168537384
4451.3			1.0702652959986692
4452.2			1.0856757923805864
4453.1			1.055500117144288
4454.0			0.9765353534474984
4454.9			0.918842624284286
4455.8			0.9445009903955377
4456.7			0.9969131559916979
4457.6			0.9946606853284363
4458.5			0.9358069400010828
4459.4			0.8838227706960996
4460.3			0.85137237314868
4461.2			0.8121040118484734
4462.1			0.8191416855904898
4463.0			0.8995482217864686
4463.9			0.9604362141021802
4464.8			0.9781157226402357
4465.7			0.9670854244798021
4466.6			0.950202288786704
4467.5			0.9410074545162017
4468.4			0.9098645997240215
4469.3			0.8962174503639929
4470.2			0.923883207570564
4471.1			0.9498223770395718
4472.0			0.9847913427041838
4472.9			1.0329639434331894
4473.8			1.0631012544461667
4474.7			1.047338895284089
4475.6			1.042492370025325
4476.5			1.0
4477.4			1.0211107592680793
4478.3			0.9944617245353843
4479.2			0.9340958098452377
4480.1			0.8634259414834031
4481.0			0.8280749651295095
4481.9			0.8112709583605432
4482.8			0.8379379995418762
4483.7			0.9134345058635213
4484.6			0.9663162263776199
4485.5			1.0005354114491378
4486.4			1.0022983070702416
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.9736120305836493
4490.9			1.0218526024278107
4491.8			1.0854182169312923
4492.7			1.108618022414476
4493.6			1.0447085893885861
4494.5			0.9416010797385437
4495.4			0.8764355642023604
4496.3			0.8750033887794815
4497.2			0.9294183075722351
4498.1			1.0027540945733104
4499.0			1.0625119468807318
4499.9			1.0655520373335634
4500.8			1.002761157250292
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0682869182353059
4521.5			1.0730798129404744
4522.4			0.9973930324754546
4523.3			0.9413919798588882
4524.2			0.9461972814585055
4525.1			0.9435870982629667
4526.0			0.8878026814928
4526.9			1.0
4527.8			0.9701351772159689
4528.7			0.9609791792420112
4529.6			0.9816084847501473
4530.5			1.0020330692113733
4531.4			1.0490783992634327
4532.3			1.1036052568827834
4533.2			1.0681439389380925
4534.1			0.972150261208804
4535.0			0.9036275788847684
4535.9			0.9497321441016373
4536.8			1.09010392032857
4537.7			1.1905199694447821
4538.6			1.183670766788095
4539.5			1.1022777645548198
4540.4			1.0158845874744213
4541.3			1.0020057366349697
4542.2			1.0521825999112284
4543.1			1.075601934586428
4544.0			1.0230055715285635
4544.9			0.9740230706726188
4545.8			0.9947531488344137
4546.7			1.0431343441862255
4547.6			1.0630999624798778
4548.5			1.0279925508237744
4549.4			0.9763547869300317
4550.3			0.9886180804752314
4551.2			1.0118494823150184
4552.1			0.9805052276907035
4553.0			0.9451962842745227
4553.9			0.932524861467486
4554.8			0.9261233885107052
4555.7			0.9516254649014636
4556.6			1.0255002059097336
4557.5			1.0838448600635722
4558.4			1.0867014598038789
4559.3			1.0
4560.2			0.9696576017099686
4561.1			0.9665265628515745
4562.0			0.9672388505832531
4562.9			0.9269881491215864
4563.8			0.8687399804771527
4564.7			0.8467300441256923
4565.6			0.8739271008307617
4566.5			0.9450459812736677
4567.4			1.0157581443819883
4568.3			1.0221770449483358
4569.2			1.0
4570.1			0.9581690470981715
4571.0			0.8847386919573903
4571.9			0.8738359101753737
4572.8			0.9553918607850499
4573.7			1.0168204640448046
4574.6			1.0095949290155932
4575.5			0.9895681755318594
4576.4			0.9833845171911427
4577.3			1.0
4578.2			0.9806967235903009
4579.1			0.9333032178651678
4580.0			0.875329671053767
4580.9			0.8718443798834736
4581.8			0.9195566799367592
4582.7			0.9543554781169928
4583.6			0.9586135272532597
4584.5			0.9558323535935987
4585.4			0.9405844873762604
4586.3			0.9448480339976852
4587.2			1.0048081120618724
4588.1			1.0622634510179532
4589.0			1.068332725489588
4589.9			1.042286470068688
4590.8			1.0037671499627487
4591.7			0.9654754983104326
4592.6			0.9385616623358759
4593.5			0.9153395594409472
4594.4			0.8946165657351521
4595.3			0.8973985425734674
4596.2			0.9182279685347339
4597.1			0.9376750085029587
4598.0			0.9603851469808539
4598.9			0.9665791145022852
4599.8			0.9240949628025051
4600.7			0.8898987824884224
4601.6			0.9112523003997167
4602.5			0.9323998846346798
4603.4			0.9386209169703745
4604.3			0.9381753220818994
4605.2			0.9146055834413208
4606.1			0.905622040876822
4607.0			0.9501185806966249
4607.9			1.021527377003603
4608.8			1.06599467005443
4609.7			1.051958079855262
4610.6			1.000811613573039
4611.5			1.0
4612.4			1.0
