3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0274359240831563
4003.1			1.0368921950920438
4004.0			0.9913263865390827
4004.9			0.9076507987351868
4005.8			0.8416622633990802
4006.7			0.9344515376389754
4007.6			0.990668256666981
4008.5			1.0565350359125956
4009.4			1.00056569765713
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0758130022998835
4026.5			1.1325037450328748
4027.4			1.1647554354720244
4028.3			1.1515800457451264
4029.2			1.1263324668115016
4030.1			0.9921209630871738
4031.0			0.8651235720635805
4031.9			0.8616352649305127
4032.8			0.8686379008967254
4033.7			0.8439996617028963
4034.6			0.8637235188265472
4035.5			0.9393629016512598
4036.4			1.0084685077134765
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0221044900976537
4043.6			0.959259645055737
4044.5			0.8471787359545353
4045.4			0.7565145347398292
4046.3			0.8085257153621558
4047.2			0.9669104174537211
4048.1			0.9982689443533518
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9611366078262047
4058.9			1.003615959289335
4059.8			1.0739321324076083
4060.7			1.0666844294723647
4061.6			1.0587037239245642
4062.5			0.9382291160863485
4063.4			0.8019524490762416
4064.3			0.8222930239504636
4065.2			0.90585804269742
4066.1			0.9077322395575899
4067.0			0.9054683784279179
4067.9			0.9223477624039905
4068.8			1.0014235273473608
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0530014374726655
4074.2			1.1078763938944112
4075.1			1.0577470266999645
4076.0			0.9131375940342291
4076.9			0.7651723601282271
4077.8			0.7394570962584245
4078.7			0.8425451812852052
4079.6			0.9238088901437373
4080.5			0.9728755652007641
4081.4			1.012386238107959
4082.3			0.9960234346225698
4083.2			1.0
4084.1			0.9108425280216098
4085.0			0.8982181981022714
4085.9			0.9207313994124469
4086.8			1.0273021549230719
4087.7			1.1617264537162486
4088.6			1.2516596314510227
4089.5			1.2450509874659028
4090.4			1.1851478528591544
4091.3			1.1210629586711287
4092.2			1.1060421352121834
4093.1			1.1473489720585528
4094.0			1.1774584696250145
4094.9			1.070078831491611
4095.8			0.9893942048248954
4096.7			0.9590032686447587
4097.6			1.0278576189119817
4098.5			1.0127783980268368
4099.4			0.9638159837630947
4100.3			0.8900875777690839
4101.2			0.8049630046736711
4102.1			0.8157608949283988
4103.0			0.8803345330317932
4103.9			0.9549788362785342
4104.8			1.031190742033098
4105.7			1.1061233524097276
4106.6			1.0838568903380803
4107.5			1.100232465308896
4108.4			1.0729854641797247
4109.3			1.0490776038844367
4110.2			1.0493667482689215
4111.1			1.0549050649669918
4112.0			1.0869941176315105
4112.9			1.1408707149077069
4113.8			1.1854115564098282
4114.7			1.1661714907007081
4115.6			1.0
4116.5			1.044463555868343
4117.4			0.9795033601951676
4118.3			0.8791143240713246
4119.2			0.882490083030963
4120.1			0.9593914661899523
4121.0			1.017185173197184
4121.9			0.9984610176864084
4122.8			1.0
4123.7			1.0
4124.6			1.036288032552013
4125.5			1.04479066407786
4126.4			1.0126730547010483
4127.3			0.967104957774175
4128.2			0.947636256952598
4129.1			0.8923721272983901
4130.0			0.874186740138631
4130.9			0.9006161110805011
4131.8			0.8786937716891342
4132.7			0.8469875525982772
4133.6			0.8947688976910781
4134.5			0.9146276356849243
4135.4			0.9630370203161259
4136.3			0.9722582621638896
4137.2			0.9759076258007879
4138.1			1.0103575641923976
4139.0			1.0265917602110273
4139.9			1.0
4140.8			1.0014762406597257
4141.7			0.956121675454295
4142.6			0.8311833148967875
4143.5			0.766867084340322
4144.4			0.8431818713911051
4145.3			0.9532039817731968
4146.2			0.9984677332875614
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			0.993385099200517
4156.1			1.0090074083188294
4157.0			1.04023753401385
4157.9			1.0336394322878566
4158.8			1.0720945939224937
4159.7			1.1233041218745343
4160.6			1.1197983695801623
4161.5			1.0952050091237195
4162.4			1.103957790955506
4163.3			1.1118435961460735
4164.2			1.1107643664932327
4165.1			1.11721767985961
4166.0			1.0832978701418228
4166.9			1.044046238384146
4167.8			1.032263466369488
4168.7			1.067432772675489
4169.6			1.0804595728721178
4170.5			1.0220458676080628
4171.4			0.93590224766358
4172.3			0.8539579432199296
4173.2			0.8305623292720359
4174.1			0.8832753956263328
4175.0			0.9594916949969797
4175.9			1.0259233927654126
4176.8			1.0629327068916852
4177.7			1.0149881061688815
4178.6			0.9852899224510047
4179.5			1.0444411076694975
4180.4			1.0823726294444693
4181.3			1.042877474555374
4182.2			0.9862089783643374
4183.1			0.9737704614013281
4184.0			1.0151573981429265
4184.9			1.0679189328332357
4185.8			1.0380437395003177
4186.7			1.0096118189311738
4187.6			1.0178853807358528
4188.5			1.1072303737327924
4189.4			1.1351184579754368
4190.3			1.080527345701515
4191.2			0.9996922719822283
4192.1			1.0
4193.0			1.0
4193.9			1.0328544137294922
4194.8			0.9357071303899289
4195.7			0.8522341410586478
4196.6			0.8875564407405996
4197.5			0.9110351172877008
4198.4			0.8936665002498876
4199.3			0.8846399016282923
4200.2			0.877315876509823
4201.1			0.9046985546943644
4202.0			0.9046983228729647
4202.9			0.9177114435122886
4203.8			0.9524306966101309
4204.7			0.8875631685637546
4205.6			0.8702608288664675
4206.5			0.9802637323948721
4207.4			1.0398645260287838
4208.3			1.0645098688373529
4209.2			1.0582127136378694
4210.1			1.05006437617461
4211.0			1.0
4211.9			1.0000015752650737
4212.8			1.0096967974586502
4213.7			0.966383220833256
4214.6			0.9137893239360537
4215.5			0.8300485005504802
4216.4			0.8678690805225552
4217.3			0.9376416542472538
4218.2			0.989554955992108
4219.1			1.0000836937228483
4220.0			1.0
4220.9			1.029088216370421
4221.8			0.998942042152625
4222.7			0.9211004373687893
4223.6			0.848588130245527
4224.5			0.7732650444844684
4225.4			0.7123597499383438
4226.3			0.6435000497632954
4227.2			0.6943894375839987
4228.1			0.8472034348538019
4229.0			0.9488600832883529
4229.9			0.9934872012616139
4230.8			1.0077290273946062
4231.7			1.0
4232.6			0.9635678082283885
4233.5			0.9695053610990539
4234.4			1.0118656544974536
4235.3			0.9793380129491751
4236.2			0.8960320254983399
4237.1			0.867677429715575
4238.0			0.8794421805561478
4238.9			0.8945904799632773
4239.8			0.9188074224021634
4240.7			0.9890120668420277
4241.6			0.9999958994628154
4242.5			1.0
4243.4			1.0
4244.3			1.0645096711753053
4245.2			1.0859567547298485
4246.1			1.0245316183844624
4247.0			0.9873107396471502
4247.9			0.9566496812828578
4248.8			0.9273225883249243
4249.7			0.9126908082530688
4250.6			0.9478876846313317
4251.5			1.0652561211799658
4252.4			1.1485527502620698
4253.3			1.1209466843389309
4254.2			1.0386913464751022
4255.1			1.0021449685365134
4256.0			1.0
4256.9			1.0912843756178354
4257.8			1.0648272499874971
4258.7			0.9780685575094172
4259.6			0.915195801355296
4260.5			0.8586334645594754
4261.4			1.0
4262.3			1.1063674203202505
4263.2			1.1510536594869267
4264.1			1.1502521842581255
4265.0			1.1836487593947456
4265.9			1.2434081896701445
4266.8			1.2072026629749948
4267.7			1.1135967458715064
4268.6			1.077511890815154
4269.5			1.0390011564634185
4270.4			0.9560456704158874
4271.3			0.9263412518596259
4272.2			0.9610633151000939
4273.1			0.9997620867919107
4274.0			1.006562413008286
4274.9			1.00912996845459
4275.8			1.0827843624915525
4276.7			1.0
4277.6			1.0
4278.5			0.9978887788989366
4279.4			0.86824554838975
4280.3			0.7788192662744384
4281.2			0.800101939279713
4282.1			0.8688496055620989
4283.0			0.9642888424809601
4283.9			0.96692125977073
4284.8			0.8434765891123907
4285.7			0.7739274803896037
4286.6			0.8239207555212943
4287.5			0.8830238971190528
4288.4			0.874177200921362
4289.3			0.7912158223346196
4290.2			0.7331946439953371
4291.1			0.7952713659563597
4292.0			0.9260040319977848
4292.9			0.9774565763951126
4293.8			0.9352900296518192
4294.7			0.8902820059126137
4295.6			0.8986425522792797
4296.5			0.8388846900212868
4297.4			0.7806744859558541
4298.3			0.7140554620433552
4299.2			0.6112078547556065
4300.1			0.6009134730236045
4301.0			0.7076289777994913
4301.9			0.7202577718468399
4302.8			0.6628246417942694
4303.7			0.6623020524441213
4304.6			0.6900032670824668
4305.5			0.7319037216986882
4306.4			0.7317122269070826
4307.3			0.6781069303782148
4308.2			0.5880025933663141
4309.1			0.5745894473641739
4310.0			0.6452227342255829
4310.9			0.6807063714507859
4311.8			0.7117008487046521
4312.7			0.8054844885883771
4313.6			0.8749964644179428
4314.5			0.977558875535806
4315.4			1.1565354179133664
4316.3			1.293777344267659
4317.2			1.3195188202376813
4318.1			1.3323744452864397
4319.0			1.0
4319.9			0.9859708512829026
4320.8			0.9519408666019147
4321.7			0.9598179599237074
4322.6			0.8786361480843765
4323.5			0.7074035027909887
4324.4			0.6537448102940007
4325.3			0.6884176112844489
4326.2			0.8136696232965259
4327.1			0.9086637688872858
4328.0			0.9800804666751383
4328.9			0.9996533520871138
4329.8			1.3387387084851474
4330.7			1.2803734568388874
4331.6			1.2826188884786063
4332.5			1.0
4333.4			1.0590058533823719
4334.3			1.0992727789512398
4335.2			1.0927827026544004
4336.1			1.0539524445885924
4337.0			0.9111006242722112
4337.9			0.7915665299744733
4338.8			0.7663128651830152
4339.7			0.7252476860833204
4340.6			0.6673998035124417
4341.5			0.7797873312587975
4342.4			0.8967572641401826
4343.3			0.9014291716375321
4344.2			0.9103540459622311
4345.1			0.9758060337705704
4346.0			1.0
4346.9			0.9776216368310697
4347.8			0.9918273206814867
4348.7			1.0324672125594094
4349.6			1.027276974754508
4350.5			0.9286302161934388
4351.4			0.8015124886167079
4352.3			0.781777724216183
4353.2			0.8799762070515467
4354.1			0.9299257097960256
4355.0			0.8846150978040096
4355.9			0.9122643520499434
4356.8			0.9944361951905355
4357.7			0.9995467670004201
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9981592538574224
4372.1			1.02944177076861
4373.0			1.0080630538042283
4373.9			0.9017930681722066
4374.8			0.8237114577528801
4375.7			0.861471959513816
4376.6			0.9445336748931625
4377.5			1.0
4378.4			1.0137375629985625
4379.3			0.977672478262868
4380.2			0.9782990312803496
4381.1			1.0186887160901004
4382.0			0.9340731040308243
4382.9			0.7553094558348317
4383.8			0.6657155377834173
4384.7			0.7293589792637063
4385.6			0.8876090172522534
4386.5			1.0138415705536317
4387.4			1.036560387585864
4388.3			1.0069078954247876
4389.2			1.001555134621753
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0394413399313411
4398.2			1.023355350003546
4399.1			0.9562409612724974
4400.0			0.8839861743326167
4400.9			0.8798989523152678
4401.8			0.9647995011588031
4402.7			1.0056701179911838
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0168595625534236
4413.5			1.016223044909327
4414.4			0.9534633601713597
4415.3			0.9187533507029221
4416.2			0.9050040185392615
4417.1			0.8901751756897613
4418.0			0.924768134682576
4418.9			1.0295236573664097
4419.8			1.042569480786196
4420.7			1.0030493211648606
4421.6			1.0024482698084205
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9868521098430846
4440.5			0.9693673952072457
4441.4			0.8926408243742504
4442.3			0.8160852414092656
4443.2			0.799366685931968
4444.1			0.8543434948515984
4445.0			0.9124184643293376
4445.9			0.9258370052675498
4446.8			0.9370970508381389
4447.7			0.896778631285709
4448.6			0.9291595044796691
4449.5			0.9415434284825657
4450.4			0.8805125188719741
4451.3			0.8800664824962215
4452.2			0.9110394511739582
4453.1			0.8867030134466989
4454.0			0.85277814326903
4454.9			0.8412213253745977
4455.8			0.8745427753941465
4456.7			0.890740652021554
4457.6			0.9007327830595543
4458.5			0.8844584430452916
4459.4			0.8539066894358359
4460.3			0.8610615746468478
4461.2			0.8151552240017881
4462.1			0.8444565353973875
4463.0			0.9543913337395594
4463.9			1.0057275727586104
4464.8			0.9853392265460492
4465.7			0.9796810450873512
4466.6			0.986851140136385
4467.5			0.9696009780355976
4468.4			0.9142565816452175
4469.3			0.894775692546175
4470.2			0.9335483984667822
4471.1			0.9821675078529019
4472.0			1.0261318191270459
4472.9			1.04491842213776
4473.8			1.091703042607105
4474.7			1.074482083561444
4475.6			1.0
4476.5			1.0070697096534529
4477.4			1.0018745332154648
4478.3			0.9943552077831868
4479.2			0.9819142040410505
4480.1			0.9147041716270533
4481.0			0.8869769260737745
4481.9			0.8851639690721911
4482.8			0.9038602901467402
4483.7			0.933715718257778
4484.6			1.0
4485.5			1.0419494313361877
4486.4			1.0226162811652035
4487.3			0.9890479233982781
4488.2			0.9527576038977984
4489.1			0.9119631305529039
4490.0			0.8875770769480131
4490.9			0.9387212462567703
4491.8			1.040649253856048
4492.7			1.0628348913109495
4493.6			1.0294261574617887
4494.5			1.0043068034565208
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0114291686399561
4519.7			1.0476478424153295
4520.6			1.071681510794905
4521.5			1.0542113133516187
4522.4			1.0007331774685817
4523.3			0.9830419353253373
4524.2			1.002001467416352
4525.1			0.9861403154256357
4526.0			0.9453461944049374
4526.9			0.9211168871734987
4527.8			0.9149368215782745
4528.7			0.9228023309758154
4529.6			0.9215894545624027
4530.5			0.9223099544440106
4531.4			0.9591620115283165
4532.3			0.9861582314898502
4533.2			0.9629110724578173
4534.1			0.9202300079303155
4535.0			1.0
4535.9			1.0494746180050158
4536.8			1.1440752994868095
4537.7			1.20328298335775
4538.6			1.2051582289978344
4539.5			1.1747527367079693
4540.4			1.1470229116996928
4541.3			1.154825837951393
4542.2			1.1566274877395368
4543.1			1.0976796360142513
4544.0			1.0328172409567575
4544.9			1.039030668020733
4545.8			1.0851304313924521
4546.7			1.0883753525616047
4547.6			1.052670100850128
4548.5			0.9926266891887466
4549.4			0.9355561404723776
4550.3			0.9517704559872716
4551.2			1.0020413938587862
4552.1			0.9997678403096033
4553.0			0.965075533008361
4553.9			0.9337317706962824
4554.8			0.9475516843846878
4555.7			0.9962347227832139
4556.6			1.0328809189461623
4557.5			1.0480622993921747
4558.4			1.051745007539073
4559.3			1.063399421138588
4560.2			1.0692309690741924
4561.1			1.0656631156563445
4562.0			1.055254892634666
4562.9			1.0000947088727932
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0123050189027893
4574.6			1.0069789251142838
4575.5			1.0075036011485359
4576.4			1.01858408211808
4577.3			1.0199534231344807
4578.2			0.9868414549222886
4579.1			0.9446187941932126
4580.0			0.9171198281117764
4580.9			0.8875114417617666
4581.8			0.8718617220590498
4582.7			0.8868693554293486
4583.6			0.9126333862200272
4584.5			0.9295888845133706
4585.4			0.9273196815656768
4586.3			0.9451943409830428
4587.2			0.9997722014265821
4588.1			1.0273785401875595
4589.0			1.0305122743718917
4589.9			0.9995572735027539
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			0.9874690576897744
4652.9			1.0
4653.8			0.9846963457458574
4654.7			0.9327505722876237
4655.6			0.9270479255752884
