3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0934083385925872
4028.3			1.0999995834513243
4029.2			1.0153990999000055
4030.1			0.8069453420728534
4031.0			0.6034382397113206
4031.9			0.55054629985045
4032.8			0.5366871337766151
4033.7			0.5150403268753689
4034.6			0.572421932420207
4035.5			0.7309974568959168
4036.4			0.9137774679754311
4037.3			1.0370882203050145
4038.2			1.0959323921444264
4039.1			1.0804095518362917
4040.0			1.0
4040.9			0.9163622090394337
4041.8			0.9059560426914157
4042.7			0.9038613261735567
4043.6			0.7832418310430513
4044.5			0.5833129553544488
4045.4			0.4150347775427492
4046.3			0.4079932960942809
4047.2			0.5697411709221767
4048.1			0.7491347046187704
4049.0			0.8527919351130615
4049.9			0.9097541814853504
4050.8			0.970480465851835
4051.7			0.998799842583179
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9460018679388161
4058.0			0.870873249353583
4058.9			0.8799594958927051
4059.8			0.9730040964440433
4060.7			1.0774464339180179
4061.6			1.0271749126052476
4062.5			0.7868719392001617
4063.4			0.5517561895151295
4064.3			0.5559599705360091
4065.2			0.7674716159925796
4066.1			0.9115250304280278
4067.0			0.897568755499163
4067.9			0.8933985415544875
4068.8			0.9751855085526759
4069.7			0.9973110369023184
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.156265884104117
4075.1			1.0903258491106407
4076.0			0.847005850207324
4076.9			0.6380909297431102
4077.8			0.5863899601654637
4078.7			0.6652080335952321
4079.6			0.808242956638636
4080.5			0.950925182589745
4081.4			0.9955047802185276
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9547270747799578
4092.2			0.920993128431084
4093.1			0.9552942512713145
4094.0			1.0123478298490858
4094.9			0.9598133837982499
4095.8			0.8190842814169825
4096.7			0.748281862378425
4097.6			0.791289556736224
4098.5			0.8427618685241699
4099.4			0.8303435645609452
4100.3			0.7505143106227571
4101.2			0.6893489726537413
4102.1			0.7541068983901423
4103.0			0.8724499841169554
4103.9			1.0
4104.8			1.0725125620495937
4105.7			1.2076202201805768
4106.6			1.2991946330475221
4107.5			1.2777306749875892
4108.4			1.2330354248663924
4109.3			1.1838784551147405
4110.2			1.0806122820747308
4111.1			0.964158029001044
4112.0			0.936107482015908
4112.9			1.0
4113.8			1.1139718886096115
4114.7			1.1506655248356896
4115.6			1.1398340713446677
4116.5			1.118895587788044
4117.4			1.0690906683725894
4118.3			0.9633101532125168
4119.2			0.9011282878088384
4120.1			0.9680954304051309
4121.0			1.048643178510588
4121.9			1.0601279005857929
4122.8			1.059032688630841
4123.7			1.13166819398852
4124.6			1.2865718301110292
4125.5			1.3970384789186938
4126.4			1.3759214263423567
4127.3			1.2688755774776892
4128.2			1.164893926100469
4129.1			1.1052193859281
4130.0			1.062106754003409
4130.9			0.9943031352989073
4131.8			0.9063439683544402
4132.7			0.873740017368583
4133.6			0.9355600596605594
4134.5			1.0277008879934222
4135.4			1.159120619008091
4136.3			1.2752296760815398
4137.2			1.2598034234808912
4138.1			1.2567092634726418
4139.0			1.2848645077242136
4139.9			1.2380790373919053
4140.8			1.1920459685281246
4141.7			1.0722864810198156
4142.6			0.8096375182865094
4143.5			0.6214210468324673
4144.4			0.7157252520707397
4145.3			0.9894139722770828
4146.2			1.196591139835634
4147.1			1.272004187038982
4148.0			1.2781982373375123
4148.9			1.2370708975225682
4149.8			1.150944185864551
4150.7			1.1175531407751533
4151.6			1.1400319414988465
4152.5			1.129795254982257
4153.4			1.0
4154.3			1.031856550490738
4155.2			1.034367801919617
4156.1			1.012220886258408
4157.0			1.073486284463042
4157.9			1.2187447598089014
4158.8			1.3150558256703822
4159.7			1.3026466681558422
4160.6			1.2356892487142204
4161.5			1.2144573923328679
4162.4			1.3173385297966487
4163.3			1.3802535189067304
4164.2			1.2402693495337453
4165.1			1.072496897522345
4166.0			1.037214655853709
4166.9			1.0319883471087368
4167.8			0.9850022165394894
4168.7			0.9749860847193047
4169.6			1.058967367828507
4170.5			1.1440590104570634
4171.4			1.0517021602666747
4172.3			0.8255910958812578
4173.2			0.7098352492592749
4174.1			0.7648719599209515
4175.0			0.8674314266040242
4175.9			0.9336229875867863
4176.8			0.9496756025892654
4177.7			0.9506733517798004
4178.6			0.9930460847995827
4179.5			1.0611930815976944
4180.4			1.0611933410808725
4181.3			0.9952119979804233
4182.2			0.9669824220120045
4183.1			1.0160260394601461
4184.0			1.1189033715624135
4184.9			1.2326318221418753
4185.8			1.2428395385077438
4186.7			1.0988690287099532
4187.6			0.979197913443186
4188.5			1.014431744505469
4189.4			1.0703158461319755
4190.3			1.0
4191.2			0.9274349726312904
4192.1			0.9694022101523211
4193.0			1.1026752945997143
4193.9			1.1406257748613058
4194.8			1.0480613709644957
4195.7			0.9321242830148445
4196.6			0.8494398254485367
4197.5			0.7886991990060241
4198.4			0.7458394938916635
4199.3			0.7524818422858087
4200.2			0.7732417754423903
4201.1			0.7353729538715987
4202.0			0.7007751885471305
4202.9			0.7623049675139012
4203.8			0.8487151779454157
4204.7			0.8695786415982761
4205.6			0.8913469264120946
4206.5			0.9695456469626508
4207.4			1.0539186284181363
4208.3			1.1106877781339457
4209.2			1.0923054082275103
4210.1			1.011232482810797
4211.0			1.0
4211.9			1.012195735690253
4212.8			0.972669602738258
4213.7			0.854411796041581
4214.6			0.6978554505844536
4215.5			0.6285965900758314
4216.4			0.7484293908033438
4217.3			0.928117064873491
4218.2			0.9930678593138946
4219.1			1.0
4220.0			1.0282917095542037
4220.9			1.0247672278935869
4221.8			0.96190652215514
4222.7			0.8340562462552319
4223.6			0.6729604988716473
4224.5			0.5086331756178734
4225.4			0.33524390688366207
4226.3			0.20252028963663907
4227.2			0.19568148175143826
4228.1			0.3384454573442157
4229.0			0.5406283297763655
4229.9			0.7405604889181614
4230.8			0.9594598666740375
4231.7			1.0746741408931333
4232.6			0.9941126150149263
4233.5			0.9285442025721916
4234.4			0.9960362842728585
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.07715553644125
4238.9			1.131408374856305
4239.8			1.1307056615407882
4240.7			1.1262990329237201
4241.6			1.1921084321799837
4242.5			1.2788086207897327
4243.4			1.4140648499457966
4244.3			1.601555170895313
4245.2			1.6552728719593865
4246.1			1.518066557760296
4247.0			1.3519703623257389
4247.9			1.2826777446100854
4248.8			1.2442646201167429
4249.7			1.1115208961051508
4250.6			0.9401223604837153
4251.5			0.9038349109785271
4252.4			0.9623386967024224
4253.3			0.9027161755391272
4254.2			0.7644689014435064
4255.1			0.786521923915132
4256.0			1.0129812960594535
4256.9			1.2518764507046583
4257.8			1.3123691694582473
4258.7			1.2182185524470666
4259.6			1.0684749671439575
4260.5			0.9337268416432137
4261.4			0.9594854694496956
4262.3			1.1771254154514639
4263.2			1.4440300332587872
4264.1			1.0
4265.0			1.0429507706949976
4265.9			1.060081890444947
4266.8			1.0337361258598878
4267.7			0.9394595720248453
4268.6			0.8397787364675953
4269.5			0.7602473531800066
4270.4			0.6340106224042298
4271.3			0.4750980443822417
4272.2			0.40991272856774613
4273.1			0.4558572078746817
4274.0			0.4818802362763965
4274.9			1.0
4275.8			1.2100131284675928
4276.7			1.556412246238527
4277.6			1.8447985830688192
4278.5			1.987002747538999
4279.4			1.8843504810821632
4280.3			1.6207254575963572
4281.2			1.4869251013906384
4282.1			1.5283042529641868
4283.0			1.59811675877052
4283.9			1.6189664337264098
4284.8			1.5658395308571718
4285.7			1.5108373951512795
4286.6			1.5220682576308981
4287.5			1.4935501867759455
4288.4			1.2837444254299497
4289.3			0.9730845266628868
4290.2			0.7991473991896593
4291.1			0.8876762207542521
4292.0			1.1574324294526992
4292.9			1.3764036472384962
4293.8			1.380821818755217
4294.7			1.329768321272514
4295.6			1.4072743195761561
4296.5			1.4926829701465265
4297.4			1.4412304115780632
4298.3			1.2281703122868903
4299.2			0.9471391601041895
4300.1			0.8272595150248697
4301.0			0.9091340667994064
4301.9			1.0012295795110213
4302.8			1.0360177634256682
4303.7			1.0815167668096772
4304.6			1.0760425999887435
4305.5			0.9535899895212994
4306.4			0.8035178576083185
4307.3			0.6812505237946932
4308.2			0.6161922503765191
4309.1			0.6802815836321358
4310.0			0.8726691339949241
4310.9			1.105203717513907
4311.8			1.2954503821902843
4312.7			1.3842366144479727
4313.6			1.3387247473572064
4314.5			1.300485325733558
4315.4			1.5142535056512458
4316.3			1.8803831521149936
4317.2			2.0618891880872083
4318.1			1.0
4319.0			0.9188022512820253
4319.9			0.8609425858600687
4320.8			0.8271872832894024
4321.7			0.8202422154428293
4322.6			0.8018770413634797
4323.5			0.7039277296211084
4324.4			0.5527389518079636
4325.3			0.41771789096422174
4326.2			0.40712745645600884
4327.1			0.5913673446268488
4328.0			0.8425001705402058
4328.9			1.0
4329.8			0.9885371025224308
4330.7			0.9304298715072079
4331.6			0.9636504345494213
4332.5			1.0364461425735054
4333.4			1.0636264971387535
4334.3			1.1194861960506253
4335.2			1.2230915274690182
4336.1			1.1978340884974445
4337.0			0.9743049400062818
4337.9			0.7856883962156713
4338.8			0.7651495683313418
4339.7			0.7529872402045737
4340.6			0.7163086428138382
4341.5			0.8448139398014243
4342.4			1.0530625015082489
4343.3			1.1156818657316567
4344.2			1.103146364258081
4345.1			1.1592569570542233
4346.0			1.0
4346.9			0.9647127319139911
4347.8			0.9968810781986476
4348.7			1.12026524175621
4349.6			1.1517493032255492
4350.5			0.9655582899463454
4351.4			0.7149037959427469
4352.3			0.6426357172201983
4353.2			0.731933180763191
4354.1			0.8309705117508139
4355.0			0.8921965221408447
4355.9			0.9475012873901508
4356.8			1.0076428132698527
4357.7			0.9933916901413749
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.947965901414796
4369.4			1.0187641145439243
4370.3			1.0904529814888184
4371.2			1.0900140944128556
4372.1			1.0604057832900522
4373.0			0.9863596607475067
4373.9			0.8578175184997626
4374.8			0.7528956412535274
4375.7			0.7568238957716488
4376.6			0.8975823619200155
4377.5			1.0785434374785696
4378.4			1.14225506366295
4379.3			1.0606849980908173
4380.2			0.9466753721922028
4381.1			0.8541216615960507
4382.0			0.7132051485112407
4382.9			0.4934106015894618
4383.8			0.33188106197002165
4384.7			0.3795544834401436
4385.6			0.5949343755304686
4386.5			0.7947587220116054
4387.4			0.8566865441907306
4388.3			0.8359800485394545
4389.2			0.8169884947713754
4390.1			0.8000319194753472
4391.0			0.7967198731436574
4391.9			0.8413568941850701
4392.8			0.8949944268179044
4393.7			0.8763950225507
4394.6			0.8065114722713236
4395.5			0.8313708494190187
4396.4			0.9898158969441506
4397.3			1.1125072964641487
4398.2			1.0
4399.1			0.9181500630511783
4400.0			0.8200173700464324
4400.9			0.7908975925868176
4401.8			0.882469687386371
4402.7			0.9135357158196805
4403.6			0.7251488029995399
4404.5			0.4835739444068046
4405.4			0.42484357617860485
4406.3			0.531591099993779
4407.2			0.608979148358421
4408.1			0.6099590885703174
4409.0			0.6776708817247502
4409.9			0.851099500376149
4410.8			1.0
4411.7			1.012297112957664
4412.6			0.999987646035405
4413.5			0.9271961908629901
4414.4			0.7446192404966204
4415.3			0.6203634285950997
4416.2			0.6758649775817592
4417.1			0.8059245966496648
4418.0			0.9193690433498622
4418.9			0.9986960829293637
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0617983785758105
4432.4			1.1155053031455415
4433.3			1.0032736556319535
4434.2			0.8067708685483005
4435.1			0.6780497252484081
4436.0			0.6945948164389467
4436.9			0.8153824542726216
4437.8			0.9336098280433707
4438.7			1.0101309396475449
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			0.9467111396142827
4451.3			0.9897393627560046
4452.2			1.0139828867766836
4453.1			0.9459154242923181
4454.0			0.8506028648123672
4454.9			0.7698371233646417
4455.8			0.7564973573592142
4456.7			0.8129324042397565
4457.6			0.8361489583063232
4458.5			0.7907362278023863
4459.4			0.7339182051186718
4460.3			0.7112974497101373
4461.2			0.6790438148658192
4462.1			0.6851434991210151
4463.0			0.8349299953129581
4463.9			0.9839153814884888
4464.8			0.9716278899739091
4465.7			0.9129332038088812
4466.6			0.9220502392247462
4467.5			0.9333927776272214
4468.4			0.8896109930530752
4469.3			0.8443567385224208
4470.2			0.8698668793235373
4471.1			0.9346145711276417
4472.0			1.0001149794663846
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.059579527453482
4477.4			1.1217540090432803
4478.3			1.0959019439714994
4479.2			0.9732579714464844
4480.1			0.8299971088027848
4481.0			0.7558235419770675
4481.9			0.7473817319433148
4482.8			0.7923947421791536
4483.7			1.0
4484.6			1.0984979032742666
4485.5			1.1569111274947057
4486.4			1.1624262578882514
4487.3			1.0764183237294518
4488.2			0.9425094782924764
4489.1			0.8434177515185699
4490.0			0.8228961469536983
4490.9			0.8894010657046901
4491.8			0.9798487816204746
4492.7			0.9879033736455054
4493.6			0.8738459499215259
4494.5			0.7302302782240215
4495.4			0.673336377447047
4496.3			0.7123174223237254
4497.2			0.8096978621530266
4498.1			0.9233081539116397
4499.0			1.0109656923107069
4499.9			1.0287641003654657
4500.8			0.9513024492951228
4501.7			0.8911825151133079
4502.6			0.9791707581741469
4503.5			1.1262272221957372
4504.4			1.1704872438729732
4505.3			1.099804839951859
4506.2			0.9961817609487186
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0469892367377873
4510.7			1.0542676733337417
4511.6			1.0144339270184664
4512.5			0.9656916173914637
4513.4			1.0
4514.3			0.9909801164900623
4515.2			1.007963556182062
4516.1			1.0392850910646088
4517.0			1.0207492394290996
4517.9			0.9656786517488725
4518.8			0.9852590757488697
4519.7			1.0858703529151257
4520.6			1.1787607578228556
4521.5			1.173649936626898
4522.4			1.0515806007574258
4523.3			0.9496373703121613
4524.2			0.9413012449918096
4525.1			0.9273305954919695
4526.0			0.8479845330190975
4526.9			0.7475124082347623
4527.8			0.6838602233534924
4528.7			0.682339570661163
4529.6			0.7261497077071132
4530.5			0.7756502250088116
4531.4			0.8389489139291024
4532.3			0.9022637625499362
4533.2			0.8853079241293151
4534.1			0.7900889035304887
4535.0			0.7191812983297843
4535.9			0.7873063791701997
4536.8			0.9762870734804643
4537.7			1.0
4538.6			0.9885465707776401
4539.5			0.9044218775590981
4540.4			0.8301364778218652
4541.3			0.8295604995899154
4542.2			0.9162914296488345
4543.1			1.003363251092005
4544.0			0.9933088852540726
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			0.9588249859459358
4550.3			0.9872710027093853
4551.2			1.0121584329259972
4552.1			0.9404056647781609
4553.0			0.8345323800489438
4553.9			0.7707168967724083
4554.8			0.7668968605968028
4555.7			0.8315928068256466
4556.6			0.9282766710790994
4557.5			0.9924457195673752
4558.4			1.0024773932616595
4559.3			1.0
4560.2			1.0
4561.1			0.9858787896558743
4562.0			0.99937900128887
4562.9			0.9456871602712353
4563.8			0.8452865703048801
4564.7			0.7807143672418968
4565.6			0.7987850475281767
4566.5			0.8933691369629889
4567.4			0.9871136795890973
4568.3			1.0
4569.2			0.9669752312920399
4570.1			0.9003301307969116
4571.0			0.8054911962567595
4571.9			0.7864772159216791
4572.8			0.8942271508339061
4573.7			0.9777231704500828
4574.6			0.9569293153959187
4575.5			0.9329463793656878
4576.4			0.9473552940428863
4577.3			1.0
4578.2			0.940068029971158
4579.1			0.8486688139322799
4580.0			0.7863619317192576
4580.9			0.8123168900020418
4581.8			0.9007283151377821
4582.7			0.9536195989038506
4583.6			0.9410892270060007
4584.5			0.907943998156698
4585.4			0.8748594740826169
4586.3			0.8666790746085303
4587.2			0.9281555530932319
4588.1			1.0153850922423613
4589.0			1.0579448847463633
4589.9			1.0330706908276466
4590.8			0.9502127783704907
4591.7			0.8848173400969238
4592.6			0.8618321537460735
4593.5			0.8399404297701031
4594.4			0.8144385900700711
4595.3			0.812270995918209
4596.2			0.8370185384357405
4597.1			0.845155835837657
4598.0			0.8546219204366631
4598.9			0.8961168861654053
4599.8			0.885079147151917
4600.7			0.8266283482191714
4601.6			0.8286217078280392
4602.5			0.8587223147001767
4603.4			0.8518653339971096
4604.3			0.8197733816637534
4605.2			0.7821416840281921
4606.1			0.7817892357773086
4607.0			0.8709951528084668
4607.9			1.013337970371517
4608.8			1.1072174951210545
4609.7			1.0890181108889692
4610.6			1.0018135901732779
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			0.9829665171243156
4623.2			0.9746297940140533
4624.1			0.9913605294345459
4625.0			0.9638580709909581
