3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			0.9876742708036256
4003.1			1.0167401507204377
4004.0			0.9820471476873832
4004.9			0.8483244075042788
4005.8			0.747623476057377
4006.7			0.7837131213744238
4007.6			0.8943457862699187
4008.5			0.9709440720027547
4009.4			0.9976253141392865
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0853543178018779
4027.4			1.141673251895896
4028.3			1.1378151529950435
4029.2			1.0818764103769842
4030.1			0.9675535947655223
4031.0			0.8493046561179483
4031.9			0.8016609416073371
4032.8			0.7924308663404932
4033.7			0.8019717710707996
4034.6			0.836368454819686
4035.5			0.8795520765786793
4036.4			0.9509940414603504
4037.3			1.0234510278743638
4038.2			1.039973394781999
4039.1			1.0037251035419865
4040.0			1.0
4040.9			1.0
4041.8			1.0371393746407922
4042.7			1.0663192858035846
4043.6			0.9737898250424258
4044.5			0.7727026920671247
4045.4			0.6190851398204829
4046.3			0.6551871265979002
4047.2			0.8405182051765363
4048.1			0.9867421255487183
4049.0			1.0007881565730443
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9625323447960797
4058.0			0.9288676782556713
4058.9			0.966146314592283
4059.8			1.0426958486653874
4060.7			1.074394568676746
4061.6			1.01300347856601
4062.5			0.8675251389713807
4063.4			0.7446787045971492
4064.3			0.7542864898515436
4065.2			0.8494793554736387
4066.1			0.8859921853381192
4067.0			0.8541087383168481
4067.9			0.8735537983723437
4068.8			0.9591184899285086
4069.7			0.9906123055444152
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0807948341377416
4074.2			1.0980734823902256
4075.1			0.9983041791115543
4076.0			0.8373383175855076
4076.9			0.7004427641344484
4077.8			0.6747844330417593
4078.7			0.7653198175942326
4079.6			0.895600263332725
4080.5			1.0059468945505523
4081.4			1.0472572265011297
4082.3			0.9944435399725499
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9731337458295052
4093.1			0.9927841784375627
4094.0			1.0129430058228275
4094.9			0.9540169209109381
4095.8			0.8658479419982857
4096.7			0.8449936523830799
4097.6			0.8916513811272023
4098.5			0.9307249260612355
4099.4			0.9077819718356873
4100.3			0.828664795400828
4101.2			0.751575641625052
4102.1			0.7552129628444291
4103.0			0.8382705607111085
4103.9			0.9185407997683485
4104.8			0.9700208680365056
4105.7			1.0330284447194584
4106.6			1.0931583279661325
4107.5			1.0831518116186571
4108.4			1.0178363105601496
4109.3			0.9687878394234085
4110.2			0.9481494881767017
4111.1			0.9565420380224384
4112.0			1.0045979369089648
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			0.9809883075964326
4123.7			0.9864227843271812
4124.6			1.0174522057689988
4125.5			1.031103041603555
4126.4			0.9998671418327008
4127.3			0.9518621740367872
4128.2			0.927601557409118
4129.1			0.9296129488858283
4130.0			0.9293870825806325
4130.9			0.910562823680945
4131.8			0.855137036663076
4132.7			0.8051594323222538
4133.6			0.8303070558149528
4134.5			0.8942976939258164
4135.4			0.967487443037445
4136.3			1.0257435193430362
4137.2			1.0273964825676718
4138.1			1.0225407930226065
4139.0			1.046326592043
4139.9			1.0506440387732685
4140.8			1.0208221811376603
4141.7			0.9505237772003282
4142.6			0.8208447393641272
4143.5			0.7319804986161261
4144.4			0.791721713429625
4145.3			0.9118973516773848
4146.2			0.9730285291976111
4147.1			0.9891054758169587
4148.0			0.9820078903831337
4148.9			0.9357848933868113
4149.8			0.8695812318273414
4150.7			0.8392978180978484
4151.6			0.8596403142879387
4152.5			0.8852677243587371
4153.4			0.8870235793755271
4154.3			0.8735382005887334
4155.2			0.8559383935493335
4156.1			0.8342501426061923
4157.0			0.8354128109312581
4157.9			0.8906163880914271
4158.8			0.9681112175402682
4159.7			1.0
4160.6			0.97241315556408
4161.5			0.9659666221173622
4162.4			1.0195865840827398
4163.3			1.0420641301848224
4164.2			1.0015360796631638
4165.1			0.9741732924997942
4166.0			0.9491193737455154
4166.9			0.8873697615386182
4167.8			0.8679103745241961
4168.7			0.9307448283264557
4169.6			0.994612793567444
4170.5			0.9937369043719455
4171.4			0.9072662135641903
4172.3			0.7821347936616746
4173.2			0.7271693612069243
4174.1			0.7712765755275094
4175.0			0.8360950464935906
4175.9			0.8519530240066662
4176.8			0.815882508728694
4177.7			0.772166749535342
4178.6			0.7724540437553693
4179.5			0.8128973056511181
4180.4			0.8392394544937545
4181.3			0.8335499922600628
4182.2			0.8331705430855253
4183.1			0.8767383484940325
4184.0			0.9590261637307879
4184.9			1.02024588962766
4185.8			1.0
4186.7			0.9184019383870367
4187.6			0.8728939740398913
4188.5			0.9027011311732478
4189.4			0.9466798084937449
4190.3			0.9553151531015726
4191.2			0.9435720469615579
4192.1			0.9601998515387626
4193.0			1.0103592110262214
4193.9			1.0200494186985656
4194.8			0.9413759556225637
4195.7			0.8308561850162905
4196.6			0.7708571515993321
4197.5			0.7702629611653269
4198.4			0.8063166009579198
4199.3			0.8634475974434095
4200.2			0.9054954573443194
4201.1			0.8925545267986045
4202.0			0.8503083710571968
4202.9			0.8541368031898298
4203.8			0.9014751101304164
4204.7			0.9331581814653171
4205.6			0.9556697804906406
4206.5			0.99911667617509
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9950428511646656
4213.7			0.9246782936526416
4214.6			0.8011931063742231
4215.5			0.7165061344745615
4216.4			0.7698744826295545
4217.3			0.9110506222545117
4218.2			1.01095181962038
4219.1			1.0
4220.0			1.0
4220.9			1.0137462380042144
4221.8			0.9914950088364568
4222.7			0.9164878158418176
4223.6			0.8411771372469468
4224.5			0.7769593066904492
4225.4			0.6586230132564714
4226.3			1.0
4227.2			0.9652283500835707
4228.1			1.2578287407274282
4229.0			1.5271916339446023
4229.9			1.614897730568942
4230.8			1.6074207266743252
4231.7			1.4977665098776902
4232.6			1.3199583725888844
4233.5			1.2074994763611973
4234.4			1.1775025001553006
4235.3			1.1159358303019087
4236.2			1.0236287049479527
4237.1			0.9959975089998337
4238.0			1.002112167228313
4238.9			0.9906312926207319
4239.8			0.9891570405109821
4240.7			1.0186020855805271
4241.6			1.0344220851658876
4242.5			0.9949167293938357
4243.4			0.9596164897671068
4244.3			0.9814940171732146
4245.2			1.0013620525877562
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0186238091885567
4256.9			1.0796393350069047
4257.8			1.0544536801208904
4258.7			0.9421404183463397
4259.6			0.8291512765124551
4260.5			0.7668558061377125
4261.4			0.7875062004809338
4262.3			0.8849555979390682
4263.2			0.9779526745225539
4264.1			1.0
4265.0			1.013713461457537
4265.9			1.034028525627621
4266.8			1.024486511940849
4267.7			0.9662822677073595
4268.6			0.9136555519365864
4269.5			0.8765912445318078
4270.4			0.7987204186918954
4271.3			0.7010483579767374
4272.2			0.6923480983657551
4273.1			0.7676035691197376
4274.0			0.806338764723992
4274.9			0.8089311933852423
4275.8			0.8731092587263374
4276.7			0.9957773341148897
4277.6			1.085983007626296
4278.5			1.0843829219896268
4279.4			0.9950149411700595
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9955086567141462
4287.5			1.0228137974345204
4288.4			0.9927575862118952
4289.3			1.0
4290.2			0.9149225988157007
4291.1			0.9468332087411023
4292.0			1.0443168935165823
4292.9			1.1252404898921446
4293.8			1.1300947699673005
4294.7			1.0853284270521582
4295.6			1.0451599366316713
4296.5			0.9930730031439323
4297.4			0.9176753228734035
4298.3			0.8116110545165002
4299.2			0.6748056145256112
4300.1			0.6072109843916887
4301.0			0.6532690257067505
4301.9			0.6967854342468592
4302.8			0.6878695139584337
4303.7			0.6829247737917544
4304.6			0.686716666894757
4305.5			0.6826291255782362
4306.4			0.677397719524131
4307.3			0.6376193284849895
4308.2			0.5659762119626999
4309.1			0.5485095527833408
4310.0			0.592863387318657
4310.9			0.6350090211007742
4311.8			0.676313510588765
4312.7			0.7424503467662487
4313.6			0.8103471909711076
4314.5			0.8752855370688242
4315.4			0.9951529872668812
4316.3			1.1432777640857015
4317.2			1.216064447786141
4318.1			1.2052082417106933
4319.0			1.0
4319.9			0.9812928881662591
4320.8			0.9518526158578197
4321.7			0.9291868100548785
4322.6			0.8684958329405749
4323.5			0.7493657582594171
4324.4			0.6322322788482297
4325.3			0.5717678382414062
4326.2			0.6317629523400662
4327.1			0.8114601737717472
4328.0			0.9962906304104194
4328.9			1.0779972236200956
4329.8			1.0466960748666239
4330.7			1.0038772073113131
4331.6			1.0
4332.5			1.0389266647054611
4333.4			1.058974475346656
4334.3			1.0843347182406327
4335.2			1.1132077033728065
4336.1			1.0781353644403813
4337.0			0.9373476282758583
4337.9			0.7766653055331922
4338.8			0.6948570215689895
4339.7			0.6551016545393387
4340.6			0.6474613882621166
4341.5			0.7287895723979287
4342.4			0.8405394118881903
4343.3			0.8839382161775708
4344.2			0.8937142677493202
4345.1			0.9371333419084847
4346.0			0.967590020263565
4346.9			1.0
4347.8			0.9938415909300075
4348.7			1.0566941432269974
4349.6			1.074524046625975
4350.5			0.9559424064133134
4351.4			0.7982979585365236
4352.3			0.7517747479948285
4353.2			0.8239008561529392
4354.1			0.9047245968228415
4355.0			0.9356273958818722
4355.9			0.9635454109652817
4356.8			1.0014266591381096
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0338015362225
4370.3			1.064373349396103
4371.2			1.072252096165005
4372.1			1.0530483703200735
4373.0			0.9874059431501119
4373.9			0.8908471922401298
4374.8			0.8275070269890422
4375.7			0.8531227355285894
4376.6			0.9608839344263841
4377.5			1.0708688996593698
4378.4			1.1075585410297601
4379.3			1.0710678876698194
4380.2			1.0244933979781787
4381.1			0.9949613854488987
4382.0			0.9052777537378681
4382.9			0.7148967970960562
4383.8			0.5562901550232918
4384.7			0.5761729455782849
4385.6			0.7377884546139089
4386.5			0.8855441157026911
4387.4			0.9296645914287515
4388.3			0.9008631265645344
4389.2			0.8534069550838422
4390.1			0.8139795697643497
4391.0			0.8139962389477302
4391.9			0.8575482546621711
4392.8			0.8965677759454845
4393.7			0.892082149700242
4394.6			0.8563699905211427
4395.5			0.8548902844975569
4396.4			0.9315014868865503
4397.3			1.0102974355884708
4398.2			1.0
4399.1			0.9214813101857924
4400.0			0.8369485396210756
4400.9			0.8146196749551771
4401.8			0.8876145567978863
4402.7			0.9492873344479755
4403.6			0.8804846001168948
4404.5			0.7600567931024924
4405.4			0.7519947519066563
4406.3			0.8348727467383521
4407.2			0.858423421799552
4408.1			0.8117913026578488
4409.0			0.8101791734959
4409.9			1.0
4410.8			1.080173621941498
4411.7			1.1085894070008975
4412.6			1.1109874821605459
4413.5			1.0577316915954975
4414.4			0.9265187767183305
4415.3			0.8250922031564568
4416.2			0.842788704015204
4417.1			0.9029769319853643
4418.0			0.9259703688245551
4418.9			1.0
4419.8			1.0500268792236132
4420.7			1.04546284060837
4421.6			0.9686332594677568
4422.5			0.8932524834174457
4423.4			0.8944157133199315
4424.3			0.9505980519871647
4425.2			0.982694033523103
4426.1			0.9729808138370414
4427.0			0.9570870820923569
4427.9			0.9649832713249411
4428.8			0.9661819632975431
4429.7			0.910517045954734
4430.6			0.8618567814574299
4431.5			0.9002361670692162
4432.4			0.9509031060226175
4433.3			0.9198595428068597
4434.2			0.844334059133635
4435.1			0.7945372225892036
4436.0			0.820029522322279
4436.9			0.9227559445814046
4437.8			1.02549549750869
4438.7			1.0719324865683422
4439.6			1.0610057242006037
4440.5			1.004156292068771
4441.4			0.9319386565207195
4442.3			0.870733875035111
4443.2			1.0
4444.1			1.0401277465334353
4445.0			1.1534442186601472
4445.9			1.2512915010119723
4446.8			1.2567215133771623
4447.7			1.2361072581616033
4448.6			1.2481288289879844
4449.5			1.2215024577777374
4450.4			1.1678308780450493
4451.3			1.1599867873340683
4452.2			1.170833809041434
4453.1			1.1403000120913096
4454.0			1.0600051896990705
4454.9			0.9781291032501165
4455.8			0.960005589740249
4456.7			0.9979619809473289
4457.6			1.0146323656133247
4458.5			0.9971096495734256
4459.4			0.9890744669960367
4460.3			0.9754535800419525
4461.2			0.9287111540576827
4462.1			0.9124828726584427
4463.0			0.9915214685662325
4463.9			1.0774570430760693
4464.8			1.0803913330863426
4465.7			1.060390183042248
4466.6			1.0655186287956708
4467.5			1.0656665108996135
4468.4			1.0364939926283832
4469.3			0.995080306430736
4470.2			0.993192275065219
4471.1			1.0379378250488065
4472.0			1.0937495343828751
4472.9			1.1491848578751436
4473.8			1.1935837688445743
4474.7			1.2054204769038455
4475.6			1.0
4476.5			1.0166675702538062
4477.4			1.0261109417929961
4478.3			0.9992004804076331
4479.2			0.9241691604599702
4480.1			0.8341750940343269
4481.0			0.7849069537764917
4481.9			0.7922685981721842
4482.8			0.8484322908883691
4483.7			0.9241424408003288
4484.6			1.0
4485.5			1.0225153428551994
4486.4			1.022603041811439
4487.3			0.9836155897715511
4488.2			0.9114642152392416
4489.1			0.8474761213146447
4490.0			0.8270912764856005
4490.9			0.8619894638886931
4491.8			0.9166771880775203
4492.7			0.9270585077597061
4493.6			0.8786540929106268
4494.5			0.822362396676501
4495.4			0.8057726575026231
4496.3			0.8312808853320229
4497.2			0.8774295992465643
4498.1			0.9182108681415903
4499.0			0.9364919094976919
4499.9			0.9199598685249685
4500.8			0.8668553515680772
4501.7			0.8364805789218678
4502.6			0.896951075187972
4503.5			0.9931946588345378
4504.4			1.0259260760858495
4505.3			1.0022934033563946
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9574423492009648
4514.3			0.9273157617915833
4515.2			0.9376704983503298
4516.1			0.9672550122982451
4517.0			0.96462836875882
4517.9			0.9434429625254082
4518.8			0.9619079274212773
4519.7			1.0127441350547526
4520.6			1.0472847863663084
4521.5			1.0336296019648656
4522.4			0.9759502685918143
4523.3			0.9382188197974768
4524.2			0.9412906155742963
4525.1			0.9319641568145708
4526.0			0.8941202080427058
4526.9			0.8539905598380858
4527.8			0.828023301069081
4528.7			0.8176232496440067
4529.6			0.826245839960541
4530.5			0.8555307812058834
4531.4			0.898632730626482
4532.3			0.9332208527772505
4533.2			0.9207002834546751
4534.1			0.8703873445300634
4535.0			1.0
4535.9			1.039364295680774
4536.8			1.1705132941313081
4537.7			1.2546609776780533
4538.6			1.2174821991870506
4539.5			1.143160519943903
4540.4			1.0966621921233581
4541.3			1.0888487417247348
4542.2			1.1226485143397003
4543.1			1.1448933588814434
4544.0			1.0986708156632723
4544.9			1.0419199494877585
4545.8			1.0509172599335428
4546.7			1.085195999176461
4547.6			1.068294576330044
4548.5			1.0032580876970476
4549.4			0.9550118209563221
4550.3			0.9726906913531685
4551.2			1.014522802777585
4552.1			1.0107473672970162
4553.0			0.9695575698111825
4553.9			0.9297244449510884
4554.8			0.9189640610382563
4555.7			0.9420285162045166
4556.6			0.9891972960588974
4557.5			1.0382162436987363
4558.4			1.0570790543921793
4559.3			1.0491199808147171
4560.2			1.0
4561.1			0.9985624693540004
4562.0			1.0053604241997927
4562.9			0.9766928916835952
4563.8			0.9049406814977418
4564.7			0.8454475008768182
4565.6			0.8450525886335631
4566.5			0.9011107248295434
4567.4			0.9690875880254958
4568.3			0.9982377641476416
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9703119392455049
4572.8			1.0338623727826028
4573.7			1.0934979771927633
4574.6			1.083086013404615
4575.5			1.0569090201786089
4576.4			1.0484987348457244
4577.3			1.0432321834710505
4578.2			1.0207375194715647
4579.1			1.0
4580.0			0.9355781133951021
4580.9			0.9155199973195046
4581.8			0.9363621671704144
4582.7			0.9574129360650617
4583.6			0.9654554921390903
4584.5			0.9683389213285123
4585.4			0.9594400599267724
4586.3			0.9572807330729483
4587.2			0.9982156332054668
4588.1			1.0607904956831575
4589.0			1.0889238598656135
4589.9			1.0650772210787136
4590.8			1.0158518560072527
4591.7			0.9741197938464741
4592.6			0.9552415831801847
4593.5			0.9504214085818462
4594.4			0.938954455252787
4595.3			0.9196100875000397
4596.2			0.9109479139755391
4597.1			0.9259023017913975
4598.0			0.9599722886100865
4598.9			0.9835893082173381
4599.8			0.9654038068964009
4600.7			0.934332517815731
4601.6			0.9387107210678941
4602.5			0.9665926620700791
4603.4			0.9827212242269643
4604.3			0.9710562629046491
4605.2			0.949802806981917
4606.1			0.9594128477951859
4607.0			1.0040417964875312
4607.9			1.0558598551983704
4608.8			1.0892347476734963
4609.7			1.0838706441011214
4610.6			1.0498559152856903
4611.5			1.0216517223943897
4612.4			0.9993845656089712
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
