3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0346731178684636
4003.1			1.0581807228958735
4004.0			0.9854193356150542
4004.9			0.8523545706917748
4005.8			0.7992555814145592
4006.7			0.8621937252070246
4007.6			0.9507151851198453
4008.5			0.9932622526001202
4009.4			1.0001101960364431
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0184316505863698
4026.5			1.0535572671963775
4027.4			1.0721636091511373
4028.3			1.0705662038065222
4029.2			1.0166407646503355
4030.1			0.9056394203320579
4031.0			0.826463049609414
4031.9			0.8159762041889953
4032.8			0.8133150982608938
4033.7			0.8159309491618417
4034.6			0.8335818683065721
4035.5			0.8735581434516774
4036.4			0.9366888104134115
4037.3			0.9883996101529959
4038.2			0.9993754308776087
4039.1			1.0
4040.0			1.0
4040.9			0.9704587433282476
4041.8			0.9955041911250277
4042.7			1.007308392510006
4043.6			0.9239474543011964
4044.5			0.7690902979857585
4045.4			0.6466602153819209
4046.3			0.6803527275288936
4047.2			0.8400529155304113
4048.1			0.9516484512711568
4049.0			0.9792658899959984
4049.9			0.9998550022373269
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9550440006970582
4058.9			0.9779758914024987
4059.8			1.046648285278206
4060.7			1.088327214152343
4061.6			1.0436359330001892
4062.5			0.9003852826792126
4063.4			0.7658086209762056
4064.3			0.7813087848663615
4065.2			0.8828828511576239
4066.1			0.9164923520381398
4067.0			0.9058987020441885
4067.9			0.9430143628535048
4068.8			1.0029601824637036
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0953053583088843
4074.2			1.1177482688008478
4075.1			1.0558320365229399
4076.0			0.9555631538479038
4076.9			0.8534669198767267
4077.8			0.8141543705214052
4078.7			0.8620789755511618
4079.6			0.9468243190532775
4080.5			1.0163278275693526
4081.4			1.0321722845140469
4082.3			0.985921646352129
4083.2			1.0
4084.1			0.9598884392361264
4085.0			0.9610437014830244
4085.9			1.0101187073880453
4086.8			1.085737924276598
4087.7			1.148931332670265
4088.6			1.1671287900181146
4089.5			1.1481901194659483
4090.4			1.1180940117885516
4091.3			1.0834760441787987
4092.2			1.0567292084397637
4093.1			1.075872090238505
4094.0			1.0942248378059602
4094.9			1.0477544468447866
4095.8			0.9864442111371052
4096.7			0.9640885378115153
4097.6			0.9736026654709549
4098.5			0.9772208113576348
4099.4			0.9489222524799001
4100.3			0.8604867857499409
4101.2			0.7623396565040115
4102.1			0.7546336392664047
4103.0			0.8378087812851266
4103.9			0.9205046789646724
4104.8			0.9733441960136382
4105.7			1.0140014622152358
4106.6			1.0362132038539402
4107.5			1.0381259085314472
4108.4			1.0199989567050223
4109.3			0.9891525320501797
4110.2			0.9723173211805177
4111.1			0.976878222898083
4112.0			0.9883636757445252
4112.9			1.022896689581091
4113.8			1.0509482464961861
4114.7			1.0461868375932735
4115.6			1.0485152355666632
4116.5			1.0610659394494386
4117.4			1.0393330151420084
4118.3			0.9778902658211828
4119.2			0.9598563657328067
4120.1			0.999963367011938
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0382312272556038
4125.5			1.0470763223231017
4126.4			1.014047102080573
4127.3			0.9839124548236584
4128.2			0.9648398426299158
4129.1			0.9654821619330999
4130.0			0.96594405428607
4130.9			0.9472098741991364
4131.8			0.8877010746966825
4132.7			0.8418344726269154
4133.6			0.8459222011395244
4134.5			0.8809330004008369
4135.4			0.9564557539615561
4136.3			1.0063861348765653
4137.2			1.006287870998968
4138.1			1.0
4139.0			1.0282522111413013
4139.9			1.0348030936327959
4140.8			1.0085554463480721
4141.7			0.9307307850908327
4142.6			0.8135895405902032
4143.5			0.751394943343464
4144.4			0.8173511109735649
4145.3			0.935992490967069
4146.2			0.9980304433471653
4147.1			1.011534439996655
4148.0			1.0055483120158168
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			0.9965856165090048
4162.4			1.0155066287151089
4163.3			1.0147567919282352
4164.2			0.9857785750277153
4165.1			0.9627220552294691
4166.0			0.9320537579532386
4166.9			0.8825409779461206
4167.8			0.8770208764152916
4168.7			0.9386747564321163
4169.6			0.9918116807949696
4170.5			0.9847071079552336
4171.4			0.9160054507155994
4172.3			0.8358448641976367
4173.2			0.8231975478466995
4174.1			0.8708206311619919
4175.0			0.9091790593055893
4175.9			0.9144072706322044
4176.8			0.8931252906076171
4177.7			0.8695112507339902
4178.6			0.8797549111874124
4179.5			0.9023245674081007
4180.4			0.9006122728500667
4181.3			0.8850896055396774
4182.2			0.8921996147617802
4183.1			0.9279203266185954
4184.0			1.0
4184.9			1.0311689164740074
4185.8			1.0027254131062777
4186.7			1.0
4187.6			0.9508032193594894
4188.5			1.0001223958798091
4189.4			1.0647609614628677
4190.3			1.0674967156322952
4191.2			1.0287497945120507
4192.1			1.0292699378493813
4193.0			1.0685810132303992
4193.9			1.0565540075997797
4194.8			0.9717613718949754
4195.7			0.8863866303001576
4196.6			0.8568264696819101
4197.5			0.867114356011699
4198.4			0.88216525987273
4199.3			0.9176688327618576
4200.2			0.9454206625867335
4201.1			0.9252065201445878
4202.0			0.9036795374304921
4202.9			0.9331672094997552
4203.8			0.9680575122239214
4204.7			0.979021092104566
4205.6			0.9995196099713864
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0122862865161009
4212.8			0.9989800166226942
4213.7			0.9405243751424915
4214.6			0.8398138439712217
4215.5			0.7615847682711863
4216.4			0.8073517883866443
4217.3			0.9181173312674368
4218.2			0.9767021912018206
4219.1			0.9976895719168979
4220.0			1.0
4220.9			1.0
4221.8			0.977426109914367
4222.7			0.927482568223883
4223.6			0.8712768452154726
4224.5			0.7936862973540292
4225.4			0.663177136924671
4226.3			0.5265920566098569
4227.2			0.5425528947746916
4228.1			1.0
4229.0			1.2134153355755197
4229.9			1.2665530669631893
4230.8			1.2710864990849369
4231.7			1.2511844160467138
4232.6			1.1912300194257903
4233.5			1.1462992874093565
4234.4			1.13551530940513
4235.3			1.0767369239699058
4236.2			0.9962027918200024
4237.1			0.9960662569175641
4238.0			1.0244249209389136
4238.9			1.0157137554719509
4239.8			1.0098343887929186
4240.7			1.045243492189505
4241.6			1.0583723968440244
4242.5			1.0132355751505198
4243.4			1.0
4244.3			1.0665098787365446
4245.2			1.1016835176926438
4246.1			1.0698751538334526
4247.0			1.0107120300044188
4247.9			0.9639767788685154
4248.8			0.9422084389273513
4249.7			0.9265262178915475
4250.6			0.9493543953204286
4251.5			1.0416932695983703
4252.4			1.115126801186967
4253.3			1.083427087360665
4254.2			1.0070980183182476
4255.1			1.0060324394915705
4256.0			1.0
4256.9			1.0747265198266318
4257.8			1.0539112998984248
4258.7			0.9507898519378448
4259.6			0.8425324826847126
4260.5			0.7863930530465741
4261.4			0.8305406935684414
4262.3			0.9361780603229793
4263.2			1.0016216872314985
4264.1			1.0
4265.0			1.007667153988072
4265.9			1.0175773068663596
4266.8			0.9898461517480813
4267.7			0.9478484518396271
4268.6			0.9385766388067669
4269.5			0.9184879828421705
4270.4			0.830707628876857
4271.3			0.7330536571796533
4272.2			0.7363346839456718
4273.1			0.8046666016215903
4274.0			0.820269492609457
4274.9			0.824402525833131
4275.8			0.9041973479613844
4276.7			1.016941878204106
4277.6			1.0836397723874218
4278.5			1.0770139133447094
4279.4			1.0022518883552605
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9916579588343789
4287.5			1.0
4288.4			0.966730121626172
4289.3			0.8771608357380968
4290.2			0.8388692704036053
4291.1			0.8924098191515295
4292.0			0.9832282610236021
4292.9			1.037906232147277
4293.8			1.0193226914601397
4294.7			0.9792494498667388
4295.6			0.9609678119552914
4296.5			0.9249891026181529
4297.4			0.858917924601331
4298.3			0.7700213967476907
4299.2			0.6689094396109333
4300.1			0.6313727765112576
4301.0			0.6673269938478821
4301.9			0.6956671602361074
4302.8			0.6955644296458845
4303.7			0.7094737902838019
4304.6			0.7259428175660713
4305.5			0.7272297964089728
4306.4			0.7052479713917101
4307.3			0.6330249626902581
4308.2			0.5631015335723111
4309.1			0.565123861045088
4310.0			0.6051791485183406
4310.9			0.6409139515482698
4311.8			0.681629612166081
4312.7			0.7466000011528812
4313.6			0.8195025127388652
4314.5			0.8973780748952161
4315.4			1.0150965380732928
4316.3			1.1321296301110206
4317.2			1.1776898751570826
4318.1			1.163855528632153
4319.0			1.0
4319.9			0.9910852612573942
4320.8			0.9630850092736708
4321.7			0.9289904435792945
4322.6			0.8525088927023792
4323.5			0.7363187948217994
4324.4			0.6518644141783905
4325.3			0.6214352396312367
4326.2			0.683713416072074
4327.1			0.8330790416441053
4328.0			0.965532694117289
4328.9			1.0215809117103156
4329.8			1.0133396651886477
4330.7			1.0049152801441388
4331.6			1.0
4332.5			1.0
4333.4			0.9999375482100495
4334.3			1.0093823147461352
4335.2			1.027053592903022
4336.1			0.9997225536541972
4337.0			0.9066403976524623
4337.9			0.8152673520356204
4338.8			0.7601613943377974
4339.7			0.6961545724321245
4340.6			0.6757288236880881
4341.5			0.7680469602226611
4342.4			0.8788012386581366
4343.3			0.9156784281165808
4344.2			0.93491825254015
4345.1			0.9870495895083792
4346.0			1.0
4346.9			0.9838535661083064
4347.8			0.986959103856138
4348.7			1.0259063510483208
4349.6			1.0432497298332926
4350.5			0.966310034953237
4351.4			0.8362982910727557
4352.3			0.7890184964672123
4353.2			0.8599822668426493
4354.1			0.9357966076775089
4355.0			0.947967138443743
4355.9			0.9544067051291828
4356.8			0.9880296980024688
4357.7			0.9992009855330858
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9907595569348818
4372.1			1.0
4373.0			0.9757663837087042
4373.9			0.9201448657638011
4374.8			0.881800331766686
4375.7			0.9005397624861555
4376.6			0.9659556064660612
4377.5			1.026195555815675
4378.4			1.0455583256688419
4379.3			1.036797972046558
4380.2			1.0303844140342633
4381.1			1.0152135054925226
4382.0			0.9219914436473485
4382.9			0.7470901846697592
4383.8			0.6377195650850981
4384.7			0.7041947684516517
4385.6			0.8659142405628403
4386.5			0.9827491694043194
4387.4			1.0108321601361836
4388.3			1.0014947353174137
4389.2			0.9859547667610529
4390.1			0.9703759097108448
4391.0			0.9813351617071624
4391.9			1.0258484304907762
4392.8			1.0571099135578972
4393.7			1.036971947278785
4394.6			1.0019418935492497
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9939650833962468
4399.1			0.9452410508433805
4400.0			0.8873506237022297
4400.9			0.8755483596476117
4401.8			0.9274599122332955
4402.7			0.9557118704631347
4403.6			0.8745086027168912
4404.5			0.7677708048387885
4405.4			0.7779450323754611
4406.3			0.8630981848731303
4407.2			0.8912637731913265
4408.1			0.8690981641219423
4409.0			0.8839482637263629
4409.9			1.0
4410.8			1.047688004254568
4411.7			1.0705256051827987
4412.6			1.0724016363087983
4413.5			1.0222142561019707
4414.4			0.9173171601731299
4415.3			0.8423088841098545
4416.2			0.8554330657012802
4417.1			0.8987549675874862
4418.0			0.9338243127785925
4418.9			0.9742565749350861
4419.8			0.9946936236730217
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9722415823400046
4431.5			0.9867765804062837
4432.4			0.9945387702584243
4433.3			0.9552343077307365
4434.2			0.8876134701455406
4435.1			1.0
4436.0			1.0258196935390065
4436.9			1.1147034632937778
4437.8			1.1862571093545669
4438.7			1.208098836367446
4439.6			1.1869882569024515
4440.5			1.1350467563553177
4441.4			1.073334473810333
4442.3			1.0197219335534697
4443.2			1.0010437240172816
4444.1			1.0352736638488307
4445.0			1.0992297951214371
4445.9			1.1285344041484227
4446.8			1.1028833439276708
4447.7			1.0834075975744824
4448.6			1.092719253427768
4449.5			1.0821681497722575
4450.4			1.0535237544902312
4451.3			1.0459830778853625
4452.2			1.0489814581999652
4453.1			1.0201180167492419
4454.0			0.945784295180482
4454.9			0.8779498705275224
4455.8			0.8836957899240343
4456.7			0.9257259454849466
4457.6			0.937554182673353
4458.5			0.9186966329063572
4459.4			0.9021210495614193
4460.3			0.8995642415076829
4461.2			0.8869394331252239
4462.1			0.8889841594605583
4463.0			0.9324272650435299
4463.9			0.9645768805119618
4464.8			0.966331075414055
4465.7			0.9600649025853984
4466.6			0.9559460153711863
4467.5			0.9545606377344925
4468.4			0.9310193622545604
4469.3			0.9018243124247382
4470.2			0.905550959300209
4471.1			0.9320729681164207
4472.0			0.9581282891817744
4472.9			0.9799760024621739
4473.8			0.9952768078161233
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0233970506678594
4478.3			1.0183878602102314
4479.2			0.9731411422350233
4480.1			0.9180715070750677
4481.0			0.8780535968006803
4481.9			0.8639657426896533
4482.8			0.8972766537697697
4483.7			0.9520808142076805
4484.6			0.9817568403611662
4485.5			0.9952271964402738
4486.4			1.0000548464380097
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.022877856671045
4521.5			1.020169835786791
4522.4			0.9917544924089297
4523.3			0.9741602801964107
4524.2			0.9767404769296305
4525.1			0.9670604765645247
4526.0			0.9393158401884606
4526.9			0.9068617785191541
4527.8			0.884526293297637
4528.7			0.8806301546367474
4529.6			0.8964097039283138
4530.5			0.9199800644166263
4531.4			0.9450365753825798
4532.3			0.9635905918744231
4533.2			0.9494436273878855
4534.1			0.9120149485425011
4535.0			0.8907962837269066
4535.9			1.0
4536.8			1.0873434741855454
4537.7			1.156520189062021
4538.6			1.1572180200466635
4539.5			1.122861308088587
4540.4			1.0888625744120768
4541.3			1.0759424005602072
4542.2			1.0891922874775244
4543.1			1.0929508838631996
4544.0			1.0609136298553228
4544.9			1.0232111837390137
4545.8			1.0163047125826619
4546.7			1.0251661265627166
4547.6			1.0153001950021647
4548.5			0.9762471730600762
4549.4			0.9410713157432414
4550.3			0.9526453058823736
4551.2			0.981813873706007
4552.1			0.9785590154941303
4553.0			0.9574757021824578
4553.9			0.9411343950736921
4554.8			0.9340267162009063
4555.7			0.9488189775949447
4556.6			0.9845159661754664
4557.5			1.011111230282162
4558.4			1.0129884741814275
4559.3			1.0094595453516795
4560.2			1.0111017388820083
4561.1			1.0132612903469225
4562.0			1.0032001055893942
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.9573397217998246
4571.9			0.9437965331402464
4572.8			0.9805713012801001
4573.7			1.0158531421104142
4574.6			1.0207492713127015
4575.5			1.016380852618318
4576.4			1.0138654807314857
4577.3			1.0091951892166613
4578.2			0.9977697765337333
4579.1			0.9735452754574839
4580.0			0.9417602157993381
4580.9			0.9265215307752852
4581.8			0.9427421487318066
4582.7			0.9690150328932172
4583.6			0.9762472623338385
4584.5			0.9672085190719679
4585.4			0.9547830038139461
4586.3			0.9592954521548995
4587.2			0.9915036051762992
4588.1			1.0236076654058242
4589.0			1.033552868816073
4589.9			1.0232135756491807
4590.8			1.0001185940187196
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0048534440307775
4635.8			0.9966322729104722
4636.7			0.9745403771478135
4637.6			0.9532828984362016
4638.5			0.9479417747196851
4639.4			0.9525780898329073
4640.3			0.9693422769537238
4641.2			0.9964354959757729
4642.1			1.0096367516914637
4643.0			1.0005028365329616
4643.9			0.987901004063987
4644.8			0.9730193382396504
4645.7			0.9420444595466818
4646.6			0.9100473772114668
4647.5			0.9013763121138075
4648.4			0.9174962166774708
