3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0343875168392622
4003.1			1.0633286739113113
4004.0			0.9755381662728733
4004.9			0.8070739558721414
4005.8			0.7333809401482799
4006.7			0.8062676918375128
4007.6			0.9054102094777197
4008.5			0.9637613512086547
4009.4			0.9997482569316681
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0638849528832939
4027.4			1.132130662100671
4028.3			1.1770846594297688
4029.2			1.123296975628269
4030.1			0.9227948275238766
4031.0			0.7505792613052521
4031.9			0.6859546808446263
4032.8			0.6644205504453545
4033.7			0.6787912090872477
4034.6			0.7223932769471658
4035.5			0.8143931382415883
4036.4			0.937099634701973
4037.3			1.0486841814882348
4038.2			1.057981138681613
4039.1			1.0005175711938636
4040.0			1.0
4040.9			0.9621726527011311
4041.8			0.9960175099171168
4042.7			0.9949047494339084
4043.6			0.877739716742502
4044.5			0.6674412201976186
4045.4			0.4873542080773411
4046.3			0.5121585220685281
4047.2			0.7141546483222071
4048.1			0.8812075976744355
4049.0			0.9482975879776777
4049.9			1.001677855571479
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9319802905330976
4058.9			0.9972777587068674
4059.8			1.1228524608475274
4060.7			1.1656024988154823
4061.6			1.0568580010990827
4062.5			0.8296553890023715
4063.4			0.6433157803644983
4064.3			0.6736583586854428
4065.2			0.8533695923260424
4066.1			0.9250126613050568
4067.0			0.8768430898502236
4067.9			0.9040931307672894
4068.8			1.0135298584569068
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1800024856464033
4074.2			1.0
4075.1			0.906931908877774
4076.0			0.7437864432532932
4076.9			0.6186484489342182
4077.8			0.6110594128232533
4078.7			0.7163393354735
4079.6			0.8511376335843925
4080.5			0.9829047353092022
4081.4			1.0687742833094835
4082.3			1.0417612780647565
4083.2			0.9794688879932029
4084.1			0.9565883928736396
4085.0			0.9572151170238216
4085.9			0.9815136912200627
4086.8			1.0495263382800812
4087.7			1.1537870824349103
4088.6			1.2214633847558038
4089.5			1.1995554565649935
4090.4			1.154199575679084
4091.3			1.118405538079376
4092.2			1.0771973976743054
4093.1			1.0831564642420606
4094.0			1.1021979381872196
4094.9			1.027610466612592
4095.8			0.9036338843937164
4096.7			0.8579095454548853
4097.6			0.9019479326158272
4098.5			0.9447147342603485
4099.4			0.9178285865281419
4100.3			0.8113070000783511
4101.2			0.7277671584406902
4102.1			0.7744910234057989
4103.0			0.8877104111418881
4103.9			0.940198994863634
4104.8			0.9618211371437907
4105.7			1.0238873124280454
4106.6			1.0773898837250155
4107.5			1.0661911348747495
4108.4			1.0093688802545462
4109.3			0.9275323218486411
4110.2			0.8804676230624281
4111.1			0.8620748349744713
4112.0			0.8743331423674754
4112.9			0.9202982452757609
4113.8			0.9938136701171993
4114.7			1.0292279307131518
4115.6			1.011785383320552
4116.5			1.0049438932846366
4117.4			0.9542036399857056
4118.3			0.852731495657809
4119.2			0.8178960025528007
4120.1			0.8705213309091903
4121.0			0.9202216730161226
4121.9			0.9106726354456045
4122.8			0.8803213755615983
4123.7			0.8936070148050476
4124.6			0.9680795795709926
4125.5			0.993409101833902
4126.4			0.9581443881866555
4127.3			0.9226984060512264
4128.2			0.902029633026048
4129.1			0.8623105196591604
4130.0			0.8353756793938629
4130.9			0.8164336383771355
4131.8			0.7391719484229842
4132.7			0.6981127786030131
4133.6			0.714244891693493
4134.5			0.7637812446711859
4135.4			0.8880617250124975
4136.3			0.9590702065559202
4137.2			0.9469057276857101
4138.1			0.9549351305998377
4139.0			0.9757074988255714
4139.9			0.9807151411766176
4140.8			0.9431337724970248
4141.7			0.8158875197864168
4142.6			0.6289603356137451
4143.5			0.5279296712880277
4144.4			0.5904706431233596
4145.3			0.740785882652079
4146.2			0.8589874839918167
4147.1			0.9025039429205346
4148.0			0.8895051061722841
4148.9			0.8321680340939969
4149.8			0.7739207819435675
4150.7			0.7732071939552378
4151.6			0.786741256634024
4152.5			0.7972544641558538
4153.4			0.817399282791221
4154.3			0.8179712944142443
4155.2			0.7978953218306607
4156.1			0.7785033017519355
4157.0			0.8061557592437227
4157.9			0.8852046630404702
4158.8			0.9480690593250991
4159.7			0.9509008138095315
4160.6			1.0
4161.5			1.0132294774185573
4162.4			1.0492372132521706
4163.3			1.042722008291851
4164.2			0.9818336120892223
4165.1			0.9385533688795427
4166.0			0.9115277136734167
4166.9			0.8638754649447674
4167.8			0.8470321040727357
4168.7			0.8905241202742189
4169.6			0.9414917359847826
4170.5			0.947589813317289
4171.4			0.8521800002654726
4172.3			0.7141496783061726
4173.2			0.6705049907814965
4174.1			0.7202112853429606
4175.0			0.7794830943783231
4175.9			0.807027158061353
4176.8			0.7817575507507459
4177.7			0.7458403209684951
4178.6			0.7579165439782638
4179.5			0.7975047207779992
4180.4			0.8080494156719792
4181.3			0.787095022124883
4182.2			0.7978479559369841
4183.1			0.8566549903341826
4184.0			0.9372739660247545
4184.9			1.0
4185.8			0.9534904905718352
4186.7			0.8298071680110043
4187.6			0.7880152423230107
4188.5			0.846629504849511
4189.4			0.896066869621126
4190.3			0.8737868751925865
4191.2			0.8363681509171195
4192.1			0.8706221027032142
4193.0			0.9442761815675902
4193.9			0.9604380488481964
4194.8			0.8826252210930379
4195.7			0.7810980796645143
4196.6			0.7234940100550616
4197.5			0.7088156129244996
4198.4			0.722103331012688
4199.3			0.7643565106504326
4200.2			0.7936148309344156
4201.1			0.7591689785546875
4202.0			0.7249152570284957
4202.9			0.77853998785422
4203.8			0.8136768576698328
4204.7			0.8174436170970668
4205.6			0.8695149976326088
4206.5			0.9473090307533805
4207.4			1.0009483322409976
4208.3			1.025200831612948
4209.2			1.001971222029272
4210.1			0.9563922625727042
4211.0			1.0
4211.9			0.9998149315871833
4212.8			0.9290561477735586
4213.7			0.817491254268644
4214.6			0.6778686236266335
4215.5			0.6198000827244172
4216.4			0.7422315016195348
4217.3			0.9178857445546609
4218.2			0.999146291029291
4219.1			0.9891127757725062
4220.0			1.0
4220.9			1.0226556860220295
4221.8			0.9823587607574477
4222.7			0.8571102616327378
4223.6			0.7553323912882979
4224.5			0.6629385545185501
4225.4			0.49743565781826826
4226.3			0.34328680674721795
4227.2			1.0
4228.1			1.4664546275576784
4229.0			1.8484040652841482
4229.9			1.9388029501001882
4230.8			1.9228114486286185
4231.7			1.7771180092050738
4232.6			1.5009316977956701
4233.5			1.3255296670486616
4234.4			1.2955038948778685
4235.3			1.19911869266701
4236.2			1.0685491643029406
4237.1			1.0280711048661109
4238.0			1.0294570986284528
4238.9			1.0073513244259682
4239.8			0.9919803629369464
4240.7			1.0094585337419881
4241.6			1.0
4242.5			1.0093176786509674
4243.4			1.0480917684733042
4244.3			1.0
4245.2			1.033138419496028
4246.1			0.9748427965196023
4247.0			0.881287030743842
4247.9			0.8234575776454539
4248.8			0.7986375538530172
4249.7			0.7498737629478415
4250.6			0.7170002844635969
4251.5			0.7770121380150643
4252.4			0.8633980672637449
4253.3			0.8524000576379119
4254.2			0.7656821774558732
4255.1			0.7630092407837517
4256.0			0.8765070712444047
4256.9			0.9981863730659591
4257.8			0.9988558224695102
4258.7			0.8938453902341883
4259.6			0.7914200158599076
4260.5			0.7452886817031916
4261.4			0.828243699673242
4262.3			1.0042215902637175
4263.2			1.1417831479028422
4264.1			1.0
4265.0			1.0405520204321317
4265.9			1.075646776442916
4266.8			1.0375650963823793
4267.7			0.9602477713170903
4268.6			0.9067927404448037
4269.5			0.8348388865946498
4270.4			0.6938784905854782
4271.3			0.5529430580539062
4272.2			0.5547708725878435
4273.1			0.6523576324772761
4274.0			0.6836766435126604
4274.9			0.6945020216719696
4275.8			0.8021780573574474
4276.7			1.0
4277.6			1.120674578558312
4278.5			1.1411432553716387
4279.4			1.027217507439511
4280.3			0.9094747220471745
4281.2			0.910597867009057
4282.1			0.9698229212125249
4283.0			1.0145178365374097
4283.9			1.0115964857970403
4284.8			0.9471635445312199
4285.7			0.9036539170483181
4286.6			0.9400304556971038
4287.5			0.9819447408807448
4288.4			0.9102683797042325
4289.3			0.7644698040814828
4290.2			0.7111730328397001
4291.1			0.77835045177956
4292.0			0.9065950411233143
4292.9			1.0035258619170708
4293.8			0.9813237932545888
4294.7			0.934312249804764
4295.6			0.9458177793641934
4296.5			0.9246217266235276
4297.4			0.85851718286071
4298.3			0.748667449125974
4299.2			0.6197872216212393
4300.1			0.5886091742405503
4301.0			0.6535722805688214
4301.9			0.6915805287149124
4302.8			0.6995877643250635
4303.7			0.7177958705562608
4304.6			0.7181118830398798
4305.5			0.6798843679284334
4306.4			0.630002444218497
4307.3			0.5573397325190653
4308.2			0.5044480317071144
4309.1			0.5299895522043191
4310.0			0.6079631011665109
4310.9			0.701117254673586
4311.8			0.7895389417299434
4312.7			0.8819512463001686
4313.6			0.9525774300907827
4314.5			1.0242904585789288
4315.4			1.2352615660834558
4316.3			1.476567483136256
4317.2			1.561523952119266
4318.1			1.0
4319.0			0.9785074927499872
4319.9			0.9325916384851474
4320.8			0.888386230789011
4321.7			0.8691222471035406
4322.6			0.803322456919591
4323.5			0.6716328179024125
4324.4			0.5423582195719187
4325.3			0.4614541266320564
4326.2			0.5240605794329622
4327.1			0.7381251508991314
4328.0			0.9574626103449343
4328.9			1.038777637370758
4329.8			0.9961011572472133
4330.7			0.9670709131957153
4331.6			1.0
4332.5			1.0263441940652693
4333.4			1.0390572313759792
4334.3			1.079275245904375
4335.2			1.1340805171513182
4336.1			1.0834269446715883
4337.0			0.9059952508752154
4337.9			0.7618987986933597
4338.8			0.725554461964407
4339.7			0.6902434301447073
4340.6			0.6916854695379362
4341.5			0.8112719729297271
4342.4			0.9384505886490865
4343.3			0.9638107922095984
4344.2			0.9740358348691125
4345.1			1.0409569323147478
4346.0			1.0
4346.9			0.9524541860622114
4347.8			0.9644174262642327
4348.7			1.054660485929609
4349.6			1.074447439446526
4350.5			0.9085235107079284
4351.4			0.7240440763158507
4352.3			0.7090220595664922
4353.2			0.815359945893228
4354.1			0.9038847764249421
4355.0			0.9264692148328131
4355.9			0.9669790880385669
4356.8			1.0245022339712808
4357.7			1.0001533482096843
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0475779567401564
4370.3			1.0645651740368507
4371.2			1.0621514941349333
4372.1			1.0399860919547552
4373.0			0.9651809001349628
4373.9			0.8502566738427234
4374.8			0.7741181033562825
4375.7			0.8111071064000298
4376.6			0.939598518449219
4377.5			1.0593640022586435
4378.4			1.0939966856757704
4379.3			1.0500348859030213
4380.2			0.9927471849141953
4381.1			0.9396332696308047
4382.0			0.7944598544340727
4382.9			0.5577457777983781
4383.8			0.42067571029677003
4384.7			0.5033105647649072
4385.6			0.7110446418248371
4386.5			0.8550778423741561
4387.4			0.8790886935922171
4388.3			0.858173066747321
4389.2			0.8180013096346781
4390.1			0.7769446946241462
4391.0			0.7855927427611636
4391.9			0.8422264633931839
4392.8			0.8778075036946024
4393.7			0.8635423922897006
4394.6			0.8345715598280102
4395.5			0.8601155693755682
4396.4			0.9605254344762959
4397.3			1.0
4398.2			0.9775536934101109
4399.1			0.8877941221652411
4400.0			0.8000837311456988
4400.9			0.8169745515475028
4401.8			0.9224086099646079
4402.7			0.9354036163804301
4403.6			0.7657784534096996
4404.5			0.592058948522279
4405.4			0.6056347092150419
4406.3			0.7154660662432113
4407.2			0.7447040972202486
4408.1			0.7218324661799296
4409.0			0.7791743051588154
4409.9			0.9064909105640241
4410.8			1.0
4411.7			1.0331113719390894
4412.6			1.0456146017774546
4413.5			0.9811825584618543
4414.4			0.8182124124372003
4415.3			0.7346408791647496
4416.2			0.7862747397891592
4417.1			0.8710268807824151
4418.0			0.9441489599449298
4418.9			1.0011475535682737
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0615207533513282
4432.4			1.0733013540261627
4433.3			0.9772460212516747
4434.2			0.849135113819046
4435.1			0.7815039816684214
4436.0			0.8120664449245456
4436.9			0.9008453787126908
4437.8			0.9761544561080204
4438.7			1.0079297717004374
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0043771759492381
4444.1			1.085546312404524
4445.0			1.2102226169064543
4445.9			1.27631461920118
4446.8			1.2503959168633139
4447.7			1.250915697634821
4448.6			1.258248466627178
4449.5			1.180183582648953
4450.4			1.1227579820516609
4451.3			1.145987725885711
4452.2			1.1526419428855763
4453.1			1.098368310654079
4454.0			1.0117674853630922
4454.9			0.9321769389476134
4455.8			0.9182408842840418
4456.7			0.9500611878557764
4457.6			0.9501659045065188
4458.5			0.9181824505939058
4459.4			0.8958057564245366
4460.3			0.8581455184135691
4461.2			0.7986802808261946
4462.1			0.8098074070358722
4463.0			0.9265488377320379
4463.9			1.0141561830196746
4464.8			1.0051676363742144
4465.7			0.978443194286569
4466.6			0.9778295638329578
4467.5			0.9777343700391701
4468.4			0.9362687414141087
4469.3			0.8961618231837882
4470.2			0.9062455890999976
4471.1			0.9366057610070183
4472.0			0.9765437973110366
4472.9			1.0371964948311816
4473.8			1.0828907932108178
4474.7			1.0810781792060418
4475.6			1.0
4476.5			1.0445582699648
4477.4			1.0789464399646784
4478.3			1.0349834105085538
4479.2			0.9326419455270312
4480.1			0.8368130848708318
4481.0			0.7977779419286551
4481.9			0.7940307728548976
4482.8			0.8442284978269243
4483.7			1.0
4484.6			1.0647028158690577
4485.5			1.0859776465970552
4486.4			1.0699386050815118
4487.3			1.0066117428047074
4488.2			0.9139267329375962
4489.1			0.847758101430736
4490.0			0.848418678146318
4490.9			0.9069658105731628
4491.8			0.9610601541405414
4492.7			0.9524491733994053
4493.6			0.866837173920186
4494.5			0.7751771795312252
4495.4			0.7440650516611945
4496.3			0.7772486320597718
4497.2			0.8542856582059559
4498.1			0.9285536716532182
4499.0			0.9618770773567817
4499.9			0.9472860454776709
4500.8			0.8924174783058315
4501.7			0.879386572959415
4502.6			0.960714976487882
4503.5			1.046844166008875
4504.4			1.0680064326352312
4505.3			1.0436881399721556
4506.2			0.9977625620902677
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0291455738904398
4510.7			1.0450704084706535
4511.6			1.0268951035659388
4512.5			1.0
4513.4			0.9627368707563995
4514.3			0.9421580248882946
4515.2			0.9551266160474818
4516.1			0.9817370213027915
4517.0			0.9703425376890598
4517.9			0.9394063210775827
4518.8			0.9666636448200493
4519.7			1.0376087812721
4520.6			1.096686189729201
4521.5			1.0851643226293006
4522.4			0.999097957910612
4523.3			0.9534651490113513
4524.2			0.958663834221022
4525.1			0.9378848484628138
4526.0			0.8829985414872509
4526.9			0.8258560557720773
4527.8			0.786624760973159
4528.7			0.7798225678386661
4529.6			0.8027869037927265
4530.5			0.8364170104966472
4531.4			0.8981620420846439
4532.3			0.9541641684792884
4533.2			0.9357009197509729
4534.1			0.8738839744248832
4535.0			0.8335304974449917
4535.9			1.0
4536.8			1.1491228094160295
4537.7			1.2310870290082836
4538.6			1.1972505450460507
4539.5			1.1261899777923672
4540.4			1.0617794491913235
4541.3			1.0497557489841278
4542.2			1.0961051281556393
4543.1			1.1269478183915744
4544.0			1.0908841338758468
4544.9			1.0397832077289646
4545.8			1.0474033710453006
4546.7			1.0950977078519517
4547.6			1.1117535486692203
4548.5			1.0570581953685834
4549.4			1.0060888783107946
4550.3			1.0425073367184023
4551.2			1.0812916072244592
4552.1			1.0542459254489178
4553.0			0.9962181509653468
4553.9			0.9467993231353103
4554.8			0.9499149109138773
4555.7			1.0117779641494302
4556.6			1.1014859279392981
4557.5			1.1675230384967477
4558.4			1.1886416201473056
4559.3			1.1648945263022832
4560.2			1.0
4561.1			1.0034318752747133
4562.0			1.0049287595293674
4562.9			0.9532010689338687
4563.8			0.8812875534666513
4564.7			0.8289384273742768
4565.6			0.8331770041076864
4566.5			0.9117147889627789
4567.4			0.9877950479118176
4568.3			1.0036350831107494
4569.2			1.1445395230594622
4570.1			1.0
4571.0			0.909082750599209
4571.9			0.8898235072578348
4572.8			0.9788443717038574
4573.7			1.031595465718271
4574.6			1.0027154329177292
4575.5			0.9936301857449148
4576.4			0.9975634229218876
4577.3			0.9892910071390466
4578.2			1.0
4579.1			0.9222562228109772
4580.0			0.8668301176798264
4580.9			0.874164356115744
4581.8			0.9264271820025173
4582.7			0.956757954560655
4583.6			0.9527444528397309
4584.5			0.9491508361310493
4585.4			0.9291809437796652
4586.3			0.9223832780382396
4587.2			0.9786049060441094
4588.1			1.0496399081606513
4589.0			1.0835783540456014
4589.9			1.0731853570679895
4590.8			1.01475508724327
4591.7			0.9463302579088663
4592.6			0.9219540164048479
4593.5			0.9118757540214835
4594.4			0.8876197433374072
4595.3			0.8779502147468086
4596.2			0.8887378917139853
4597.1			0.8996970746974532
4598.0			0.9207411214854029
4598.9			0.9522983140597834
4599.8			0.9301909242810467
4600.7			0.8979174821451292
4601.6			0.9224763266816051
4602.5			0.9393723650817315
4603.4			0.9340879816161268
4604.3			0.9203759496963013
4605.2			0.8921393467876867
4606.1			0.9022836782619224
4607.0			0.968374131659134
4607.9			1.060245022498851
4608.8			1.1191163049472335
4609.7			1.1084818041236895
4610.6			1.0531366634118915
